"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,165,0,0,801,0,0,17,48,0,0,124,28,0,0,0,0,0,0,0,0,0,45,0,0,0,0,20,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,282,0,101,0,0,0,0,0,0,0,0,4,0,52,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,0,0,8,0,0,0,0,0,0,0,0,1,2196,0,0,0,0,0,11,0,0,0,0,5,0,0,0,16,1,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,29,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,12,0,0,37,0,0,0,0,0,15,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,102,0,0,0,0,0,0,3294,0,5,56,0,0,0,1,0,0,0,0,0,0,0,27,0,10,0,0,38,0
"656",0,0,0,0,0,0,0,1,0,0,0,1,0,520,0,0,0,0,1,1,21,0,154,0,0,2733,0,0,0,0,1,1,1,70,0,0,6,42,0,0,0,0,0,42,0,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,198,0,0,0,0,15,0,0,0,6,0,6,0,0,1,11,97,0,9,8,0,42,303,0,58,2,0,0,0,6,49,0,8,39,0,0,0,0,28,49,0,0,0,0,0,75,0,0,1,0,1,0,0,0,0,115,1,0,0,0,0,0,3,88,0,1,0,0,0,0,0,19,36,0,0,0,0,0,0,0,0,0,1,9,0,8,0,0,0,0,0,13,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,8,0,0,0,0,3,0,14,0,1,0,0,0,0,0,0,14,0,0,61,0,32,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,0,963,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0
"657",0,0,0,0,0,0,0,16,0,0,0,0,0,0,56,3,54,1,0,0,2,1,0,0,0,0,0,10,66,32,412,53,0,48,0,0,1,1,0,0,0,0,0,0,0,150,0,1,0,0,3,0,0,0,7,0,0,0,0,1,0,0,0,0,0,5,516,0,5,159,6,0,0,1,0,0,0,0,0,7,0,0,658,0,0,99,1058,0,0,14,0,15,23,0,55,38,0,0,33,0,0,0,0,0,20,0,0,623,0,304,0,0,0,19,0,0,0,0,14,0,0,0,0,1,1,0,0,0,0,33,0,9,116,2,0,0,11,0,0,0,1198,0,0,0,0,0,3,1,0,192,3,1,0,28,0,0,0,0,0,6,0,0,0,405,0,0,0,0,0,4,3,1,38,0,0,0,0,1,152,0,11,0,0,0,16,0,0,0,0,4,12,29,0,0,0,0,0,10,0,0,0,0,0,3,0,25,0,0,7,15,0,0,6,0,1,1,0,1,30,0,36,4,0,0,0,0,0,0,2,6,34,1,0,654,0,0,1,0,0,81,0,0,0,0,200,0,0,0,0,0,1,0,3,0,3,240,40,0,1,16,1,0,7,4,49,0,0,0,0,254,0,0,537,0,0,0,0,5,0,10,0,0,84,0,0,0,0,0,31,5,0,0,0,0,13,0,0,0,0,8,0
"658",0,0,0,0,3,0,0,0,0,0,3,6,0,0,1,6,0,0,2,0,0,11,102,1,0,1270,0,0,22,1,1,0,2,102,0,0,0,12,0,0,0,11,0,0,0,63,0,12,4,0,0,0,0,6,4,6,2,0,0,5,0,0,0,0,0,0,53,0,389,0,5,0,0,0,0,0,0,4,0,11,4,0,131,22,0,1,1,0,0,26,0,5,0,3,1,0,0,6,15,0,0,0,0,0,5,46,0,7,0,7,0,2,0,6,11,4,0,0,0,0,0,1,1,0,216,2,0,1,1,0,0,0,0,0,0,0,10,12,0,8,2,0,0,2,4,0,0,4,0,0,0,1,0,58,0,0,0,0,0,64,37,0,24,13,0,0,1,0,0,0,0,0,0,0,5,1,7,0,55,13,1,0,9,0,0,0,0,1,0,0,1,18,8,2,0,0,158,0,0,0,0,0,1,14,0,1,7,0,0,1,0,1,0,1,9,0,35,0,1,0,0,0,0,0,0,0,0,0,24,0,0,8,0,1046,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,0,0,3,10,0,0,0,1,0,0,0,0,0,6,0,46,71,0,1,2,0,0,0,4107,1,0,153,0,0,0,0,0,0,3,0,0,1,0,13,2,11,78,0,7,0
"659",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,162,0,3850,0,0,294,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,383,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,127,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,37,0,0,0,0,0,0,0,367,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,1214,0,0,0,0,0,0,1845,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,14,0,0,79,0
"660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,9,2,0,0,0,17,31,0,0,4146,0,0,1,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,36,0,0,0,50,0,2,0,0,0,0,42,0,70,18,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,36,1,0,0,0,0,0,30,3,21,19,0,67,0,0,0,0,0,1,0,2,0,1,0,104,0,0,3,0,1,0,0,1,0,0,0,0,1,0,0,48,5,1,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,4,0,37,38,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,6,1,0,1,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,83,0,2,0,0,1,5,3,0,0,0,0,38,0,12,0,0,4,0,0,0,0,0,3,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,3,0,352,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,3,0,0,4,0,0,1,1,1,0,0,0,1,51,0,0,142,0,0,0,451,0,0,2284,0,0,240,0,0,0,0,0,0,35,0,0,0,3,0,0,8,0,0,62,1
"661",0,0,0,0,0,0,0,1,0,0,9,1,0,64,37,0,0,0,0,0,1,1,57,0,0,69,1,0,8,0,54,0,3,10,0,0,105,3,1,0,11,0,0,1,1,17,0,0,0,0,0,0,0,0,8,3,1,13,0,3,0,8,0,0,6,0,49,0,285,0,1,0,0,1,554,0,0,0,0,9,0,0,0,30,20,0,0,0,0,0,0,4,175,52,0,0,0,6,1,0,16,0,0,1,1,0,0,2005,33,131,0,0,0,0,0,0,0,4,9,0,0,0,0,1,1,20,0,0,0,11,0,4,0,2,0,26,8,0,0,19,1071,8,10,11,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,87,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,1,0,1,0,0,16,0,0,0,0,21,0,0,0,2,0,0,0,0,0,1,26,1,0,21,16,0,8,0,0,0,1,0,1,10,10,1,0,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,30,0,2,0,1,1,0,0,0,0,0,0,0,51,3206,32,4,221,0,0,0,6,0,5,13,1,0,36,0,0,0,26,0,1,0,0,0,0,0,5,4,0,0,0,1,0
"662",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,1,0,3,0,0,0,948,0,0,42,0,0,0,0,21,5,0,0,57,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,10,0,0,13,0,0,0,0,0,0,440,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,31,0,0,0,16,0,2,0,0,0,0,0,0,0,1,344,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1792,0,1,0,1,0,40,6,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,0,0,0,0,0,1,0,0,0,0,29,0,277,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,225,0,0,0,0,0,23,0,0,0,0,0,0,0,11,0,0,33,3,0,0,0,0,31,0,0,0,18,73,0,1,0,0,0,930,0,3860,0,0,42,0,0,0,0,0,5,0,0,0,73,0,0,0,0,0,34,5,0,0,0,0,0,0,0,70,0,0,3
"663",0,0,0,0,0,0,2,14,0,0,0,0,0,0,22,2,0,11,0,0,13,16,0,3,0,1160,0,0,2,16,135,299,0,7,0,0,2,6,0,0,1,0,0,45,0,111,0,1,0,0,1,0,0,0,12,5,0,0,0,5,0,3,0,0,0,0,19,0,0,0,14,1,0,14,0,0,0,0,0,8,0,3,0,0,3,0,4,0,0,46,0,4,52,0,0,1,0,0,28,0,0,0,0,0,1,0,122,119,0,1,0,2,0,36,4,0,0,0,53,0,0,1,6,0,1368,0,0,0,1,0,0,1,0,0,0,0,118,12,0,2,31,0,0,0,0,0,0,24,0,116,54,0,0,15,0,24,0,0,0,11,0,2,23,1,0,0,3,2,9,0,0,87,1,1,0,1,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,1,0,1,0,0,0,1163,32,0,1,0,0,0,1,1,0,0,0,7,0,6,0,1,4,36,0,0,0,0,1,0,120,0,4,96,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,120,0,0,0,1,0,0,4,10,3,0,1,0,4,0,0,1,0,0,3,0,0,28,0,25,348,0,0,0,0,0,1,1264,0,3,186,0,0,0,0,1,1,114,0,0,0,0,45,0,9,0,0,64,0
"664",0,71,0,0,0,0,0,0,0,0,5,0,0,0,20,0,1,0,0,0,67,92,0,5,0,744,0,0,199,50,122,0,0,76,0,0,9,71,0,0,0,0,0,0,0,1929,0,0,0,0,4,0,3,2,0,1,0,0,0,165,1,0,0,0,0,0,156,0,0,0,11,0,0,0,0,0,0,0,0,369,0,0,177,0,32,6,0,0,0,17,0,6,110,0,0,0,0,0,0,0,0,0,3,0,0,0,0,131,0,6,0,0,0,1,0,41,1,0,78,1,0,0,0,0,0,0,1,0,0,0,0,83,0,59,0,0,1,0,0,11,32,8,0,1,0,1,28,6,33,0,60,1,0,5,0,5,0,0,0,157,30,6,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,113,68,15,0,0,0,0,39,0,0,0,0,0,0,12,0,7,0,0,32,0,11,599,0,6,0,11,744,5,27,0,2,46,0,0,0,37,3,0,55,0,0,0,32,0,0,0,0,0,0,0,10,0,203,19,0,89,0,0,3,0,0,5,0,0,0,0,0,1,0,2,0,0,0,4,21,0,7,66,2,0,28,7,6,0,14,3,90,0,0,0,2,78,209,227,119,0,4,0,0,0,4,262,1,0,430,0,0,0,0,0,0,39,0,0,0,0,6,0,2,0,0,30,0
"665",0,0,0,0,0,2,0,24,0,1,12,1,0,3,4,0,0,3,0,0,6,33,0,0,1,0,9,0,53,0,8,0,0,41,0,47,9,73,1,0,0,0,0,7,0,88,153,11,0,0,5,0,1,0,8,0,0,0,0,1,3,13,0,5,0,14,13,0,0,0,0,0,0,13,1640,0,0,0,0,22,1,14,6,1,31,48,0,3,0,5,1,0,10,0,0,1,0,0,3,0,2,0,0,27,1,11,32,2370,0,0,0,0,0,1,0,0,0,0,17,1,0,0,0,0,1,22,417,0,4,17,26,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,11,17,0,0,6,13,0,0,0,0,0,0,0,2,0,5,1,5,0,1,0,0,0,0,3,0,4,0,0,0,0,3,36,1,4,0,0,0,8,0,0,0,250,0,0,33,1,0,13,0,0,1,0,0,0,0,0,1,0,19,22,0,0,1,0,0,8,10,3,0,2,26,77,21,0,8,1,0,0,0,0,0,4,1,1,0,0,8,0,1,3,0,1,0,0,1,0,0,0,0,0,0,1,26,15,3,13,0,13,13,7,0,29,0,1,9,0,4,0,0,0,257,276,778,14,42,139,0,0,0,0,1,1,0,1,0,217,0,0,0,5,0,1,21,0,0,0,0,1,1,0,70,0,16,0
"666",0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,75,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,86,0,3,9,2,0,0,0,0,0,102,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,15,150,1,0,2,0,0,1242,87,37,13,14,0,0,0,6,2,17,0,0,0,0,0,0,0,0,1700,0,1,0,0,1,0,0,0,53,0,11,0,5,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,1,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,22,4,0,0,1,0,0,0,4,0,1928,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2175,0,0,0,0,1,0,0,0,0,1700,0,27,0,0,1,5,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0
"667",0,0,0,0,0,0,0,44,0,0,0,0,0,0,16,0,0,0,12,0,333,0,0,0,0,0,0,0,57,19,625,0,0,0,0,0,53,79,0,0,3,0,0,102,0,12,0,0,0,0,5,0,0,0,37,0,0,0,0,99,3,0,0,0,0,0,81,0,5,0,16,0,0,0,0,0,0,0,0,36,0,0,456,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,136,0,0,0,35,0,0,0,0,74,5,0,0,0,0,1,0,0,0,0,0,0,564,0,0,0,2,453,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,63,15,6,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,4,0,66,336,76,0,63,65,0,0,50,0,0,0,45,4,0,0,0,79,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,190,0,0,0,0,0,0,0,5,5,50,0,0,0,0,0,0,0,90,0,0,0,0,0,0,3492,0,0,12,0,0,0,0,0,116,0,0,0,0,0,0,16,1,0,0,31,0
"668",0,0,0,2,0,0,0,0,350,0,0,0,0,0,13,0,0,0,0,0,0,171,0,0,0,1157,0,0,15,0,4,0,0,260,0,0,0,0,0,0,0,0,0,0,1,199,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,114,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,5,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,4,7,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,51,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1627,0,0,0,0,0,0,3406,0,0,530,0,0,0,0,0,0,0,0,0,0,0,179,0,16,0,0,0,0
"669",0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,177,0,1,0,874,0,0,10,36,0,0,2,247,0,0,17,520,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,133,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,1,90,0,0,803,0,26,0,0,0,0,0,1,22,0,0,0,1,0,9,0,0,32,0,2,0,0,0,0,0,0,1,0,0,0,0,1,38,0,0,0,1,1,0,0,22,14,0,0,0,0,1,11,0,3,5,0,0,1,0,0,116,7,0,1,28,0,4,43,0,0,0,0,0,0,0,0,0,56,0,0,5,0,3,0,7,0,0,0,0,1,0,89,0,0,0,0,0,0,0,0,0,3,0,0,1,285,5,23,0,0,1,0,0,0,0,0,3,0,0,101,0,0,3,3,0,0,0,0,0,0,163,0,38,0,0,0,0,0,0,0,0,0,64,0,0,3,0,65,0,0,0,1,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,19,133,159,0,0,0,0,0,0,9,140,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2324,0,1,592,0,0,2,0,11,0,0,0,0,0,0,37,0,4,0,0,479,0
"670",7,0,0,0,0,0,0,0,0,0,8,0,0,0,66,4,0,0,0,0,0,0,63,1,1,2137,0,0,9,56,15,0,7,48,0,0,8,1,0,0,0,0,140,0,0,80,0,0,12,0,0,0,3,0,9,10,12,9,0,4,0,71,1,0,18,0,0,0,155,28,0,0,1,0,0,0,1,4,0,1,1,0,95,0,31,7,1,2,0,25,1815,17,129,41,0,1,0,6,37,8,5,5,0,0,0,0,0,321,165,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,31,0,0,0,0,4,2,0,1,8,0,8,28,0,12,896,58,0,0,0,0,1,0,0,0,5,5,0,0,0,0,15,0,0,26,0,0,0,64,0,0,0,0,31,0,2,0,0,0,0,0,0,83,25,1,0,0,0,0,5,0,0,0,47,0,0,1,1,1,0,0,0,0,0,0,0,0,0,247,1,3,1,0,1,4,0,0,0,0,4,0,1,1,44,10,32,1,0,77,0,2,0,0,38,0,17,0,0,74,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,12,3,0,1,1,0,0,0,0,1,0,1,0,626,0,431,0,0,174,0,0,0,0,0,5,789,0,0,191,0,0,0,0,0,0,0,0,0,0,0,187,0,1,0,0,67,39
"671",0,0,0,0,0,2,9,0,0,7,24,4,0,0,9,0,0,3,0,0,2,18,91,1,0,1988,1,0,6,9,250,0,7,150,0,0,156,61,0,0,0,0,0,42,1,44,0,7,3,0,9,0,0,0,0,6,1,0,0,53,0,7,0,1,0,0,20,0,166,0,23,2,1,94,0,0,0,11,0,27,2,10,0,6,103,0,0,0,0,92,0,20,3,14,0,0,0,0,76,1,0,0,0,19,14,0,0,63,457,86,0,258,0,14,19,0,0,6,11,0,0,0,0,1,23,0,0,0,2,102,0,1,0,0,0,15,53,0,0,14,27,0,1,0,62,77,4,0,0,1,17,34,0,8,0,0,0,0,4,15,0,0,44,0,0,0,0,22,0,0,2,1,1,0,101,0,0,45,58,7,0,0,8,0,21,0,0,0,3,0,0,51,1,27,0,0,0,0,0,0,0,0,0,389,1,4,6,0,0,7,0,0,34,8,25,0,30,142,10,10,26,15,0,0,0,48,0,0,34,0,67,0,0,322,0,0,5,0,0,0,2,0,0,0,0,11,0,0,6,1,44,1,16,1,9,55,1,0,8,3,12,0,0,0,26,0,0,0,12,5,0,27,691,0,0,0,1,1,5,1863,3,0,264,3,0,0,0,0,0,54,0,0,6,0,41,10,0,0,0,82,0
"672",0,0,0,18,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1,0,121,4,0,3499,0,0,0,44,223,0,0,43,0,0,0,0,21,0,0,0,0,3,0,16,0,0,0,0,3,0,0,0,0,0,22,0,0,6,0,1,0,0,0,0,95,0,362,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,14,0,0,27,0,0,0,0,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,406,0,0,0,0,0,0,0,125,0,1,2,2,0,0,0,9,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4752,0,0,0,0,0,0,0,0,0,0,3,0,0,0,47,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2,0,57,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0,4,1,0,0,0,0,8,0,3,860,3,16,0,0,0,0,18,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",0,0,0,0,0,0,0,0,194,0,0,0,0,0,78,3,22,4,0,0,5,23,92,0,0,1943,0,8,11,9,153,13,0,201,0,0,0,32,0,0,0,0,351,0,0,24,0,0,0,0,0,0,0,0,0,8,1,8,0,14,0,1,0,0,67,0,27,0,344,0,5,0,0,1,0,0,0,4,0,16,0,0,0,0,11,3,0,0,0,53,0,0,0,0,0,0,0,30,37,0,31,0,0,12,0,0,0,75,11,0,0,0,0,26,0,0,0,0,1,0,0,0,0,1,1091,3,0,0,1,182,20,49,0,0,0,0,54,0,0,26,78,0,10,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,200,0,0,0,0,0,0,1,1,0,0,50,0,0,4,11,0,0,0,0,1,1,0,0,0,3,0,0,80,1,0,0,0,0,0,1,0,1,0,0,0,225,20,0,0,1,0,0,0,1,2,3,0,45,1,0,33,0,0,0,111,0,0,0,0,39,0,58,0,1,390,0,0,1,0,0,3,0,0,0,0,1,2,0,0,0,0,0,1,0,0,5,17,5,0,5,0,1,0,0,2,0,0,0,0,0,442,0,36,885,0,0,0,0,1,27,981,0,0,259,0,0,0,0,0,5,33,98,0,0,0,134,0,0,0,0,51,0
"674",8,0,0,0,0,0,11,86,0,0,0,0,2,0,3,0,41,10,0,0,306,0,85,5,0,1,0,0,11,6,0,0,7,205,0,0,34,253,0,0,0,0,0,0,0,82,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,38,0,355,45,0,0,0,0,0,0,0,10,0,618,0,0,301,47,0,1,0,0,0,126,0,1,13,0,0,1,0,8,0,0,121,1,0,0,0,0,115,0,0,46,0,0,2,0,0,0,191,0,39,0,0,0,11,1,2,0,0,0,0,0,10,5,0,0,0,1,1,0,0,17,1,0,0,15,0,101,6,0,0,97,39,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,676,0,20,27,4,3,1,0,0,0,0,12,1,49,0,0,0,0,0,0,0,0,0,0,1,0,0,547,1,0,112,0,0,0,0,0,2,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,215,0,2,0,15,11,0,2724,0,0,855,0,0,1,0,0,0,0,0,0,0,0,81,0,6,0,0,215,0
"675",0,0,0,0,0,0,0,5,0,0,0,1,0,0,4,0,0,0,0,6,0,119,0,11,0,1611,0,0,53,5,192,0,0,14,0,0,0,39,0,0,0,0,63,7,0,32,0,1,0,0,1,0,0,0,1,0,0,0,0,404,0,0,0,0,0,0,1398,0,4,69,8,0,0,8,0,0,0,0,0,446,0,0,232,0,17,0,0,0,0,8,0,22,2,0,0,0,0,0,1,0,0,0,0,0,16,0,0,1108,43,76,1,1,0,6,5,0,1,0,181,43,0,1,0,0,0,0,0,0,0,28,5,0,9,0,0,0,1,4,0,0,14,0,7,1,0,0,113,10,0,5,0,0,0,0,0,0,0,0,0,24,0,4,0,1,1,0,1,0,0,0,12,1,0,0,1,1,0,35,523,0,0,2,0,0,1,3,0,0,0,0,0,22,0,14,0,0,1,0,1,0,0,0,0,1,0,230,0,0,0,0,0,0,0,0,21,3,202,252,17,0,267,0,0,0,7,0,0,0,0,32,0,2,0,516,0,0,0,0,0,5,1,0,0,0,0,0,0,5,0,0,0,0,0,0,22,124,0,0,4,5,4,0,0,3,1,0,4,0,93,7,0,41,8,0,1,0,0,1,16,386,0,0,95,0,0,0,0,1,54,24,0,0,0,0,4,0,9,0,0,204,0
