"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"541",0,0,0,0,0,0,4,15,0,0,2,0,0,0,0,0,0,0,1,0,5,11,0,3,0,1644,0,0,0,1,462,0,0,63,0,0,8,154,0,4,0,0,0,74,0,11,0,0,0,0,5,0,0,0,4,0,0,0,0,60,2,33,0,0,0,0,28,0,6,0,6,0,0,0,0,0,0,0,0,9,0,0,324,0,0,0,0,0,0,75,0,99,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,64,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,29,58,0,0,1,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,257,0,0,0,0,0,5,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,8,0,23,14,1,3,1,0,0,0,0,0,0,0,12,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,9,0,0,40,0,0,0,0,0,0,4104,23,9,0,0,0,0,2,0,26,502,0,31,0,0,0,0,0,0,0,4,0,0,0,0,0,42,0,0,0,47,0
"542",0,0,0,0,0,0,14,4,0,0,0,0,3,0,41,0,23,23,0,0,55,0,0,0,0,0,0,0,196,24,0,0,0,331,0,0,99,242,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,18,4,0,83,1,0,0,73,18,0,29,0,1,0,52,0,1,0,0,0,39,0,66,397,0,0,0,0,0,1,0,0,0,303,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,159,1,0,0,0,1,210,627,0,22,0,0,0,10,0,440,0,0,24,0,0,0,15,0,0,0,0,0,54,0,0,3,24,0,0,11,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,65,24,45,0,0,0,0,0,0,0,0,0,0,0,0,417,39,21,0,89,3,0,0,11,0,0,28,0,326,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,24,0,0,16,0,0,0,0,5,0,0,0,0,0,35,0,38,37,0,37,0,0,0,0,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,33,0,0,889,0
"543",0,0,0,0,0,0,20,83,0,0,0,0,0,161,5,0,0,0,0,0,0,36,0,4,0,755,0,0,3,0,454,0,0,75,0,0,4,170,1,0,1,0,0,98,0,366,0,0,0,0,0,0,0,0,0,0,0,1,0,56,0,26,0,0,33,3,17,0,1,42,33,0,0,0,0,0,0,0,0,423,0,0,0,0,76,0,1,0,0,0,270,0,0,0,0,9,0,0,59,0,0,0,0,0,0,2,0,477,0,1,0,0,0,0,22,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,293,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,57,101,0,0,0,0,0,0,0,52,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,10,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,321,1,60,0,0,1,0,0,0,45,0,0,16,214,199,0,0,0,23,0,0,0,0,0,0,60,21,53,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,3,0,0,0,0,0,14,0,0,0,1,0,0,103,0,0,0,0,408,0,0,0,0,0,1,2917,0,0,242,0,0,1,0,0,13,0,0,0,0,0,0,17,0,0,0,42,0
"544",0,0,0,0,0,0,14,8,0,0,0,0,0,0,191,0,0,0,0,0,0,46,0,0,0,558,0,0,79,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,70,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1703,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,193,643,0,0,0,0,0,76,0,0,0,0,55,0,25,0,145,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,516,182,0,0,0,0,0,0,0,9,0,0,0,0,0,0,94,0,0,0,5,0,0,14,0,300,0,0,672,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,121,0,33,134,0,0,0,25,0,0,0,0,0,532,0,0,405,0,0,0,0,0,0,1857,0,0,155,0,0,0,0,17,35,0,0,0,0,0,0,0,406,0,0,0,0
"545",0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,1,1,0,0,0,2742,0,8,174,0,0,0,0,56,0,0,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0,0,2,6,0,10,0,1,0,0,0,0,0,0,0,0,5,4,0,0,0,78,40,0,0,0,0,0,5,0,2,0,0,0,1,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,1301,0,0,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,12,1,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,14,0,2,0,1,0,6,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,11,489,0,0,2,0,0,45,0,0,0,0,0,0,1,0,0,1,0,0,8,0,0,1,11,0,1,0,0,0,0,1,1,0,0,0,0,671,0,0,911,2,0,0,0,0,0,1349,0,0,3,0,0,0,0,0,0,1,0,0,0,51,0,0,66,0,0,2,0
"546",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,80,0,0,0,0,105,16,237,0,0,105,0,0,3,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,1,2,0,22,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2382,0,0,0,0,8,0,0,471,0,0,3,0,0,0,0,212,31,29,0,0,0,0,0,0,0,0,5,0,0,0,0,0,361,0,680,0,0,0,0,0,0,0,0,191,0,0,0,0,0,12,0,70,0,0,0,0,0,0,1,0,0,0,0,0,5,3,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,16,0,0,44,0,0,0,0,9,0,0,0,0,0,1,0,0,0,66,0,1,0,1,0,0,0,0,0,0,0,0,0,0,37,0,6,0,0,11,8,0,0,0,0,4,0,1,235,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,226,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,18,10,0,0,0,32,0,0,0,6,15,0,0,0,25,39,0,0,163,0,0,0,0,0,7,2364,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
"547",0,0,0,0,0,0,3,19,0,0,0,0,0,0,1,0,13,10,0,0,0,3,0,0,0,321,0,0,4,14,239,0,0,54,0,0,86,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,2,0,0,12,0,0,0,18,0,0,16,0,0,0,0,0,4,0,5,327,0,0,1,0,0,0,48,0,0,7,0,0,7,0,0,11,0,0,25,0,20,1,0,13,241,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,1,148,0,0,0,3,0,94,108,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,35,4,0,0,0,263,0,0,0,0,0,0,0,0,2689,0,0,0,0,13,2,2,0,0,0,0,20,0,0,0,0,0,0,96,0,0,0,0,0,2,0,0,0,0,0,1,147,1,0,0,1,0,0,0,0,0,3,0,8,0,0,0,0,18,0,1,0,0,0,0,56,0,87,0,0,1,0,0,9,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,6,0,0,27,7,24,0,0,72,0,0,0,2,0,0,2481,0,0,242,0,0,10,0,0,10,34,0,0,0,0,1,0,1,0,0,41,0
"548",0,0,0,0,66,0,18,6,0,15,0,0,0,115,117,0,20,23,0,5,14,1,34,8,0,644,0,0,196,458,22,93,0,15,0,0,75,123,0,0,0,2,0,1,3,302,0,1,0,0,238,0,0,0,0,0,3,0,0,16,3,14,6,0,0,0,13,0,3,224,0,0,0,0,1702,0,0,0,0,3,0,4,10,0,0,0,0,0,70,36,11,6,9,0,0,4,0,0,2,0,0,76,39,0,0,0,0,331,17,0,68,3,0,6,4,0,3,0,31,0,5,0,0,0,25,1,0,0,6,0,16,252,0,3,0,10,6,2,1,0,22,10,0,1,0,0,5,1,0,10,10,2,0,3,0,0,5,1,10,0,0,0,0,1,0,0,19,0,0,1,6,0,2530,0,0,0,2,2,4,7,0,1,1,2,12,0,0,0,0,0,1,158,0,0,0,0,2,0,0,1,0,0,4,1,0,0,14,0,0,0,0,0,21,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,3,2,0,0,2,40,0,4,1,0,0,4,0,0,0,0,0,0,1,0,5,0,0,0,10,0,8,200,0,0,0,0,1,0,0,3,0,0,0,0,0,7,0,0,118,0,1,0,0,0,3,147,0,0,92,0,0,0,0,0,2,1,0,0,0,0,6,0,3,0,0,9,0
"549",0,0,0,0,0,0,1,23,0,1,0,1,0,1,11,0,1,10,0,7,92,56,1,0,0,3,2,0,51,0,0,0,0,75,0,0,9,44,0,0,0,0,0,22,0,105,0,25,0,0,21,0,0,0,134,1,0,0,0,31,4,1,2,0,0,0,17,0,0,217,49,0,0,12,0,0,0,0,0,193,0,2,354,3,0,7,90,0,0,36,0,2,15,0,36,0,0,0,118,0,20,0,3,0,0,0,232,464,0,0,0,255,0,55,20,0,3,0,183,0,0,0,0,0,86,123,0,145,626,0,38,145,32,10,0,0,1,1,0,0,0,0,0,0,0,0,12,3,0,0,76,91,0,0,0,0,1,5,262,85,0,0,0,855,0,0,4,0,0,0,18,0,0,0,0,0,2,68,36,0,0,0,0,0,45,0,0,0,0,0,1,7,0,0,0,4,2,3,0,0,0,0,75,0,0,145,79,1,0,10,20,0,32,39,26,0,0,66,0,0,0,93,0,0,0,21,18,1,109,0,95,1,2,9,0,2,63,0,0,0,0,0,0,0,0,0,1,0,0,0,25,4,38,0,0,45,23,0,80,5,8,20,0,2,0,1,0,0,0,1,90,114,794,0,0,0,0,0,2,59,3,0,333,0,0,0,0,0,4,8,0,0,0,0,22,0,2,0,0,18,0
"550",0,0,0,0,0,0,46,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,142,0,0,0,0,0,26,243,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,333,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,24,0,0,0,2471,0,0,0,0,0,0,3984,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,43,0
"551",0,0,4,0,0,0,0,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,7,0,0,2750,0,0,9,80,0,0,0,273,0,0,28,129,0,0,0,0,0,0,0,111,0,0,0,0,104,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,54,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,187,0,0,0,0,0,15,10,0,2,46,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1414,0,0,0,4,0,1,0,0,36,546,74,11,0,0,50,0,11,0,0,0,0,0,0,80,0,8,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,30,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,120,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,63,48,0,0,0,0,0,0,0,11,0,0,0,0,30,0,0,62,1103,0,0,7,0,3,114,0,23,297,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,43,0
"552",0,0,0,0,0,0,27,14,0,0,0,0,0,230,13,0,0,0,0,0,6,0,0,3,1,1839,0,0,2,1,287,0,0,1,0,0,1,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4,0,1,0,0,11,445,0,0,47,7,0,0,0,0,125,0,0,0,21,0,1,5,0,13,1,0,0,0,13,0,4,0,0,0,0,0,0,0,0,1,115,3,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2,0,0,44,3,0,0,0,0,0,2,0,0,0,10,0,0,3,4,0,3,0,0,6,0,0,0,0,0,0,75,0,0,0,0,12,0,3,0,0,0,37,0,0,0,25,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,4,0,1,0,30,11,0,5,0,0,0,1,0,0,0,0,21,0,0,0,1,193,0,0,1,0,0,1,0,0,48,0,0,26,1,0,3,1,0,3,5,0,1,1,2,0,1,0,1,0,0,2,0,0,0,0,4,3436,0,0,74,0,11,0,0,1,1,900,0,0,6,0,0,0,0,0,11,0,0,0,1,0,0,0,254,0,0,5,0
"553",0,8,0,0,0,0,154,0,0,12,0,0,1,0,59,1,95,8,0,1,0,48,11,11,28,861,0,0,18,60,1,0,0,179,0,0,0,33,0,0,0,0,0,33,0,211,0,0,1,0,118,0,0,0,0,0,0,0,0,70,0,0,6,2,0,0,205,0,0,137,0,0,0,0,0,0,0,4,0,41,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,4,28,5,0,185,0,0,9,0,1,356,0,6,0,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,1198,0,0,0,0,1,0,0,0,0,21,1,0,0,32,0,0,0,0,0,2,0,0,5,1,0,0,0,3,0,93,0,0,248,0,0,0,5,0,1,0,0,0,0,8,0,0,0,0,0,0,43,133,0,0,0,0,0,0,0,0,0,0,43,0,0,1,1,0,0,0,0,0,8,0,0,0,0,0,94,80,0,4,0,0,0,0,0,7,0,65,0,8,0,8,0,0,0,0,0,0,0,13,0,14,0,0,1794,0,0,1,6,0,0,0,0,0,0,572,10,0,3,0,0,0,4,0,0,5,271,6,0,0,0,3,0,0,4,0,0,0,0,4,485,0,0,194,0,0,0,0,0,7,9,0,0,479,0,0,3,0,0,0,12,0,0,0,0,27,0,364,0,0,45,0
"554",0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,166,0,0,0,352,0,4,4,6,0,189,0,198,0,0,1,1,0,0,0,0,0,9,0,127,0,0,0,0,0,1,0,0,42,0,0,0,7,352,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,290,0,0,1,115,0,0,0,0,0,2,0,15,33,0,4,20,0,1,0,2,0,0,1,0,1081,0,0,0,0,0,37,3,0,0,0,248,0,0,5,0,1,0,0,0,0,0,0,7,0,0,0,0,0,12,1,0,0,0,0,0,2,0,0,0,1,0,1,7,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,654,1518,0,1,1,0,0,0,0,3,0,0,0,77,125,0,0,62,0,0,0,0,0,1,0,0,0,11,1,1,0,0,0,9,0,1,0,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,92,2,0,0,9,0,0,0,11,0,0,0,0,0,29,0,0,185,0,1,0,0,0,0,2036,0,0,359,0,0,0,0,0,0,43,0,0,0,0,0,1,67,0,0,43,0
"555",0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,5,0,0,0,11,199,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,49,0,0,24,0,0,80,0,0,0,0,0,0,0,0,0,0,333,0,0,0,4488,0,1,1,0,632,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,229,3,0,0,0,0,0,0,0,0,0,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,309,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,0,245,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0
"556",0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,69,78,0,0,1,3061,0,0,48,0,225,0,0,57,0,0,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,43,0,1,6,9,0,10,1,0,0,257,0,0,0,0,0,0,0,0,0,155,0,0,23,0,0,0,0,0,2,0,0,0,1,0,0,0,0,908,1,0,0,1,0,84,2,3,0,1,31,0,0,0,8,7,162,80,0,195,0,0,0,46,0,16,7,0,8,1,1,0,11,0,0,0,0,0,0,2,0,0,12,12,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,84,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,0,1,0,0,0,0,93,5,3,0,8,0,0,0,27,0,0,132,0,449,0,0,0,0,0,0,0,0,165,0,0,0,0,2,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,41,5,0,0,0,0,0,0,7,0,0,0,0,0,11,0,31,4,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,109,0,0,142,0
"557",0,7,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,6,51,19,0,0,0,596,0,0,3,6,0,0,0,30,0,0,2,112,0,0,0,0,0,0,0,38,0,5,0,0,0,0,0,0,43,1,0,0,0,220,0,0,0,1,0,0,339,0,0,13,10,0,0,0,0,0,1,0,0,177,0,4,400,0,0,3,3,0,0,29,0,2,13,0,0,0,0,0,100,0,0,0,1,0,0,0,0,368,0,251,0,0,0,27,1,4,0,0,254,0,0,0,0,0,42,24,0,4,0,0,0,115,0,4,0,0,1,1,3,0,0,0,0,1,174,0,117,3,0,0,48,8,0,39,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,1,88,32,0,0,0,1,0,16,0,0,0,0,0,20,87,0,0,0,0,0,0,0,0,0,0,1084,137,0,30,1,1,0,5,16,0,21,0,0,14,21,114,0,0,136,46,0,0,0,0,57,0,9,27,35,0,1,40,0,0,9,0,0,16,0,0,0,0,137,13,0,0,0,0,0,0,0,0,6,4,3,0,0,113,8,0,0,2,0,1,0,0,29,65,0,29,71,0,4,0,0,0,0,1148,0,0,327,1,0,50,0,0,97,61,0,0,0,0,0,24,8,0,0,60,0
"558",0,0,4,0,12,0,1,1,887,8,1,0,0,0,0,0,4,40,1,7,13,6,9,12,1,0,4,0,309,32,73,0,0,389,0,0,94,155,0,0,4,4,0,0,0,803,0,1,0,0,45,0,16,1,0,10,3,1,0,1,1,0,6,0,0,0,8,0,0,48,0,1,0,1,24,0,0,3,1,20,14,6,203,1,31,0,0,0,0,14,1,50,0,44,0,0,0,0,0,0,2,0,4,0,0,6,1,37,0,0,16,0,0,56,4,0,0,1,82,0,0,4,0,0,0,6,0,10,3,13,3,213,0,0,18,3,1,3,1,0,0,7,0,4,0,4,10,1,0,0,10,4,0,0,0,0,1,1,0,0,29,0,2,1144,0,0,0,0,0,0,10,0,718,0,14,0,1,1,29,12,1,0,5,1,1,0,0,0,0,7,1,52,0,0,0,0,0,0,0,1,0,1,0,1,0,0,14,0,0,17,0,1,8,25,29,0,128,1,0,0,41,3,4,2,0,0,0,0,26,7,138,1,6,708,0,4,3,7,0,1,0,0,0,0,0,0,0,0,2,1,0,5,41,1,0,89,0,4,8,5,7,0,0,2,0,0,0,0,0,4,10,125,71,1,28,0,0,0,78,1249,1,0,468,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,39,35
"559",0,0,0,0,0,0,1,0,0,0,0,0,0,19,13,0,0,4,0,0,0,13,0,0,0,72,0,0,0,0,0,0,0,18,4,0,10,0,0,0,17,0,0,0,0,128,0,0,0,1,5,0,0,0,0,0,0,0,0,12,0,13,0,0,0,4,65,0,0,123,11,0,0,0,0,0,0,9,0,30,0,16,0,0,112,0,0,0,0,34,45,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,22,2208,0,0,0,0,0,75,0,2,0,0,9,0,1,0,0,1,0,165,2,0,1,0,0,30,80,0,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,8,1,0,0,0,0,0,0,113,1,0,0,0,1,0,0,0,12,0,0,6,0,0,0,0,0,0,1,388,0,0,13,0,3,0,0,0,0,0,0,0,89,0,30,15,0,0,0,0,410,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,187,39,0,4,0,29,0,0,1,1,0,0,11,8,117,0,0,297,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,15,237,0,0,81,0,0,0,0,0,7,2510,0,0,22,0,0,0,0,0,6,124,0,0,0,0,0,0,0,0,0,1,0
"560",0,0,0,3,0,0,0,0,0,0,0,0,0,0,98,0,10,0,0,0,0,0,0,4,0,2378,0,0,92,88,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,13,175,0,0,0,0,0,0,0,0,35,0,0,6,0,0,826,0,11,11,0,0,0,0,2,0,0,68,0,0,0,0,1,0,125,0,0,0,0,0,0,0,0,0,0,175,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,2269,0,0,0,0,0,20,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,183,1,0,0,67,0,0,0,6,0,0,0,0,33,1,0,0,218,0,0,0,0,0,0,1293,0,0,407,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,47,0
"561",0,17,0,0,0,0,0,0,0,21,0,0,3,0,103,0,0,77,0,0,0,1,13,114,0,1410,0,0,24,118,637,0,0,23,0,0,182,1,3,4,0,43,0,185,0,6,0,0,8,0,268,0,0,6,0,17,0,0,0,52,0,0,12,0,0,0,23,1,0,0,35,0,0,0,0,35,1,35,0,9,0,0,0,0,0,4,0,0,0,11,0,8,290,0,0,0,0,0,0,1,0,63,0,0,8,0,0,948,0,0,51,0,0,38,0,0,0,0,7,1,0,0,23,1,44,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,23,0,18,1,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,11,55,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,6,0,0,0,0,0,1,39,0,3,6,3,0,0,0,0,0,5,0,223,15,0,0,0,0,1,0,0,0,88,3,46,2,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,5,1,0,0,0,0,0,1,0,3,0,0,0,0,1144,0,60,164,12,3,0,9,6,0,2238,0,1,178,0,0,1,0,0,0,38,0,0,0,4,1,0,3,0,0,1,0
