"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,13,0,0,0,0,0,0,129,0,0,0,0,0,0,12,0,7,0,4001,0,0,38,13,10,0,4,55,0,0,7,0,0,0,0,0,0,35,0,101,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,5,0,2,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,2,9,0,15,77,0,0,0,0,0,3,0,0,79,0,0,2,0,0,506,0,0,0,0,0,0,2,0,0,1,58,0,0,0,5,22,331,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,52,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,10,0,79,0,0,4,0,29,0,0,0,0,0,0,0,10,11,0,0,75,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,1,0,0,0,0,0,4,0,2,0,0,0,119,0,0,66,0,0,0,0,0,3,3133,0,0,53,0,0,0,0,0,7,0,0,0,0,0,5,4,0,0,0,21,0
"Subject_12",0,2,0,0,0,1,2,35,0,4,5,0,2,68,39,0,0,7,10,0,134,14,0,2,0,1543,0,0,5,0,0,0,0,165,6,0,16,5,4,0,0,0,0,207,1,16,241,3,0,0,1,0,0,0,134,2,0,0,0,123,4,85,2,2,0,0,6,0,0,204,31,4,0,23,0,0,0,3,260,46,0,2,14,0,99,0,4,0,0,23,0,3,196,0,0,0,0,0,0,0,52,0,0,0,3,0,0,312,0,0,0,208,0,27,0,0,0,0,88,116,0,0,0,0,824,0,4,17,29,0,23,68,1,6,0,10,5,0,27,0,11,36,0,0,186,0,6,0,2,0,8,0,0,22,2,0,0,12,16,15,0,1,0,0,0,26,8,0,0,268,3,0,0,0,0,0,18,12,15,3,0,0,0,0,2,0,0,0,0,2,0,17,3,0,243,0,1,42,0,9,0,57,1,3,0,5,2,0,0,0,0,0,31,0,0,16,102,4,98,11,2,104,0,0,6,0,0,0,126,42,67,21,4,150,0,0,0,0,8,2,23,0,2,0,0,0,0,0,0,0,0,1,21,0,6,9,3,0,0,0,5,0,4,4,0,0,0,0,2,129,22,0,600,0,2,0,0,0,10,1311,8,0,27,0,0,0,0,0,81,18,0,0,0,0,146,0,9,0,0,91,0
"Subject_13",0,0,0,0,108,0,2,0,0,0,2,18,0,257,0,39,0,0,0,0,0,125,0,2,9,617,0,0,2,5,22,0,0,257,0,0,0,68,0,3,0,0,0,261,0,19,0,29,44,8,0,9,0,0,46,0,0,0,0,105,22,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,57,0,40,5,0,0,0,0,58,134,0,31,5,14,0,0,0,0,0,42,0,0,9,0,0,62,0,0,182,0,0,2,0,0,116,11,0,0,0,0,332,0,5,0,2,21,0,0,0,0,0,87,0,0,5,0,0,6,0,0,0,0,0,34,0,0,0,0,12,149,2,0,24,2,0,2,0,0,0,59,100,34,0,0,0,0,0,0,0,0,130,0,0,1,0,0,0,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0,85,0,31,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,92,0,208,0,0,0,1,0,0,0,0,0,125,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,22,4,0,0,0,0,36,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,17,1112,0,0,0,0,0,0,0,0,4,3344,0,0,511,0,0,0,0,0,21,59,0,0,0,0,23,2,22,26,0,88,0
"Subject_14",0,3,3,0,94,0,2,34,104,0,9,6,0,0,18,0,0,0,0,0,0,98,0,0,0,2187,0,0,11,3,369,0,0,29,21,0,0,5,2,0,0,0,0,66,0,5,0,38,76,18,0,0,0,0,43,0,65,0,0,404,64,0,0,0,33,0,41,0,0,3,25,55,0,0,0,0,0,0,0,48,0,24,1,0,0,2,0,8,42,10,0,5,68,0,0,0,0,0,10,0,0,38,0,0,21,20,0,55,0,0,0,3,0,8,36,0,5,0,140,631,0,0,0,5,54,23,0,0,0,0,46,0,0,0,0,0,8,20,77,0,270,0,20,0,24,20,0,0,0,2,4,50,0,0,2,0,0,0,95,0,0,0,0,2,0,17,0,0,0,273,18,0,0,0,0,0,0,0,164,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,3,0,0,2,0,8,0,0,0,0,0,0,0,10,28,0,51,98,2,31,16,206,0,0,0,2,0,0,153,67,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,343,0,13,0,0,2,0,14,123,2,0,0,0,2,0,0,0,74,32,26,0,51,127,0,0,0,0,0,7,1731,0,0,71,0,0,0,0,0,0,12,0,0,0,0,33,0,4,88,0,184,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,0,0,2,51,57,0,0,0,0,0,14,0,0,0,0,449,0,0,0,0,0,0,0,240,0,0,816,158,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,175,0,0,0,74,0,0,0,0,198,0,0,0,150,4,0,347,0,0,0,109,0,0,41,0,5,59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3080,0,0,0,0,0,8,0,0,0,0,142,0,0,0,0,2,122,0,0,0,0,0,0,157,0,0,0,5,0,0,0,0,43,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,139,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,13,0,0,27,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,9,67,1014,0,0,0,0,0,1,27,0,108,0,0,0,2,0,170,0,7,0,0,0,0
"Subject_16",0,3,1,0,84,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,57,0,0,0,1409,0,0,47,0,0,0,0,18,19,0,0,1,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,2,1,23,0,0,16,5,0,0,3,0,0,0,0,0,97,9,0,5,0,0,0,0,3,3,19,0,5,230,0,0,0,0,0,29,9,0,7,15,0,0,0,0,33,0,0,0,22,0,0,18,0,0,195,0,403,0,0,0,2,0,2,0,0,60,196,0,0,0,0,10,35,1678,24,6,0,0,45,0,14,0,0,0,26,175,43,842,0,18,0,0,4,1,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,7,0,0,3,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,8,2,0,0,0,0,0,0,2,0,2,0,78,0,6,0,0,0,0,0,4,0,0,53,6,77,27,6,0,2,39,0,19,3,2,0,0,0,12,81,0,0,181,0,0,1,1,0,0,5,0,0,0,3,0,29,0,0,0,0,0,6,0,7,4,3,0,0,74,7,0,0,1,0,0,0,0,2,3,0,0,470,0,0,0,0,0,1,2381,0,0,50,0,0,0,0,43,0,4,0,0,0,0,0,0,4,0,0,8,0
"Subject_17",0,0,0,19,0,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,17,14,4,0,183,0,0,59,0,1,394,2,9,49,0,0,0,0,0,0,0,0,105,0,13,0,0,41,7,0,0,19,0,0,0,19,0,0,0,21,53,0,0,0,11,0,0,0,0,3,45,17,2,0,0,0,0,0,0,0,2,0,0,755,1,0,101,51,39,0,0,0,0,0,0,0,0,1,0,0,0,39,0,13,0,13,195,0,0,0,0,24,2,0,0,0,0,12,529,0,0,0,0,26,0,0,0,0,81,0,0,0,0,0,21,0,0,0,0,1426,0,0,0,0,20,0,0,0,0,15,0,0,0,0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,96,0,0,46,0,0,0,0,7,2,2,0,3,0,19,0,0,22,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,14,0,0,5,13,0,0,3,0,0,9,0,0,0,4,0,16,31,0,2,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,2,16,0,5,2,10,0,0,0,0,0,0,0,3,0,0,2154,131,2,0,21,290,0,0,0,0,3,11,1995,0,50,2,0,0,0,0,0,0,3,0,0,0,0,108,0,15,0,0,21,0
"Subject_18",0,2,0,0,0,6,0,0,0,0,0,0,0,58,2,0,0,0,38,0,0,183,0,5,6,818,4,0,78,69,0,0,0,206,0,0,0,0,4,0,20,0,0,147,0,2,0,45,54,0,0,0,0,0,122,0,0,0,0,0,77,16,0,0,12,0,285,0,0,0,0,110,12,59,0,0,0,0,0,31,0,0,0,7,72,2,0,3,44,76,0,0,0,0,0,0,0,0,57,0,0,0,0,47,16,76,14,703,0,0,0,464,0,128,9,0,0,0,149,349,0,0,0,2,129,8,0,0,0,0,71,96,0,0,0,0,446,0,0,0,214,0,0,0,0,0,21,21,0,0,31,0,0,0,0,0,0,0,0,77,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,13,0,24,222,0,0,0,0,0,38,0,0,0,0,0,0,465,3,8,0,0,0,38,0,0,0,0,0,0,0,15,2,0,0,3,0,0,0,0,144,0,4,99,66,0,0,105,0,0,0,0,0,0,53,0,186,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,75,0,23,0,28,0,0,0,0,10,17,0,190,236,0,0,0,0,0,8,1569,0,0,330,0,0,0,0,0,0,96,0,0,0,0,45,0,28,0,0,33,0
"Subject_19",0,1,0,0,53,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,324,71,0,2,2,397,0,0,30,11,0,18,0,9,22,0,0,135,0,0,5,0,0,151,0,29,0,56,98,29,0,0,0,0,70,0,0,0,0,154,0,6,0,0,1,0,32,0,0,70,9,27,0,0,10,0,0,0,0,119,0,9,70,0,4,1,0,74,27,0,11,4,0,0,0,0,0,3,1,0,0,0,0,0,39,12,0,981,0,311,0,0,0,0,0,0,5,0,310,284,0,0,1,0,5,0,79,0,0,5,125,121,0,0,0,6,0,0,4,13,175,0,21,0,0,11,29,0,0,0,0,23,0,0,1,0,0,0,0,41,0,0,0,2,0,0,0,0,0,48,31,0,2,0,0,0,0,28,312,2,0,6,0,0,0,0,0,0,52,1,0,52,1,0,0,1,0,3,0,191,0,0,0,1,1,12,7,0,0,0,0,0,1,0,0,0,157,11,0,4,0,99,0,0,1,0,0,0,0,14,80,9,2,12,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5,0,0,51,29,0,8,1,12,0,9,76,0,0,0,6,0,0,0,49,23,10,0,60,501,0,0,0,0,0,2,2621,0,0,359,0,0,0,0,0,7,149,0,0,0,0,6,0,2,0,0,107,0
"Subject_20",0,24,0,0,89,0,2,20,0,0,0,0,0,0,1,0,0,0,71,0,16,33,3,0,6,1057,0,0,4,0,0,0,0,66,0,0,0,4,0,0,0,0,0,22,1,14,0,0,69,0,0,0,0,0,0,0,0,0,0,266,15,1,0,0,0,28,210,0,35,0,0,35,6,1,0,0,0,0,0,154,0,12,114,2,0,0,0,0,30,9,0,1,7,0,0,6,2,6,31,0,0,0,24,0,21,42,25,2435,0,14,0,0,0,38,18,0,0,0,78,205,0,0,0,3,3,430,0,335,0,0,2,2,0,0,0,0,2,0,0,38,370,0,0,0,122,0,0,2,0,0,1,0,0,0,1,0,0,0,206,3,0,0,0,0,0,0,0,12,0,68,0,0,4,0,0,0,8,0,0,0,0,0,0,0,37,0,1,208,0,0,0,29,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,101,0,361,0,0,193,0,0,0,0,127,0,94,23,17,27,0,191,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,2,16,188,0,0,0,0,0,0,1230,0,0,20,0,0,15,0,0,0,3,0,0,0,0,0,0,34,37,0,16,0
"Subject_21",0,0,0,0,41,2,1,0,0,0,2,0,0,0,28,8,5,0,0,0,0,59,0,2,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,185,2033,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,41,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,91,6,0,1,4,0,0,0,32,0,0,0,0,0,0,8,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,3374,9,0,0,2,0,0,3,0,0,0,0,0,0,0,4,0,0,0,48,0,0,2,0,0,0,0,0,0,0,0,119,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,10,60,0,0,0,0,4,0,0,4,0,0,0,0,0,8,0,0,370,0,0,0,0,0,3,2956,0,1,0,0,0,8,0,0,0,17,0,0,0,2,101,0,0,0,0,0,0
"Subject_22",0,0,0,0,0,0,2,27,6,0,0,0,0,1,2,0,0,0,0,0,4,22,2,2,4,1621,0,0,3,0,0,0,0,11,0,0,0,2,0,0,2,0,0,18,0,43,0,0,0,0,0,0,0,0,61,0,0,0,0,172,0,13,0,0,39,2,74,0,0,0,40,0,0,35,0,0,0,0,0,19,0,0,0,0,13,18,0,0,0,8,561,13,0,0,0,0,0,0,24,0,0,0,0,0,2,5,5,4304,3,24,0,0,0,80,0,0,0,0,135,3,0,0,0,0,67,405,0,0,0,96,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,0,81,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,83,50,0,3,0,0,0,6,3,0,0,0,43,0,95,33,0,0,0,0,0,0,0,7,0,0,223,0,0,0,0,0,0,2,7,2,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,443,0,0,0,0,0,0,254,0,0,331,0,0,0,0,0,13,36,0,0,0,0,80,0,4,4,0,0,11
"Subject_23",0,0,0,0,58,0,6,2,0,0,2,1,0,2,327,10,0,1,0,0,30,27,0,0,0,605,0,0,151,27,1,206,0,60,18,13,344,42,6,0,0,3,56,52,0,6,0,7,0,0,23,0,13,0,3,0,9,0,0,37,15,2,0,0,0,0,9,0,0,0,1,36,113,1,15,86,0,0,88,1,3,5,1,1,136,0,0,0,80,7,2,0,70,22,48,0,0,0,4,0,0,0,0,5,113,39,42,10,0,0,0,90,0,9,3,0,0,0,58,256,0,4,0,0,159,1,0,0,5,13,3,3,60,0,0,52,175,0,0,34,230,0,0,0,0,16,0,0,0,0,2,2,0,0,0,0,0,0,146,186,36,6,4,160,0,0,2,0,0,111,2,0,0,0,0,0,11,38,38,3,0,0,0,5,3,24,0,0,7,0,0,29,0,0,1,0,0,8,0,0,0,0,0,1,1224,18,0,0,0,0,8,31,4,2,22,5,10,3,116,0,0,42,27,12,0,0,22,0,3,11,63,21,3,407,3,9,1,0,3,0,12,15,0,4,0,0,0,0,7,0,5,2,2,0,4,18,0,2,12,11,0,12,0,11,0,0,26,32,9,1862,0,69,86,0,0,0,0,2,7,234,1,0,265,0,0,0,0,0,2,3,0,0,0,0,11,1,0,30,0,74,0
"Subject_24",0,0,0,0,50,0,0,0,0,0,0,0,0,49,9,17,3,0,0,49,0,25,0,0,1,826,0,0,10,0,1447,0,0,45,0,0,0,29,0,0,0,0,0,12,0,3,0,0,13,36,0,0,0,0,0,0,47,0,0,0,13,0,0,0,200,21,0,0,0,0,3,36,0,1,0,0,0,0,0,5,0,0,0,0,8,0,338,3,30,27,0,0,0,0,0,0,0,27,17,0,0,0,19,0,0,0,1,3089,0,0,0,0,0,98,5,0,0,0,26,250,0,0,0,0,125,0,0,0,12,0,15,81,0,0,0,0,0,47,139,29,233,3,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,30,0,0,0,2,0,0,2,0,0,117,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,24,1,0,1,0,0,4,0,0,5,0,0,0,0,6,0,0,5,0,0,0,1,9,0,0,55,0,3,2,85,0,0,0,0,7,0,0,47,0,51,0,4,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,111,0,64,53,0,0,0,0,0,2,1407,0,0,249,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0
"Subject_25",0,0,1,0,0,0,0,18,0,0,0,0,0,99,30,0,0,8,0,0,97,9,0,0,5,0,7,0,11,0,24,1,0,35,0,0,17,169,0,0,2,0,0,37,0,319,0,10,0,0,7,0,1,0,4,0,0,0,0,5,0,21,1,0,0,27,138,0,0,32,13,0,0,18,1153,0,2,0,0,75,8,3,813,2,898,0,0,0,0,37,14,19,1,0,0,10,0,0,21,0,5,0,0,14,2,4,1,285,45,43,0,32,0,24,0,0,0,1,179,2,0,35,0,0,31,0,5,0,1,60,14,551,0,0,0,0,10,0,0,0,28,0,0,0,0,0,23,0,0,9,10,71,0,0,1,0,0,0,39,26,0,0,4,1,0,0,0,0,6,191,2,0,6,0,0,0,0,7,90,0,48,0,0,0,23,0,0,0,14,0,0,57,0,0,122,0,0,0,0,0,0,0,0,814,0,35,0,0,3,0,0,33,21,7,50,0,92,12,0,15,17,3,47,3,0,1,399,0,13,9,193,0,3,168,0,0,4,0,0,0,0,0,53,7,0,2,0,0,0,0,5,4,10,0,30,37,6,0,6,119,3,18,0,7,0,0,2,33,4,87,0,69,0,0,0,1,2,1,1,959,0,0,72,0,0,0,2,0,21,45,1,0,0,0,6,5,0,84,0,15,0
"Subject_26",0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,9,0,0,0,2992,0,0,4,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,205,4,0,0,1,14,12,104,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,130,1,44,0,2,0,664,0,0,0,0,19,0,1,0,40,0,60,34,2,0,0,0,0,47,0,0,0,0,13,0,0,0,11,0,0,0,79,0,2,0,0,0,0,0,4,0,0,0,0,0,0,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2,0,0,0,82,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,2,4,10,0,0,0,0,0,0,0,19,1,82,0,0,0,53,0,2,0,0,0,0,14,39,0,18,0,11,0,0,0,4,0,2,2,0,62,0,0,0,0,0,0,20,0,0,0,0,0,2,4,0,2,0,0,0,6,0,2,0,0,0,223,146,0,0,83,0,0,0,0,0,0,3228,0,0,121,0,0,16,0,0,0,11,0,0,1,0,0,0,0,81,0,0,0
"Subject_27",0,0,0,0,153,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,32,55,0,204,0,0,37,21,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,204,13,0,5,0,0,0,2,0,3,0,0,0,0,0,0,0,0,27,0,17,22,0,42,0,0,0,102,0,8,13,21,0,0,15,0,0,3,0,0,52,36,20,73,9,0,0,9,2,9,15,0,0,0,9,0,47,22,0,60,0,67,0,0,16,0,0,0,0,0,8,1094,0,145,0,2,0,0,3,34,0,0,0,98,0,0,0,0,283,0,0,57,1449,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,677,0,0,0,0,0,0,6,0,4,0,0,0,4,0,168,0,0,3,0,0,0,0,0,0,0,2,27,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,80,0,140,3,0,0,0,0,6,30,0,0,75,0,0,7,0,0,0,61,22,0,14,0,996,0,0,0,0,0,0,0,0,0,0,5,104,0,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,99,0,23,0,0,0,0,2583,0,4,2,0,0,0,0,0,3,0,0,0,0,0,0,0,30,0,0,16,0
"Subject_28",0,0,0,0,0,0,15,0,112,0,2,6,0,0,2,11,0,0,0,0,0,336,0,0,0,4,0,0,83,0,0,0,0,67,0,0,12,391,0,0,0,0,0,257,2,2,0,87,0,0,0,0,0,0,0,17,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,93,0,0,0,0,39,0,0,71,0,0,227,0,0,0,85,48,19,1,8,0,0,0,0,6,2,0,0,0,0,0,0,0,191,489,0,0,0,36,0,0,0,0,0,0,298,413,0,0,0,2,15,0,0,0,0,0,0,125,0,3,0,0,11,0,0,31,156,0,37,0,0,0,0,0,0,0,44,0,0,111,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,97,0,13,0,0,0,0,76,9,0,0,0,0,0,307,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,87,0,0,0,87,0,16,0,0,0,0,0,0,0,0,0,35,0,0,27,0,0,0,0,0,23,0,0,4,0,0,0,1,0,0,0,3,0,0,0,24,16,0,0,0,57,2,0,0,0,5,0,0,0,0,20,0,0,61,0,0,0,0,0,0,4473,0,0,141,0,0,18,0,0,28,0,0,125,0,0,2,0,0,0,0,103,21
"Subject_29",0,3,2,0,97,12,2,1,1734,0,1,2,0,0,43,0,16,1,19,18,14,3,0,1,0,1044,3,0,6,0,1,0,0,43,15,0,0,1,0,0,0,17,0,20,0,0,0,5,0,6,30,0,25,0,16,2,18,0,0,1,10,0,23,0,0,19,2,0,0,18,1,55,10,47,0,0,0,0,19,7,0,3,3,5,5,0,0,4,0,40,0,0,13,0,0,0,0,0,0,0,0,0,2,0,11,45,0,383,0,0,0,0,0,14,0,2,0,0,6,1033,0,7,0,0,283,5,0,31,2,0,2,46,0,0,3,0,856,0,4,76,396,0,0,0,0,0,1,3,0,0,2,1,0,22,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,63,3,0,16,0,0,0,8,2,0,1,10,0,0,2,3,0,0,19,0,0,0,15,0,0,1,0,0,6,0,0,0,0,0,1,0,22,1,0,4,0,11,0,0,3,15,7,0,2,0,0,2,3,0,0,2,0,2,0,6,49,6,14,3,152,0,0,5,0,0,4,9,0,0,14,2,0,0,0,0,0,35,1,0,2,2,2,0,2,2,6,1,0,0,16,2,0,0,0,0,473,1,1,724,0,2,0,3,0,0,1230,1,0,4,0,0,0,0,1,0,13,0,0,0,0,102,41,104,0,1,2,3
"Subject_30",0,0,0,0,27,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,21,351,0,0,13,0,0,0,0,0,13,0,0,254,0,0,0,0,149,0,2,1493,0,0,59,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,6,0,59,0,0,0,0,0,155,15,257,45,0,0,0,0,0,45,0,0,0,0,75,480,0,58,0,2,147,0,0,0,0,0,6,20,0,0,0,0,0,0,0,12,129,0,28,0,0,0,0,9,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,126,0,0,0,0,0,0,2437,0,0,697,0,0,0,4,3,0,0,0,0,0,0,0,0,13,0,0,127,0
"Subject_31",0,5,0,3,0,0,2,2,0,0,1,0,0,174,27,0,0,0,0,0,60,81,0,4,0,2751,2,0,210,3,0,0,0,0,0,0,2,23,2,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,133,0,35,2,0,41,0,35,0,0,0,6,0,0,283,0,0,1,5,0,10,14,2,0,0,21,0,80,0,0,92,25,2,0,0,0,0,0,0,59,0,0,0,0,0,2,0,0,2,0,0,0,0,0,109,0,0,0,0,136,0,0,0,0,0,1377,0,0,0,0,0,0,137,0,0,0,4,4,0,0,0,17,0,0,0,0,20,2,0,0,6,45,13,0,0,2,0,4,0,0,15,0,3,0,140,0,0,0,0,7,55,3,0,0,0,0,0,0,4,3,0,0,0,0,0,2,0,0,0,0,0,0,32,0,3,0,0,0,17,0,0,0,0,0,1,0,24,0,0,0,37,0,0,0,0,48,0,71,2,71,0,9,39,82,0,2,0,63,0,26,6,66,9,5,832,0,0,0,0,0,3,0,0,0,2,0,108,0,0,9,0,0,0,4,0,1,11,129,0,2,2,0,0,0,5,0,1,0,0,0,7,0,0,898,0,0,0,0,3,2,16,0,0,276,0,0,0,0,0,96,8,0,0,0,0,45,0,18,0,0,579,2
