"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,22,4,0,0,0,0,0,113,58,0,3,0,0,0,3,1,0,3,0,4099,0,0,8,0,0,0,0,50,0,0,11,189,2,0,0,0,0,0,0,185,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,22,0,24,26,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,41,0,0,0,62,0,62,0,0,0,0,0,0,46,0,0,0,0,0,4,0,96,563,0,77,0,0,0,0,0,0,0,0,50,0,0,0,0,2,38,63,4,0,0,0,8,3,0,0,0,0,76,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,58,0,0,0,0,0,1,0,0,143,0,0,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,4,3,0,21,0,1,0,0,0,0,0,0,0,0,0,61,8,1,2,0,421,0,0,0,0,0,0,0,0,0,0,0,5,132,0,0,0,56,0,8,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,823,0,0,23,0,2,0,0,0,0,2005,0,0,22,0,0,0,0,0,4,2,0,0,0,0,0,0,5,0,0,15,0
"Subject_12",72,0,0,31,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,18,0,5,0,126,7,92,0,0,273,0,0,127,0,3,0,0,0,3,0,1,0,0,0,25,0,7,0,0,0,0,0,0,0,0,27,4,0,7,0,1,0,0,14,0,0,1,160,31,4,56,0,7,0,0,2680,0,0,0,0,0,0,11,0,0,0,0,0,16,0,0,13,116,0,0,0,0,11,5,13,0,0,0,0,0,28,0,85,1751,6,109,0,0,0,18,0,0,2,0,19,0,0,0,128,0,0,0,0,0,0,0,65,350,0,0,0,0,0,0,0,0,45,23,9,0,0,0,2,23,26,36,0,0,0,1,0,0,0,0,0,187,0,0,0,165,0,0,0,0,0,0,0,73,51,150,0,0,0,0,50,2,0,0,0,0,2,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,52,0,0,0,0,3,0,0,0,22,0,0,5,0,0,0,15,0,5,2,4,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,124,0,0,153,0,1,0,2,3,13,1233,0,0,15,0,0,0,0,185,0,0,0,0,0,0,376,4,3,0,0,11,24
"Subject_13",111,0,0,0,0,0,24,0,0,0,2,9,12,496,5,14,0,0,2,4,2,0,6,2,0,2,0,0,20,10,3,0,0,33,0,0,13,4,10,2,2,0,0,0,0,9,0,0,0,2,0,0,0,0,2,2,2,3,0,2,0,37,4,0,0,0,8,0,0,0,2,6,0,6,0,88,0,0,0,6,1,0,0,0,48,32,0,0,0,5,0,3,14,0,0,12,0,0,0,0,0,58,0,2,8,0,107,139,0,0,0,0,0,2,0,0,3,21,5,0,9,0,0,56,2,0,0,0,2,0,0,38,0,0,11,0,20,0,0,0,0,22,10,0,0,0,0,20,7,0,0,2,0,2,2,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,9,20,0,0,186,4,0,0,0,2,5,0,2,0,0,0,0,18,0,6,0,0,20,1,72,25,11,0,0,1,0,55,131,4,0,0,0,2,0,0,0,0,3,0,59,12,0,3,2,8,0,0,6,0,0,0,9,4,2,1,0,299,23,9,0,0,0,0,0,0,389,19,0,0,0,6,0,0,0,0,0,0,0,0,4,0,2,0,0,0,7,0,5,0,0,0,0,4355,0,0,554,0,2,0,0,2,2,1989,0,0,3,0,0,0,0,0,0,2,0,0,2,2,16,0,0,0,0,2,0
"Subject_14",103,0,0,0,0,0,3,5,0,0,0,22,0,0,2,0,0,2,0,0,31,58,26,11,5,2413,0,0,166,3,60,5,0,82,0,0,0,41,12,0,0,10,4,11,0,18,0,4,0,0,4,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,38,0,2,0,3,16,0,0,0,0,0,0,0,17,0,0,188,5,0,0,0,1,0,6,176,12,0,0,0,2,0,0,1,0,0,0,0,0,14,0,0,762,0,0,0,0,0,6,29,0,0,0,56,4,0,0,0,8,66,0,0,0,3,1,0,0,0,0,0,4,3,0,0,0,92,52,0,0,0,0,0,20,42,0,6,0,0,0,0,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,61,3,0,0,0,0,20,0,0,0,0,46,0,4,2,0,0,0,16,0,0,0,0,0,0,1,0,96,0,0,0,9,0,0,14,3,0,0,75,26,0,0,0,5,0,0,0,0,0,0,5,339,0,0,0,364,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,2,8,0,0,0,3,2,12,0,0,0,0,0,0,75,4,36,0,19,790,0,15,0,0,0,0,2667,0,0,230,0,0,0,0,0,32,0,0,0,0,0,45,0,0,5,0,96,0
"Subject_15",0,0,0,0,0,0,12,0,120,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,43,0,0,0,104,0,0,0,0,0,28,2,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,18,84,0,0,0,21,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,21,0,61,4,0,0,0,0,0,56,0,0,48,0,0,4,0,6,4109,0,0,22,0,0,129,0,0,0,20,15,2,0,0,52,2,58,0,0,0,0,0,3,432,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,27,0,33,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,2,85,0,0,22,2,0,0,0,0,0,0,300,0,57,6,0,18,0,0,0,0,0,0,127,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,95,0,0,0,0,0,16,1873,0,0,89,0,0,0,0,0,0,0,0,0,0,9,38,0,4,0,0,83,0
"Subject_16",307,0,0,0,0,0,0,0,0,0,0,7,4,0,1,0,0,0,0,0,128,0,5,1,0,1183,6,0,3,3,46,91,16,11,0,0,6,110,6,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,53,0,0,66,79,0,0,0,0,0,0,4,0,0,0,17,0,0,65,2,1,1,0,7,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,0,201,3,0,0,0,24,0,25,0,2,0,0,72,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,30,0,0,0,0,7,49,0,0,25,33,0,3,0,0,16,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,139,0,3,0,0,0,0,1,0,0,0,0,3,0,164,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,67,2,0,145,8,0,58,42,0,0,0,0,0,0,128,0,306,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,0,0,0,0,0,0,2,254,1,0,0,175,68,0,0,68,0,1,0,0,3,1,4596,0,0,272,0,0,0,0,5,40,0,0,0,0,0,7,0,0,0,0,145,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,20,0,0,3,0,63,0,0,0,4799,0,0,3,12,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,15,119,0,1,0,0,0,201,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,138,52,0,0,0,0,0,1,0,0,0,0,3,0,0,0,534,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,10,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,275,67,0,0,0,0,0,0,4,0,0,0,0,0,171,0,0,224,0,0,0,0,0,0,0,0,0,298,0,0,29,0,0,0,70,0,0,0,0,0,0,19,0,0,280,0
"Subject_18",0,4,0,2,0,0,27,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3819,0,0,93,0,0,0,7,0,0,0,0,672,0,0,0,0,0,78,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,189,0,0,0,0,4,0,0,0,0,54,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,138,254,0,0,0,0,0,0,0,0,0,18,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,600,172,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1651,0,0,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_19",50,0,0,0,0,0,2,1,0,0,3,3,0,84,2,0,0,0,0,0,2,6,0,2,0,293,1,0,7,2,2,27,0,15,0,0,7,168,7,0,0,2,0,7,0,1,0,3,0,0,9,0,3,0,3,3,0,1,0,146,0,7,3,0,0,0,213,0,1,231,7,18,0,2,0,0,0,2,0,80,7,13,126,0,2,4,2,0,0,14,95,94,1,1,0,0,0,0,2,0,0,0,0,0,7,5,0,2811,0,0,0,0,0,3,4,4,0,77,60,0,3,0,0,4,3,0,0,0,2,0,0,47,0,0,0,2,4,0,0,0,15,0,0,0,0,0,0,6,10,0,4,6,0,2,1,0,0,0,0,25,0,0,3,2,0,0,0,0,0,0,0,0,0,14,0,0,104,20,38,2,0,1,9,0,10,0,0,0,0,0,0,27,1,0,0,0,0,14,0,0,0,0,0,416,0,21,0,0,0,2,0,0,0,2,1,11,40,84,70,0,146,31,0,0,0,11,2,0,4,37,69,0,0,191,0,17,18,0,0,65,0,1,0,14,3,0,0,6,5,22,1,4,0,0,4,4,6,2,1,1,6,0,0,2,3,0,0,0,0,1915,0,2,164,0,0,0,0,0,2,1297,1,0,49,0,0,0,0,1,38,13,0,0,0,0,5,29,19,0,0,7,1
"Subject_20",110,0,0,0,0,0,4,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,22,0,2942,0,0,0,0,542,0,0,0,0,0,15,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,23,17,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,2,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,2,0,0,5,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,20,0,14,0,0,0,0,2127,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,14,0,0,90,0
"Subject_21",0,4,5,0,0,0,20,124,0,0,4,2,0,280,3,0,0,1,0,0,117,18,0,72,0,1838,0,0,23,5,226,0,3,2,0,0,6,101,1,1,0,0,0,156,0,119,91,3,0,0,2,0,0,3,45,4,0,0,0,219,3,127,0,0,0,0,70,0,0,0,78,0,0,476,0,0,0,0,0,96,0,3,29,0,0,1,0,0,0,23,0,5,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,302,0,45,0,18,0,32,0,0,39,17,38,0,0,0,0,2,13,0,1,0,7,0,131,236,0,0,0,0,14,0,0,0,4,0,0,0,0,0,25,0,3,0,22,20,0,0,1,0,0,0,112,24,0,0,0,22,0,0,0,0,0,127,11,0,0,0,0,0,163,68,38,4,0,0,0,45,20,0,0,0,126,0,0,49,0,0,0,0,0,17,0,9,0,0,0,43,0,5,2,0,0,4,0,27,0,8,4,0,8,62,53,17,26,75,0,0,0,0,0,0,122,142,122,0,0,1,0,17,2,0,0,1,0,0,0,0,0,66,0,0,0,0,0,7,24,0,8,1,1,7,17,63,1,0,0,3,42,0,0,0,28,2,0,93,8,0,2,4,33,2,1,2210,3,26,135,0,0,0,0,0,103,26,0,0,0,0,5,9,8,0,0,95,0
"Subject_22",99,0,0,2,0,0,0,0,0,0,0,9,0,0,31,0,0,0,0,0,0,0,0,4,0,2589,0,0,11,73,60,478,0,35,0,0,5,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,2,15,0,5,0,8,0,81,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,0,0,0,17,2,0,0,0,89,0,0,0,0,108,2,0,0,0,2,0,0,0,0,0,0,0,4,10,0,203,0,0,0,0,29,0,0,0,0,0,81,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,24,0,0,0,12,17,27,0,0,0,10,62,14,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,307,0,43,2,0,0,0,0,3,0,0,0,0,0,60,202,0,0,0,0,0,0,0,0,0,0,0,536,0,3,0,0,0,4,257,0,0,0,0,2,0,30,86,0,0,20,0,46,0,0,0,0,0,0,0,0,0,133,0,0,0,0,4,0,2,0,59,0,3,169,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348,0,44,49,0,0,0,0,0,0,1034,0,0,170,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,58,0
"Subject_23",0,3,0,0,0,0,0,0,0,0,0,0,2,1,1274,0,0,0,0,0,0,0,0,8,0,3927,0,0,101,89,20,0,0,20,0,0,166,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,119,1,0,0,2,0,0,0,0,0,59,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,24,0,0,0,0,10,28,0,0,0,52,0,0,0,0,0,1,421,0,0,0,0,0,0,24,0,3,0,0,414,0,0,0,13,5,0,0,0,0,0,0,16,0,6,0,1,3,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,42,0,114,0,0,0,0,0,0,0,0,0,74,0,0,0,0,205,0,27,0,0,0,3,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,628,0,0,0,1,0,0,1336,0,0,166,0,0,5,1,0,0,0,0,0,0,0,20,0,3,0,0,94,0
"Subject_24",246,0,0,18,0,0,23,0,653,0,0,0,0,0,115,0,0,0,0,0,32,31,3,5,0,1568,4,0,48,7,0,4,0,64,0,0,5,211,3,0,0,0,380,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,249,0,9,0,0,9,0,0,0,8,2,10,0,392,0,34,10,0,54,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,8,0,15,74,0,0,263,0,25,0,0,0,0,0,0,0,0,196,3,0,0,0,0,6,0,99,0,0,0,0,8,0,0,0,0,8,0,0,0,19,67,15,4,0,6,63,50,10,0,31,0,0,0,0,0,18,0,0,35,20,6,0,0,0,0,0,0,13,0,36,1,2,0,0,0,0,64,341,0,0,0,0,0,11,0,0,0,0,0,0,37,0,9,0,0,0,0,0,227,0,0,0,92,914,64,0,0,0,0,0,0,0,0,0,0,144,0,8,62,23,0,0,0,0,0,0,0,0,0,55,2,0,142,0,0,8,0,0,113,0,0,0,0,0,0,0,41,5,0,160,6,20,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,28,85,0,0,10,0,0,0,0,0,6,355,0,0,247,0,0,0,2,0,20,26,48,0,0,0,2,0,39,0,0,138,0
"Subject_25",0,0,0,2,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,246,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,3,1,0,0,0,67,0,0,725,0,24,0,0,13,0,0,0,0,2,28,0,22,0,0,0,0,0,0,0,11,0,0,76,2944,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,29,0,0,0,0,0,33,282,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,21,0,0,0,115,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,27,0,0,0,33,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,113,44,0,0,26,0,0,0,0,0,0,0,0,0,152,0,0,817,78,0,0,2,0,0,0,0,0,0,0,0,0,7,0,32,23,0,0,0,12,0,0,0,0,0,0,0,0,0,28,0,0,0,13,0,0,0,92,0,0,0,0,0,0,2809,0,0,0,0,0,0,5,0,90,0,0,0,0,0,0,0,0,16,0,0,0
"Subject_26",321,2,0,20,0,0,2,0,0,2,1,7,6,0,1034,0,56,0,0,0,0,17,0,0,2,3015,3,0,10,66,0,0,0,191,0,0,3,2,36,0,0,2,0,0,0,0,0,5,0,13,0,0,3,0,20,0,14,0,0,155,0,0,9,5,0,0,6,0,0,0,0,7,0,0,50,0,2,9,0,9,0,6,1,0,0,15,0,0,0,21,0,12,13,0,0,0,3,0,0,2,0,2,0,2,6,0,0,81,0,0,0,0,0,0,0,0,0,254,128,0,0,0,0,0,64,22,3,0,0,0,51,4,0,1,0,0,7,0,0,0,18,9,14,3,0,0,2,6,14,27,0,0,41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,5,7,7,0,0,0,0,2,0,0,0,1,0,10,0,0,0,4,0,0,0,0,0,2,62,4,86,0,0,0,6,4,0,0,0,0,145,8,0,2,0,208,0,0,3,0,0,11,0,0,0,0,0,151,0,7,3,0,0,2,3,0,5,69,29,0,0,0,2,6,0,4,0,0,0,0,4,1525,0,0,292,1013,0,0,0,0,5,10,0,0,79,0,0,0,0,0,8,16,0,0,0,0,0,0,2,0,0,111,0
"Subject_27",0,0,0,3,0,2,30,0,0,2,0,0,4,2,18,0,0,0,0,5,56,16,0,106,0,3660,0,0,286,67,0,0,0,0,0,0,0,142,0,0,17,0,0,0,0,421,4,2,0,0,0,0,0,0,0,0,0,0,0,320,4,62,0,0,0,0,95,2,0,0,6,0,0,0,0,0,0,2,0,23,3,0,174,0,100,0,66,0,0,0,0,210,56,0,0,0,0,0,0,0,0,16,0,0,2,0,0,895,0,0,0,0,0,10,0,19,0,19,0,0,6,0,0,4,63,0,0,0,0,0,0,6,0,0,0,8,4,0,0,0,22,0,0,0,0,0,20,5,0,0,11,0,0,1,2,0,0,5,0,92,0,6,0,0,0,0,0,6,0,0,17,0,2,0,0,0,227,13,98,5,0,0,0,0,30,2,0,0,0,11,0,49,3,0,0,0,7,0,0,0,0,0,0,2,0,496,2,0,0,0,3,0,0,0,14,0,45,22,125,0,65,0,0,0,4,0,0,0,0,0,11,0,0,1029,0,0,11,0,0,0,2,0,0,0,0,0,0,15,0,0,0,5,23,0,11,16,6,0,13,0,4,0,0,0,3,0,0,0,0,3,10,8,0,0,0,0,2,0,37,4,0,3,0,0,0,0,6,2,12,12,0,0,0,0,0,0,4,0,0,324,0
"Subject_28",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,62,0,4923,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,130,0,0,0,0,17,0,0,0,0,0,117,0,0,0,0,2,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,0,235,0,0,0,0,0,0,0,83,17,12,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,23,0,0,475,0,0,0,0,0,0,945,0,0,904,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_29",80,0,0,3,0,0,71,0,0,0,0,10,0,2,1,0,0,0,0,0,0,33,11,0,0,3247,0,0,0,4,0,385,0,131,0,0,0,0,0,1,0,0,0,92,0,750,0,0,0,0,0,0,0,0,0,0,3,0,15,23,0,11,3,0,0,2,41,0,0,432,5,7,0,0,0,0,0,0,0,6,0,24,0,0,0,876,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,8,0,0,0,0,0,89,6,0,0,0,0,0,0,0,0,0,103,0,17,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,54,27,1,28,0,0,0,1,0,0,0,0,198,0,0,0,1,0,3,0,0,0,0,8,0,2,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,128,9,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,100,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,7,0,0,5,4,0,0,0,0,2,0,0,623,0,0,0,6,0,0,1820,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,3,0,0,193,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,98,0,0,0,7967,0,0,0,0,0,0,0,392,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,81,0,0,0,0,0,199,0,0,0,0,0,0,0,0,35,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_31",0,0,0,0,0,0,4,15,0,0,0,45,0,2,0,0,9,0,0,0,0,19,0,7,0,18,0,0,11,0,120,0,0,28,0,0,5,0,11,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,121,0,17,146,0,1,0,60,11,0,164,13,0,0,13,0,0,0,4,0,0,0,0,0,0,4,0,27,0,0,2,0,8,183,0,0,3,0,0,0,0,0,0,0,0,20,0,12,511,0,20,0,0,0,2,0,15,0,0,38,0,0,0,0,54,34,0,0,0,0,0,0,6,0,1,0,0,3,0,0,0,389,0,0,0,0,0,12,0,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3373,0,0,0,0,0,0,10,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,7,0,0,0,0,0,71,0,87,0,0,2,0,0,0,0,0,0,0,18,14,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,60,15,0,0,0,4,0,0,0,0,0,0,0,0,2511,0,0,62,0,11,0,0,0,3,1021,0,0,16,0,0,0,0,2,159,0,0,0,0,0,13,0,11,0,0,102,0
