"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"572",0,0,0,0,0,1,12,0,0,0,0,0,6,1,4,0,0,0,0,0,13,16,0,1,0,170,0,0,3,59,241,0,1,63,0,0,23,84,21,0,1,0,0,11,0,239,0,9,0,0,50,0,0,0,21,0,0,0,0,140,0,0,0,0,0,3,125,0,2,0,85,0,0,5,0,0,0,0,0,129,0,5,265,0,232,3,178,1,0,18,1,5,1,0,0,1,0,0,29,0,0,0,0,0,1,0,0,2508,0,0,0,0,0,39,5,1,0,3,118,0,0,0,3,1,34,0,63,0,0,0,0,49,0,2,0,1,2,0,0,0,15,0,0,0,0,0,14,0,0,0,8,40,0,0,1,0,0,0,0,35,0,0,0,309,0,0,0,0,0,0,4,0,455,0,0,0,0,65,111,0,0,1,0,0,40,0,0,0,0,0,5,82,1,0,0,0,0,0,0,0,0,0,0,622,0,7,0,10,1,0,0,0,0,0,15,0,31,217,72,0,6,34,0,0,0,19,0,0,21,0,16,2,0,17,0,0,3,0,0,2,0,0,0,0,4,0,0,0,0,12,0,0,10,0,41,34,7,0,6,285,1,0,0,8,178,0,0,0,0,1,0,0,69,0,3,1,0,2,2,1350,0,0,371,0,0,8,0,0,10,0,0,0,0,0,11,0,2,0,0,70,0
"573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,557,0,8,0,440,0,0,141,0,0,26,0,19,0,0,0,0,0,0,0,0,0,146,0,276,0,0,0,0,0,0,0,0,405,0,0,0,0,123,0,148,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,7,0,0,0,57,0,21,2,0,0,23,0,0,0,0,0,1,0,0,0,0,0,451,0,0,0,0,0,177,0,0,0,0,122,0,0,0,41,0,87,0,0,0,0,0,221,0,0,0,0,0,169,0,0,0,4,0,0,0,0,0,66,0,0,0,13,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,62,0,0,1722,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,258,0,0,0,105,0,0,69,0,112,0,0,0,0,0,0,33,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,322,292,0,0,39,0,0,0,0,0,0,5,0,0,266,0,0,0,0,0,0,221,0,0,0,0,0,0,33,0,0,230,0
"574",0,0,1,14,0,0,0,10,0,0,0,61,0,0,6,0,0,0,41,0,1,2,1,1,0,2,4,0,0,0,2,0,1,40,42,80,0,1,0,23,40,0,1,35,0,1,180,6,0,0,0,27,0,0,12,0,0,0,0,1,0,1,0,9,95,54,1,0,0,0,1,0,0,1,1,0,0,10,379,1,0,9,0,64,1,0,0,0,0,0,1,0,0,2,15,2599,0,0,2,32,1,0,30,56,0,30,1,1,27,0,9,1,0,0,7,0,0,0,1,0,38,3,7,0,0,1,0,0,1,1,1,1,2,0,0,0,0,5,0,3,1,483,0,39,91,0,0,0,0,0,1,4,0,4,0,0,0,0,28,16,0,1,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,29,1,1,0,0,0,1,0,0,0,11,0,0,40,1,0,0,0,0,1,0,0,0,0,0,1,0,14,0,0,1,0,0,0,1,0,2,1,17,5,186,2,54,1,6,0,0,0,15,0,16,4,10,0,0,409,0,1,0,0,0,29,0,7,0,11,0,0,0,0,1,25,2,1,5,0,5,0,1,1,7,5,1,21,0,0,1,0,19,2,0,2929,10,7,470,0,0,0,0,0,2,0,0,0,37,0,0,0,0,0,3,0,176,0,0,0,58,1,0,39,23,6,0
"575",0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,4,0,26,0,0,0,0,21,0,0,5,0,0,0,0,0,27,0,0,0,208,0,241,0,43,0,0,0,270,0,0,0,0,0,0,0,0,6,0,0,0,28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,89,0,436,0,1,65,0,0,0,1,0,0,0,0,1830,0,0,0,0,0,1,0,0,0,0,0,7,0,0,152,0,0,0,0,0,0,0,5,0,140,0,0,11,1,0,0,0,0,0,15,0,0,211,0,1,1,0,0,0,1,1360,0,222,0,0,0,0,0,0,22,42,3,0,0,0,0,0,0,60,4,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,1440,16,0,0,5,0,0,0,0,0,6,0,0,0,161,0,0,0,0,0,0,0,0,300,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,5,13,0,0,0,0,0,0,50,0,0,1,4,0,0,6,0,0,0,4,1,0,0,0,0,23,0,0,30,0,0,0,0,0,0,1775,0,0,158,0,0,0,0,0,0,25,0,0,0,0,0,0,24,0,0,86,0
"576",0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,23,0,1,0,1,184,0,0,0,0,0,0,0,0,0,0,20,0,0,0,292,0,1,0,0,0,0,0,7,0,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,108,42,0,1,0,0,0,0,0,1,0,0,2241,0,0,0,0,0,1,91,0,0,34,0,2,353,0,0,0,0,0,4,0,0,0,1,13,53,0,1,11,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,1,1,998,0,87,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,10,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,197,0,0,36,0,0,0,0,0,0,2974,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,112,0
"577",0,0,4,0,0,0,0,0,0,0,0,107,0,0,2,0,49,411,0,132,1,64,0,0,0,29,0,0,0,0,2,0,0,51,0,0,0,261,0,89,0,0,0,183,0,24,5,32,0,0,0,0,0,21,0,0,0,0,0,0,12,0,0,0,0,25,1,0,0,0,0,0,0,1,0,0,0,0,54,30,0,20,0,112,6,0,1,0,0,24,0,0,1,0,90,688,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,12,15,85,0,62,9,77,11,0,2,1,0,13,2,0,30,0,0,4,0,0,2,1,684,0,43,81,0,0,0,0,0,5,30,0,0,0,0,0,0,0,10,0,0,0,194,0,0,0,0,0,0,0,0,2,0,0,0,0,1,364,0,0,0,0,0,3,0,1,123,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,10,1,0,70,4,0,1,1,0,57,0,22,1,40,32,0,0,0,2,0,0,50,0,114,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,5,0,2,85,0,0,4,41,0,0,0,2,0,0,0,0,0,1049,0,50,258,0,0,1,1113,0,0,743,0,5,810,0,0,0,0,0,0,26,0,0,0,0,1,0,21,0,15,41,0
"578",0,0,0,3,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,27,1,0,3,0,368,0,0,5,59,0,365,0,33,0,0,173,35,5,0,0,0,0,29,0,71,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,29,0,0,50,0,0,0,33,5,0,0,0,0,7,0,0,280,0,29,4,0,0,0,66,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,3,120,0,0,0,0,0,0,71,0,0,0,0,27,1,0,0,61,0,0,0,0,0,3,0,0,13,10,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,99,0,31,0,0,0,0,0,0,0,0,5,0,129,0,0,0,66,15,0,0,0,0,0,0,79,0,47,0,0,827,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,65,72,21,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,2458,0,0,32,0,0,0,0,0,27,0,0,0,0,0,0,0,6,0,0,49,0
"579",0,0,0,20,0,0,0,0,0,1,54,53,0,1,0,0,4,408,0,0,1,95,0,0,1,256,13,0,0,0,6,0,0,7,15,6,0,0,0,17,58,0,12,56,0,1,14,10,0,0,0,0,0,24,67,6,0,0,0,1,6,1,0,42,45,30,1,15,0,0,11,4,169,0,0,0,1,0,16,1,0,8,0,180,58,0,0,0,0,32,1938,0,0,13,0,691,0,0,0,0,1,0,28,75,0,47,0,0,381,0,38,2,0,8,0,0,0,0,14,0,26,1,1,0,0,12,0,0,1,17,17,1,0,27,3,0,1,0,5,0,0,1478,0,85,14,0,23,1,0,0,13,0,0,1,1,0,0,0,23,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,65,0,0,0,0,2,12,0,1,0,0,0,0,83,0,0,18,0,0,1,1,0,0,0,0,0,324,25,1,0,0,0,0,0,15,7,21,0,34,19,0,15,0,24,18,75,0,0,27,0,28,3,113,0,1,157,0,1,7,0,0,4,0,0,51,0,0,24,0,0,1,0,0,5,0,0,44,33,16,3,15,9,4,8,0,9,0,0,0,65,4,157,0,9,68,0,0,0,0,0,9,1092,0,0,324,0,0,0,0,0,18,78,52,7,0,0,227,0,0,0,0,0,0
"580",0,0,0,10,0,0,1,0,0,0,0,0,1,0,3,11,0,0,0,0,0,0,0,6,0,1853,0,4,0,18,464,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788,0,0,1,0,0,0,0,26,0,0,0,0,5,0,0,1,34,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,29,1,25,0,0,0,0,0,0,0,0,0,0,1301,69,0,0,0,10,0,0,0,24,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,4,4,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"581",0,0,0,0,0,0,0,0,2177,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,75,0,0,38,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,78,0,0,0,28,0,0,0,0,0,0,0,0,58,0,4,54,0,0,22,84,0,0,16,0,14,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,788,0,0,0,0,1,33,0,0,0,0,118,0,0,0,0,21,72,440,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2383,0,0,0,0,0,0,0,0,0,0,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,90,0,3,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,1,0,0,149,827,0,10,0,0,1,0,0,0,0,25,0,162,0,0,4,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,64,1,36,0,0,3,31,0,0,0,0,0,0,0,0,14,0,0,151,1680,0,0,0,0,0,175,0,0,82,0,0,0,0,0,44,0,0,0,0,0,19,0,5,0,0,41,0
"582",0,0,0,17,0,0,0,0,0,0,0,0,1,1,1,0,0,451,0,0,0,150,0,0,0,25,0,0,0,0,32,0,0,5,0,0,1,26,0,95,0,0,1,61,0,1,0,0,0,0,1,175,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,303,11,0,59,0,0,1,0,48,0,0,1,3,0,0,0,0,1721,0,0,1,12,0,0,0,0,0,0,77,1,0,0,34,0,0,46,0,0,0,0,5,0,19,0,0,0,1,0,0,0,0,0,1,1,0,953,0,0,1,0,0,0,0,919,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,105,144,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,3,0,0,0,0,0,8,0,64,0,165,0,0,0,0,0,0,0,0,0,58,0,69,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,86,29,0,0,4,0,0,0,0,0,0,0,0,9,1651,0,0,18,0,3,0,0,0,3,17,0,0,178,0,0,0,0,0,9,15,0,0,0,0,6,0,6,0,0,56,0
"583",0,0,0,16,0,1,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,182,0,1,0,22,0,0,15,159,0,0,0,0,0,0,0,0,0,16,52,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,57,0,0,0,0,0,1,0,0,564,267,0,0,0,0,0,29,0,0,0,0,181,0,0,162,0,0,0,0,4,0,0,0,0,58,0,1,13,0,0,0,0,0,0,0,35,0,44,0,0,1,0,7,4,1,1642,0,150,5,0,0,0,0,132,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,5,0,3,0,0,0,5,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,836,9,0,0,0,0,0,4941,0,0,236,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,36,0
"584",0,0,0,15,0,0,1,0,0,0,49,0,0,0,1,0,0,184,0,0,0,50,0,2,0,1,0,0,430,0,0,0,0,0,8,0,10,0,0,25,270,0,0,243,0,11,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,1,0,4,23,0,37,0,0,0,0,45,113,0,0,0,0,6,1,13,4,0,58,518,0,13,0,3,99,0,0,1,0,0,714,0,0,0,0,0,0,0,28,0,0,0,1,162,0,9,0,0,28,0,0,0,0,0,0,19,0,11,0,31,1,0,0,5,0,0,78,0,22,4,0,8,0,0,0,0,704,8,61,146,1,0,0,0,207,30,28,0,0,1,2,7,0,0,0,0,0,0,0,0,1,0,37,0,2,0,1,1,0,0,0,0,163,0,0,0,0,0,0,0,19,0,0,0,0,0,51,2,0,0,2,0,2,0,0,0,0,0,1,167,1,0,0,2,45,0,0,0,0,6,1,0,0,87,3,49,4,0,0,0,0,54,0,94,0,204,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,157,0,20,0,27,0,0,0,0,271,0,0,0,0,200,0,0,0,0,2,0,0,607,0,0,0,0,1,6,2182,0,0,450,0,0,0,0,0,0,40,0,0,0,0,247,0,2,0,0,81,0
"585",0,0,0,0,0,0,8,0,0,0,0,0,0,3,155,0,0,0,0,0,0,8,0,0,0,3389,0,0,36,0,229,0,0,48,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,8,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,2,0,0,0,0,30,327,0,0,0,0,0,0,0,0,12,130,0,0,5,0,3,0,0,0,369,0,0,0,0,0,650,0,0,0,113,0,0,0,0,0,3,7,5,0,0,48,0,118,0,0,0,0,0,0,0,0,8,0,0,67,0,0,0,44,2,0,0,0,108,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,175,0,0,0,0,0,0,61,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,5,0,0,0,7,0,0,0,0,337,0,37,0,0,0,0,0,0,0,12,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,529,0,0,268,2,0,0,0,0,0,521,0,7,3,0,0,0,0,0,0,0,0,0,0,100,0,0,2,0,0,100,0
"586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,501,0,0,6,7,93,53,0,119,0,0,62,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,11,0,0,0,0,0,319,0,0,0,0,0,0,37,0,0,35,48,0,0,0,0,517,6,1,0,276,0,0,0,0,64,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,383,0,0,0,0,3,0,7,1,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,23,0,0,0,0,0,214,5,0,0,0,0,0,25,49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,45,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,112,0,852,0,64,4,0,0,4,0,0,0,0,0,0,0,0,274,0,0,5,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,50,0,0,0,8,0,0,0,2,0,5,0,0,1451,0,0,1007,0,0,0,0,0,6,0,0,0,446,0,948,21,4,0,40,0,384,0,0,16,114,0,15,0,0,43,0
"587",1,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,582,0,0,0,0,0,0,0,27,0,0,0,0,25,3,0,27,0,6,1,0,10,41,127,0,0,240,40,0,293,0,0,0,10,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0,10,0,132,134,0,0,0,379,0,0,0,0,1,0,0,998,0,3,0,0,0,0,50,386,0,113,0,1,63,0,54,0,0,37,6,0,0,0,9,0,135,0,29,37,20,0,0,0,0,8,0,0,0,43,23,3,1,0,193,0,1,1237,0,62,157,0,0,0,0,0,16,73,0,0,255,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,26,0,0,0,0,0,0,0,0,0,5,39,0,0,0,1,0,0,0,8,0,0,162,0,11,0,0,24,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,1,0,0,0,229,0,0,0,0,0,0,0,0,0,38,38,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,106,185,0,0,0,0,0,6,0,0,25,362,0,0,0,0,0,0,127,275,0,0,0,35,0,0,0,0,324,0
"588",0,19,0,8,0,0,0,0,0,0,0,0,0,0,47,0,83,0,0,0,0,0,0,1,0,1,0,0,145,0,0,0,0,0,0,0,0,0,0,113,98,0,0,0,0,0,0,0,63,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,119,0,1,29,0,0,0,0,0,1,0,0,3091,0,0,0,0,0,1,42,0,0,0,0,7,0,0,49,0,0,1,0,0,0,0,16,0,50,0,5,13,12,0,0,0,0,0,0,0,0,209,0,0,4,9,0,4,4,980,24,54,112,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,7,5,10,1,15,5,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,510,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,2,0,0,0,0,0,2946,0,0,60,0,0,0,0,0,0,2,0,174,105,0,0,1,0,5,0,0,0,0,0,0,0,0,5,0,0,67,0
"589",0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,38,0,1,0,687,0,0,1,0,394,0,0,149,0,0,7,66,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,73,0,0,0,0,128,0,0,0,1,0,0,12,0,0,0,8,1,1,0,0,0,0,0,137,207,0,0,0,0,0,1,0,0,0,116,0,6,8,0,0,0,0,0,63,0,0,0,0,0,1,0,0,533,0,0,0,0,0,1609,0,0,0,1,25,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,542,0,0,1,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,1,1,0,0,0,12,7,0,132,0,1,0,0,5,0,0,0,0,0,0,289,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,3,6,0,0,4,0,0,0,0,8,0,0,0,0,0,2,10,0,197,0,0,0,0,0,2,3800,0,0,137,0,0,0,0,0,0,0,0,0,0,0,133,0,32,0,0,1,0
"590",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,1,1,0,2122,0,0,10,45,164,0,0,0,0,0,15,118,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,1,0,0,292,1,0,0,16,0,0,95,0,0,353,50,1,21,0,0,1,1,0,0,42,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1,0,16,0,0,0,0,0,1,1,0,292,1,0,0,0,0,48,0,47,0,0,0,0,71,7,1,0,0,456,0,0,0,6,1,0,0,0,0,71,0,1,0,0,0,0,0,1,0,0,0,0,147,0,1,0,0,1,1,0,0,0,0,19,0,1,0,0,0,3,0,665,0,0,0,0,0,19,0,0,0,0,0,4,77,0,0,0,1,52,0,0,80,0,0,0,1256,0,0,17,1,0,1,0,0,0,0,0,1,0,113,25,0,0,86,0,0,5,0,0,0,0,3,0,1,0,317,4,0,2,0,1,62,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,56,6,0,0,0,0,0,0,30,4,0,0,0,2,2,0,0,126,0,0,0,0,6,0,1865,0,1,263,0,3,13,0,0,0,0,0,0,0,0,0,0,200,0,0,158,0
"591",0,0,1,0,0,0,76,29,0,0,3,0,0,0,42,43,0,0,0,0,20,44,0,0,0,2,0,0,5,0,0,0,32,487,0,0,70,64,0,0,1,0,0,0,0,170,0,0,0,0,0,0,2,0,0,2,0,0,0,13,0,0,0,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0,0,0,5,1,0,0,0,5,0,0,0,180,0,31,261,0,0,0,0,0,0,0,5,0,2,1,0,0,0,3490,0,0,0,0,0,3,0,0,0,0,74,0,0,0,0,14,253,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,1,0,0,22,1,0,0,17,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,140,0,1,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,96,0,40,0,0,2,0,0,0,0,0,20,0,57,0,0,0,54,0,0,0,0,19,0,0,37,0,16,0,0,924,0,0,3,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,4,0,17,3,0,4,49,0,0,0,4,72,1,0,0,0,3,9,37,88,0,6,0,7,0,0,2143,3,0,484,0,0,0,0,0,0,7,0,0,0,0,0,0,22,0,0,58,0
"592",0,0,0,14,0,0,0,8,0,1,172,100,0,0,0,0,1,492,0,0,1,31,0,9,0,1,0,0,144,0,17,0,0,0,0,5,10,7,1,20,104,210,0,124,0,1,0,6,5,0,1,5,0,0,0,0,0,0,0,4,0,1,0,18,1,0,1,0,6,0,1,0,0,0,0,0,0,0,26,0,0,16,6,209,38,1,0,0,0,10,3,64,604,0,0,1957,0,0,1,49,0,0,0,56,0,39,0,59,25,267,19,0,0,41,3,0,0,0,4,0,57,2,1,22,1,0,0,0,0,1,0,9,0,109,0,76,1,0,0,6,0,844,0,156,121,0,0,1,0,0,11,0,0,0,0,0,0,0,0,95,0,0,0,4,0,1,0,0,0,0,6,16,1,0,0,8,0,3,19,0,9,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,33,0,0,0,0,0,0,0,1,53,0,0,1,9,0,0,0,0,4,0,192,0,0,0,0,9,0,0,0,0,0,0,9,0,183,0,0,722,0,0,3,0,0,0,0,1,0,0,0,10,0,28,2,0,1,1,4,0,10,1,10,0,0,0,7,20,0,3,0,0,0,0,4,1622,0,0,104,0,1,0,0,0,3,915,0,0,129,0,0,0,0,31,4,35,0,0,0,0,79,0,5,13,0,27,0
