"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"671",0,0,0,0,0,0,2,0,0,0,0,1,0,0,11,0,0,0,0,0,4,0,0,2,0,143,0,0,6,0,155,0,3,0,0,0,12,1,0,1,0,0,0,6,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,10,0,137,0,0,0,0,0,0,0,0,0,0,79,0,0,39,0,2,30,0,0,0,0,0,50,0,0,108,0,0,1,0,108,191,0,0,0,25,0,0,0,3,0,1,0,1,0,0,126,5,28,0,0,0,0,0,6,250,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,13,0,0,0,157,0,0,0,120,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3,0,0,27,0,0,0,0,0,0,0,0,309,4,0,0,0,3,0,0,0,0,0,0,133,0,2,0,0,0,0,0,0,0,0,0,47,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,0,0,3776,0,1,0,0,0,1,1749,0,0,1,0,0,0,0,6,0,0,0,0,0,0,24,0,0,43,0,1,0
"672",0,0,0,0,0,0,0,1,0,0,0,6,0,1,3,0,0,0,0,58,18,0,7,1,19,19,36,0,6,0,4,0,1,2,0,0,0,132,0,0,0,0,312,116,0,1,0,0,51,0,0,0,0,0,3,14,0,492,0,1,17,1,33,0,0,0,0,0,0,0,9,0,7,6,115,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,4,0,0,0,32,0,0,1,0,8,0,0,0,0,0,73,2428,0,0,0,0,0,1,0,0,0,0,6,1,0,55,0,0,1,0,0,0,0,1,52,1,0,0,0,0,2286,115,0,6,0,0,0,233,0,0,247,262,0,0,1,0,0,0,1,0,0,0,0,2,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,3,0,0,0,0,5,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,1,1,27,10,167,0,0,2,0,0,0,0,12,0,5,0,3,1,0,9,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,1,1,10,0,11,1,0,1,3,4,2,0,0,4,0,0,0,0,0,903,40,0,192,0,0,0,0,0,0,502,0,0,1,0,0,0,0,0,0,0,0,0,0,61,83,0,5,0,0,3,0
"673",0,1,0,60,0,56,0,21,0,0,121,0,0,0,1,0,0,6,35,48,59,6,0,1,19,1,264,0,76,8,162,0,0,0,0,0,0,0,70,0,0,0,0,136,4,0,0,12,0,0,1,0,3,0,10,0,12,453,0,2,59,10,29,0,0,0,92,0,0,0,147,0,0,195,1,0,7,0,0,0,58,0,24,0,0,1,0,4,0,3,0,25,1,14,0,12,0,0,0,0,25,0,0,0,0,0,7,1,0,0,0,264,0,1,0,0,0,6,7,0,0,67,0,0,1,0,1,0,0,0,0,4,0,0,0,0,182,46,2,0,0,19,0,152,0,0,282,0,117,3,0,146,1,0,0,0,0,0,257,43,0,0,0,0,0,0,0,4,2,0,5,0,1,0,0,3,5,17,56,1,0,0,0,1,0,0,1,0,171,0,0,216,0,1,0,1,208,0,0,0,0,0,0,1740,338,144,0,0,0,1,4,0,0,0,56,0,67,0,135,0,36,96,0,0,0,0,0,0,38,0,141,0,0,264,0,0,0,0,6,3,0,0,0,0,0,32,0,1,0,0,0,2,35,0,19,0,12,0,0,0,1,0,0,4,0,0,0,0,0,50,0,175,60,1,1,0,0,0,9,1187,0,0,102,0,0,0,0,0,0,29,0,0,0,0,24,56,2,0,0,82,0
"674",0,0,0,0,0,83,2,1,0,0,0,0,43,60,0,0,0,0,0,106,9,1,0,0,43,360,65,0,121,0,0,1,0,0,0,0,0,0,55,0,0,0,144,183,0,84,0,0,0,82,0,0,0,0,0,0,0,1188,4,1,0,1,93,0,1,0,48,0,0,0,17,1,7,3,0,0,0,83,0,1,0,0,0,0,2,0,0,6,34,1,1,0,0,14,25,10,0,44,9,0,0,0,0,0,231,1,1,224,0,0,0,0,0,1,0,0,0,0,0,2,0,17,0,23,26,0,0,0,0,0,22,1,0,0,0,0,968,0,0,15,0,0,3,0,1,0,37,0,0,0,6,0,0,4,0,0,0,0,60,21,0,0,1,1,0,0,0,73,0,0,1,0,21,0,0,0,0,0,219,1,0,0,0,0,1,0,0,13,0,0,0,15,5,1,0,0,0,0,0,0,1,0,1969,0,0,6,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,1,0,0,0,2,2,0,54,0,54,0,0,49,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,91,1,0,0,0,0,3,0,0,26,0,0,0,3,0,0,0,0,0,586,0,0,59,0,0,0,51,0,0,192,0,0,78,0,0,0,0,6,2,7,0,2,0,0,7,60,5,0,0,13,0
"675",0,0,0,0,0,17,1,35,0,0,0,0,0,32,0,0,0,2,59,0,0,2,0,0,15,19,57,0,18,0,1010,0,0,35,2,1,1,0,0,0,0,0,1,20,0,15,0,0,0,0,0,0,0,0,4,0,1,451,0,75,33,4,132,1,0,0,31,0,2,1,43,0,0,14,0,0,0,20,0,29,29,23,7,4,0,0,0,1,0,1,0,9,1,0,0,0,0,0,2,0,8,0,0,36,0,0,10,1,2,0,13,211,4,12,0,0,0,0,10,1,0,21,0,5,1,0,1,0,0,1,0,1,4,0,0,69,455,0,0,0,0,0,0,104,0,0,333,0,109,0,1,0,0,0,0,0,0,0,1,4,0,0,0,2421,0,0,0,0,0,0,0,0,12,0,0,0,0,69,390,0,0,0,0,0,21,0,0,0,0,0,25,61,0,0,0,0,0,0,0,0,0,0,0,10,0,67,0,0,4,0,0,0,0,0,5,0,301,2,0,0,7,28,0,0,0,1,0,0,76,2,27,0,0,61,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,2,0,0,0,34,47,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,29,0,0,0,0,0,8,1674,0,0,43,0,0,0,0,1,35,22,0,0,0,0,145,0,0,0,0,7,0
"676",0,0,0,0,0,0,15,87,0,0,7,0,0,106,1,0,0,0,0,0,167,4,0,0,0,1256,0,0,29,3,90,0,0,1,0,0,1,11,1,0,0,0,0,20,0,1,0,0,0,0,1,0,0,0,20,0,0,0,0,71,0,0,0,0,0,0,75,0,0,0,54,0,3,0,0,0,0,0,0,1,0,0,0,0,318,0,0,0,0,17,0,5,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1968,0,1,0,0,0,1029,0,0,0,0,78,0,0,0,0,26,1,0,0,0,0,0,4,511,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,18,0,0,0,0,0,0,0,4,0,0,0,338,0,0,0,0,0,0,1,0,0,0,0,0,0,28,6,0,0,0,0,0,3,0,0,0,0,16,0,39,1,1,0,0,30,0,1,0,0,0,0,4,0,1,0,0,0,1,0,0,0,7,4,0,34,32,1,0,35,33,0,0,0,0,0,0,40,0,49,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,8,1,0,0,4,8,0,0,0,1,0,0,0,0,5,8,0,21,26,0,0,0,0,0,1,2941,1,0,1,0,0,0,0,1,0,3,0,0,0,0,63,0,1,0,0,12,0
"677",0,0,0,0,0,0,1,0,219,0,0,0,6,0,22,0,6,0,0,0,38,14,0,8,0,0,0,0,32,57,0,0,0,53,0,0,0,59,0,0,1,0,0,0,0,878,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,443,0,0,0,0,0,0,0,0,203,0,0,0,202,0,0,0,0,0,1,107,0,0,85,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3391,0,0,0,0,0,168,0,11,0,0,553,0,0,0,0,0,41,0,0,0,0,0,20,176,0,0,0,0,5,0,0,0,60,0,0,0,0,0,4,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,4,0,0,0,0,0,0,242,24,0,0,0,0,0,0,0,0,0,261,27,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,147,0,9,0,0,0,1,1528,0,0,0,0,0,0,0,0,0,26,0,0,1,0,10,0,39,0,0,0,0
"678",0,0,0,0,0,38,0,113,0,0,0,0,0,108,0,0,0,29,22,43,0,8,0,1,18,1,36,0,5,196,0,0,0,13,0,0,41,0,56,0,0,0,1,135,0,0,0,0,44,34,0,2,0,1,38,0,0,1085,1,1,28,0,26,0,0,1,49,1,0,0,217,0,4,16,0,13,0,11,0,2,51,0,0,0,0,0,0,2,6,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6,0,60,0,54,0,2,0,0,1,0,0,1,0,0,0,0,733,0,1,0,1,16,0,0,31,161,72,0,47,1,7,0,0,1,1,0,0,0,0,90,0,0,0,351,0,0,3,0,0,0,25,0,0,0,0,0,2,98,132,0,0,3,0,0,4,0,0,224,0,0,0,39,1,7,189,0,0,0,0,0,2,0,0,624,0,3,3,0,0,4,0,41,0,5,10,0,87,74,4,3,1,22,0,0,0,0,350,0,80,28,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,29,0,8,0,0,0,0,0,0,0,0,0,0,7,65,3,0,0,2,0,0,0,0,4,323,0,30,1723,0,6,0,0,0,8,80,0,0,230,0,0,0,0,0,0,6,0,0,1,0,0,0,3,0,0,79,0
"679",0,0,3,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,5,0,0,60,0,0,0,378,0,0,38,15,1576,0,0,80,0,0,40,0,0,0,0,0,0,109,0,425,0,0,0,0,0,0,0,4,0,5,0,0,0,89,0,0,0,0,0,0,0,0,4,228,191,0,0,355,0,0,0,0,0,402,0,0,13,0,0,0,36,0,0,122,0,1,6,0,0,1,0,0,0,0,0,1,0,0,6,0,0,2199,0,71,0,0,0,184,0,8,0,0,3,5,0,0,0,0,40,0,0,0,0,1,70,0,0,12,0,22,0,0,0,0,66,0,0,0,7,0,16,5,0,0,0,0,0,4,3,0,0,0,222,80,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,89,3,0,0,0,0,4,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,7,0,0,193,23,12,1,10,0,18,0,0,0,0,0,8,46,1,0,292,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,68,32,34,17,0,0,7,17,0,0,0,0,0,0,0,0,5,6,0,44,299,0,0,0,0,0,0,1343,0,0,42,0,0,0,0,0,35,12,0,0,0,0,151,0,18,0,0,24,0
"680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,1,0,158,17,146,0,163,0,0,0,0,0,0,0,0,0,102,0,0,0,1,160,0,8,0,0,0,64,0,12,0,0,0,0,2,1456,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,33,354,1,0,22,0,1,54,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,102,1,2,0,0,0,0,1,0,1,0,24,54,0,0,82,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1350,83,0,0,0,0,5,0,22,0,257,0,0,0,0,0,3,0,0,0,0,0,0,97,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,11,0,0,0,0,0,0,13,19,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0,0,0,151,0,2,0,8,0,17,0,131,0,0,0,0,0,0,0,0,0,0,0,86,1,0,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,30,427,0,0,183,0,0,0,0,0,2,1380,0,0,362,0,0,0,0,0,0,2,0,0,0,2,0,0,8,0,0,35,0
"681",0,0,0,0,0,0,0,13,0,0,0,0,0,115,0,17,0,0,0,86,30,18,0,0,28,0,83,0,49,0,0,0,0,0,0,0,0,0,79,13,0,0,5,43,0,0,0,0,42,0,0,0,0,0,1,0,0,919,0,25,0,0,62,0,7,0,582,0,0,17,187,0,0,14,0,0,0,88,0,0,0,0,0,0,0,1,0,217,0,7,1,4,0,0,9,0,0,0,6,0,79,1,0,0,0,0,4,1208,1,0,0,0,0,0,0,0,0,91,20,3,0,26,1,15,1,0,0,0,0,0,0,6,0,0,0,0,864,129,0,0,0,13,7,195,0,0,333,0,127,5,17,0,10,0,1,0,0,0,108,24,0,0,0,0,0,0,0,0,1,0,26,0,1,0,0,0,0,161,165,0,0,0,0,4,0,0,0,0,0,0,0,42,1,3,0,1,0,0,0,0,0,0,0,1606,0,0,0,0,1,0,0,0,5,0,20,0,84,0,47,0,0,0,0,0,0,78,0,0,62,0,40,0,0,134,0,0,0,0,0,14,0,0,0,62,0,17,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,16,0,0,3,0,0,10,0,0,111,0,1,0,0,0,0,1024,0,0,564,0,0,0,0,0,9,108,0,0,0,0,17,0,6,0,24,50,0
"682",0,0,0,0,0,34,6,15,0,0,0,0,0,0,0,0,0,4,0,180,0,1,1,0,22,353,151,0,28,0,1,0,0,0,0,1,0,0,48,15,0,0,0,0,0,0,12,0,65,0,0,0,0,1,0,0,3,1647,0,1,28,0,55,1,0,0,77,0,0,7,28,0,8,0,0,0,0,24,0,0,0,0,0,33,1,1,0,3,0,3,1,1,0,0,3,17,0,115,0,0,52,0,14,0,0,0,31,1,1,0,0,85,0,0,0,0,0,0,0,0,0,9,0,195,0,19,0,4,1,0,0,0,0,1,0,0,2900,100,0,0,0,0,0,0,0,0,58,0,83,6,0,0,0,0,0,0,0,0,4,45,0,0,0,1,0,0,0,0,0,0,4,0,1,1,0,1,0,1,72,0,0,0,8,0,0,0,0,0,0,0,8,7,0,0,0,0,9,0,0,0,0,0,0,1,3,0,1,0,0,3,0,0,9,3,1,0,22,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,972,0,0,1,0,0,6,0,0,132,0,4,49,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,397,12,0,649,0,1,0,0,0,1,1425,0,43,12,0,0,0,0,0,0,10,53,0,0,3,38,0,0,0,26,14,0
"683",34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,1,0,43,266,171,0,113,9,146,0,0,53,0,0,24,0,149,0,0,0,0,146,0,20,0,0,163,0,0,0,0,0,0,0,0,862,0,0,42,0,49,0,0,0,64,0,0,1,346,0,131,0,380,0,0,0,0,0,58,0,43,0,0,0,0,3,0,0,0,22,0,0,0,1,0,0,0,0,44,0,0,0,0,8,307,9,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,1,0,1,0,0,0,0,14,0,0,0,0,1541,139,0,0,5,12,0,0,0,1,205,0,77,0,3,0,0,0,0,0,0,0,0,40,1,0,0,1197,0,0,1,0,0,0,22,0,1,0,0,0,0,35,94,4,0,0,0,0,27,0,0,0,0,0,0,54,1,0,0,0,0,0,0,617,0,0,0,0,3,13,0,0,0,18,0,0,0,0,57,0,60,57,95,0,12,0,0,0,0,0,0,0,0,0,131,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,9,25,0,0,0,0,0,33,1175,0,0,93,0,0,0,0,0,0,9,49,0,0,1,25,0,20,0,0,79,0
"684",0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,12,0,0,0,0,3028,0,0,12,4,3,0,3,44,0,0,29,0,0,0,0,0,0,13,6,6,0,0,0,0,1,0,0,0,0,0,1,0,0,15,0,1,0,0,0,0,136,0,0,0,1,0,0,13,0,73,0,0,0,4,0,0,173,0,34,21,789,1,0,9,0,7,18,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3587,7,0,0,0,0,31,0,1,0,21,36,0,0,0,0,1,68,0,0,0,0,0,0,77,59,7,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,4,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,113,48,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,94,3,0,0,0,0,1,0,0,0,5,0,116,1,0,281,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,3,0,11,7,7,0,8,0,0,0,0,0,1,0,0,0,0,179,0,0,0,1,0,1,0,4,0,16,1,0,0,0,0,19,0,0,104,0,0,0,0,0,0,13,0,0,0,0,0
"685",0,0,0,32,0,96,0,26,0,0,0,0,0,0,0,0,0,14,0,195,0,15,0,27,32,1,264,0,860,0,0,0,0,13,0,0,0,0,154,0,0,0,0,77,0,58,0,0,0,0,0,0,0,0,0,116,11,2574,3,87,47,0,189,0,0,0,26,0,0,0,211,0,0,4,0,0,0,0,0,21,0,0,0,54,0,0,54,0,0,1,0,0,0,0,0,0,0,0,3,0,78,0,0,0,0,0,581,207,0,0,0,0,0,1,0,0,0,0,66,0,0,45,30,23,1,1,0,0,0,0,0,1,0,1,0,0,1006,0,0,40,0,0,0,0,0,0,0,0,0,0,3,0,0,8,1,31,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,26,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,94,0,60,52,9,0,139,0,399,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,285,0,0,0,0,0,7,25,0,0,77,0,0,0,0,1,0,25,0,0,0,0,0,0,7,0,0,23,0
"686",0,0,0,0,0,0,0,67,279,0,1,4,0,0,7,0,0,0,2,0,174,76,0,1,0,1799,0,0,27,1,93,0,0,215,0,0,7,191,0,0,0,13,0,232,0,29,0,0,29,0,1,0,0,0,0,0,0,0,0,0,1,64,0,0,39,0,13,0,4,0,83,0,0,185,0,0,0,0,0,46,0,9,177,0,119,0,0,0,0,86,53,26,24,0,13,0,0,0,118,0,0,0,0,0,20,0,328,116,0,791,0,0,0,53,0,0,0,0,31,0,0,0,0,0,46,0,18,0,0,0,47,5,0,407,0,0,66,0,0,0,4,0,0,0,0,0,51,14,0,0,7,25,0,0,1,0,0,0,240,154,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,68,676,3,0,0,0,0,13,0,0,0,0,0,0,39,3,0,6,0,0,5,0,17,0,5,247,6,0,0,0,0,0,7,0,0,0,0,42,0,56,64,10,0,1,0,0,0,0,0,0,0,62,6,72,0,0,542,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,3,0,4,17,0,23,3,0,0,30,37,0,0,5,0,4,0,0,0,23,0,0,1,38,0,0,0,0,0,8,0,0,0,210,0,0,0,0,0,48,51,0,10,0,0,220,0,4,256,0,227,0
"687",0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,77,0,0,5,0,1676,0,0,11,38,162,0,0,183,0,0,44,22,1,0,0,0,0,0,0,150,0,0,0,1,0,3,0,6,0,0,0,1,0,135,0,0,0,0,0,0,421,1,0,0,8,0,0,15,0,0,0,0,0,16,0,0,47,0,0,3,97,0,0,212,0,3,0,0,11,0,0,0,35,0,0,0,0,0,3,0,0,600,0,0,0,0,0,90,0,1,0,1,402,0,0,0,0,2,110,7,0,0,0,0,2,132,0,0,0,0,1,0,0,0,3,0,0,0,0,0,9,0,0,0,51,0,2,9,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,1,0,0,0,0,24,0,0,1,0,0,0,86,1,0,0,0,0,0,0,0,1,0,0,0,0,257,9,1,0,26,10,0,0,0,0,1,134,0,3,0,0,0,0,0,0,0,0,221,79,0,201,1,0,2944,0,0,0,0,0,25,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,14,8,0,0,8,3,0,0,4,0,0,0,0,0,127,0,0,495,0,7,0,0,0,0,120,1,0,413,0,0,0,0,0,0,7,0,0,0,0,49,0,44,0,0,120,0
"688",0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,78,56,0,0,0,710,0,0,2,16,804,0,0,203,0,0,8,110,0,0,0,0,0,0,0,950,0,1,0,0,4,0,0,1,0,0,0,0,0,393,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,769,0,14,5,0,0,1,1,1,0,0,0,1,2,0,0,3,0,0,0,0,0,8,0,0,0,0,0,44,0,0,0,0,0,0,15,6,0,2,52,11,0,0,0,1,64,0,0,0,0,0,55,389,1,1,0,1,1,0,0,0,1,0,0,0,0,0,9,0,1,0,0,72,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,1,1,185,0,0,0,0,1,0,0,0,0,0,1570,2,0,14,1,0,0,0,1,0,0,0,0,1,0,6,350,0,38,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,86,0,4,1,1,0,10,0,0,0,0,1,3,0,0,0,0,234,0,68,67,0,0,0,0,0,0,1133,1,0,467,0,0,3,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0
"689",0,71,0,0,0,41,0,0,0,0,0,0,98,0,0,0,0,10,0,0,0,0,6,0,84,0,47,0,0,0,55,0,0,0,0,0,0,0,189,0,0,0,122,218,0,0,0,0,0,42,0,0,0,0,19,0,2,657,0,1,0,0,0,0,0,0,0,0,0,0,286,0,4,38,0,3,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,1,275,0,935,0,0,0,1,0,0,0,0,0,63,0,0,229,0,0,0,0,0,0,8,0,0,1,0,449,0,0,9,0,0,0,146,0,0,22,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,1,0,0,0,0,0,0,0,12,1,1,0,0,0,0,2,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,69,0,145,0,0,1,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,9,0,0,0,0,2,1,0,0,0,0,1,0,168,0,278,1,0,0,0,0,3949,0,0,214,0,0,1,0,0,0,100,0,0,10,0,0,1,0,0,0,38,0
"690",0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,205,0,0,0,3,34,174,0,0,29,0,165,0,0,0,0,0,1,0,108,45,18,0,0,0,0,0,0,0,60,329,0,0,0,0,0,0,11,993,0,60,0,0,527,0,0,0,168,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,21,0,0,0,1,0,0,34,0,0,0,0,26,0,0,0,0,0,256,1,0,0,0,0,0,11,0,17,0,0,0,5,0,0,0,10,1,0,221,0,0,0,0,6,0,18,14,0,2369,0,0,10,0,0,0,0,0,0,176,0,185,0,12,0,0,0,1,0,0,0,0,41,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,4,104,382,0,0,0,0,0,0,0,0,0,0,0,17,1,3,0,0,1,0,1,0,0,0,0,0,0,0,78,0,0,0,5,41,0,0,0,0,0,215,0,5,0,0,71,0,0,0,0,0,0,81,0,109,0,0,1184,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,31,0,0,0,0,0,0,0,0,443,0,0,83,0,5,0,0,0,0,327,0,1,94,0,0,0,0,79,0,0,0,0,0,0,7,0,9,0,0,37,0
"691",0,38,0,0,0,0,0,0,0,0,0,0,4,0,159,0,0,0,0,0,0,0,0,22,0,0,0,0,60,234,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,122,0,0,35,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,121,0,273,21,0,0,112,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,94,0,0,0,0,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,223,0,0,0,1818,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,88,0,5,0,0,0,98,0,0,0,0,0,0,0,16,0,866,0,0,0,0,5,0,0,5,38,0,0,0,0,117,0,9,0,0,0,91,2,34,0,0,0,0,0,0,0,117,958,0,0,0,0,0,0,0,0,0,195,0,0,0,0,172,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,6,0,0,0,0,0,496,0,0,79,4,9,0,0,0,0,915,0,0,866,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0
