"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"659",341,244,0,0,0,0,0,108,0,8,0,0,0,1,18,0,0,0,0,0,286,3,0,0,5,1,0,15,0,0,1,50,0,0,986,0,0,0,66,181,0,0,1,21,0,40,0,0,1263,0,11,26,10,6,1,0,0,0,0,67,0,8,0,0,0,0,0,0,22,0,0,4,1,12,2,0,0,3,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,35,2,0,0,0,0,0,0,0,291,1,0,0,0,0,0,0,0,0,13,0,1,38,161,0,0,0,15,0,0,0,12,0,28,0,1,0,0,0,0,0,13,0,1,0,0,76,0,0,0,0,0,0,49,68,0,0,0,0,0,0,0,65,0,0,0,334,0,0,1,0,0,0,0,0,0,0,0,0,11,13,23,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,5,36,0,6,8,0,191,4,0,2,33,0,0,0,0,0,456,0,103,0,27,1,0,218,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,9,0,0,0,1,0,3,60,0,0,0,0,0,0,0,0,1,1910,0,17,49,0,0,0,0,8,0,1045,0,0,116,0,0,0,0,0,0,42,0,0,0,0,1,0,12,0,0,0,0
"660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,66,0,0,86,0,4,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,38,288,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,71,0,0,0,0,0,0,241,0,0,449,0,0,0,0,0,37,28,0,0,1,0,412,0,0,0,0,4,0,0,0,0,0,36,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,185,612,0,10,0,94,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,26,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,74,347,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,62,0,101,0,0,0,0,0,0,0,0,0,143,0,0,0,0,2,60,0,0,0,0,227,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1376,0,0,668,0,0,0,0,0,1,2,0,0,199,0,0,0,22,0,0,0,146,0,0,77,0,0,0,0,0,11,0
"661",0,167,0,0,0,7,1,0,0,0,4,0,0,1,2,0,0,0,0,0,0,92,0,9,0,25,0,69,1,4,0,0,0,0,868,0,0,14,85,0,121,15,0,106,0,535,0,0,1145,0,0,0,0,10,0,144,0,0,1,127,0,204,0,0,0,0,4,191,12,0,0,48,0,0,5,46,0,0,28,0,0,0,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,8,0,0,0,1,0,0,0,0,0,23,0,0,0,0,143,13,335,0,0,18,257,0,0,0,0,0,0,0,1,0,0,97,1,0,0,0,0,0,0,23,43,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,30,0,1,0,1,0,6,0,98,3,0,0,0,0,65,0,0,0,0,0,0,289,0,2,0,0,0,0,0,0,0,0,0,0,0,22,14,0,0,1,12,0,0,0,0,0,22,0,140,0,0,27,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,9,1,0,0,0,0,2,30,0,0,49,16,0,98,0,0,0,0,21,0,0,0,0,73,1,0,0,487,0,0,0,0,0,7,1924,1,0,1098,0,0,0,0,0,0,141,0,0,1,0,0,0,4,0,0,98,0
"662",0,0,0,0,0,0,69,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,151,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,455,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,18,0,0,1,0,0,2411,0,0,0,0,0,391,0,0,0,12,58,0,0,0,0,12,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,21,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,1,0,0,0,0,544,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,112,198,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,21,0,0,0,0,286,1250,4,0,506,0,0,0,0,0,0,463,0,3,279,0,0,0,11,0,0,0,0,0,0,0,609,0,21,0,0,116,0
"663",44,0,0,0,0,0,0,0,0,0,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,269,0,16,0,0,0,0,0,0,1244,0,0,40,0,0,0,0,0,0,0,387,0,0,1816,0,0,0,0,0,0,0,0,177,0,0,0,75,0,0,0,0,0,501,6,134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,6,0,9,0,0,0,0,7,0,66,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,67,514,0,0,20,0,0,0,0,0,0,0,0,54,55,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,2147,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,230,0,0,0,0
"664",0,0,0,0,0,0,37,27,0,0,0,0,0,6,50,0,0,0,0,0,78,0,0,14,0,3685,0,0,129,1,0,0,0,18,0,0,0,0,1,0,0,0,0,54,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,22,0,18,77,0,0,3,0,0,20,0,0,0,0,0,0,0,0,1418,0,0,0,0,0,68,0,6,0,70,35,0,0,0,0,9,26,0,0,0,0,0,0,977,0,0,0,0,168,0,0,0,30,0,0,0,0,0,0,0,0,22,14,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,56,0,36,0,0,0,0,0,0,0,0,0,19,0,73,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,10,7,0,0,0,0,0,2613,0,0,0,0,0,0,0,5,0,0,0,0,0,0,150,0,8,0,0,0,0
"665",0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,37,0,233,0,174,1,1,0,0,0,1,766,0,0,0,74,0,114,1,0,0,0,2,0,0,1180,0,0,0,21,4,0,159,0,0,0,0,0,0,0,1,0,0,0,0,2,25,0,0,0,0,0,1,0,0,0,1,15,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,947,0,1,0,0,0,3,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,1,0,198,0,0,8,1,0,0,0,0,0,0,0,0,90,0,3,0,0,0,33,0,0,0,67,47,0,0,0,53,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,3,0,0,0,0,0,0,0,59,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,7,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,32,0,0,761,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,20,0,19,83,0,0,0,0,0,0,4490,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,50,0
"666",0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,67,1,0,0,0,95,16,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,760,0,116,0,0,0,0,636,18,1,23,145,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,845,13,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,494,53,93,0,0,0,0,0,0,0,0,108,2,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,24,5,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,129,1,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,43,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,38,0,5,0,0,0,0,6,0,1674,0,0,0,0,0,274,0,0,0,6,0,0,0,0,0,0,104,482,1123,0,0,0,0,8,1,0,0,0,0,22,0,0,0,598,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,58,49,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,426,0,0,2,11,0,0,0,0,8,0,0,1,0,0,1,175,0,0,0,0,0,0,0,159,0,0,0,0
"667",0,0,0,0,13,0,1,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,218,0,0,1,5,0,0,2,0,392,0,0,2,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,14,53,0,0,0,43,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2224,0,0,0,0,37,0,9,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,2,2,0,330,0,0,2,0,1,0,0,0,0,0,53,0,3,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1,0,1,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,2,0,0,28,0,0,7,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,546,0,11,0,0,1,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,25,0,23,2,0,0,0,13,0,0,0,1,5868,0,0,10,0,0,0,0,2,0,14,0,0,0,8,0,0,0,2,0,0,0
"668",0,0,0,0,0,0,0,0,0,0,1,0,0,169,1,0,0,1,0,0,103,42,0,0,0,1762,0,0,2,0,0,0,0,49,1,0,11,160,0,0,1,0,0,99,0,144,0,0,0,0,7,0,0,0,246,0,0,0,0,373,0,59,0,0,0,7,251,0,0,0,589,4,0,15,0,0,0,0,0,638,0,2,0,0,23,4,0,0,0,36,549,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,160,607,1,0,0,0,0,99,0,0,0,0,177,1,0,0,0,1,51,0,0,0,0,0,0,126,0,0,1,0,2,0,0,0,10,0,0,0,189,0,86,13,0,0,24,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,48,104,1,0,256,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,156,0,14,1,22,24,0,0,0,0,0,0,0,5,57,0,37,0,206,1,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,45,0,62,0,0,14,0,0,95,217,0,0,0,10,6,0,0,0,0,12,0,0,8,0,1,0,1,3,0,867,0,0,388,0,0,0,0,5,146,103,0,0,0,0,0,0,0,0,0,60,0
"669",17,540,0,0,0,0,0,200,0,0,0,0,0,0,8,0,0,0,0,0,0,76,0,0,0,1,0,19,1,2,0,0,0,0,801,0,0,0,0,221,160,0,23,0,0,22,0,0,1237,0,0,94,21,10,0,0,0,81,0,256,0,82,0,0,0,0,13,88,16,78,6,0,0,0,0,0,0,5,0,82,0,0,0,0,74,1,0,0,16,0,0,0,0,0,0,3,90,0,0,0,0,0,55,0,0,0,0,0,0,0,56,0,0,5,0,0,0,0,1,12,340,0,0,0,0,0,0,0,43,0,0,2,0,87,0,0,0,0,6,50,0,39,5,53,0,0,0,1,0,0,2,26,71,0,1,4,1,0,0,65,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,25,158,3,0,0,0,33,0,0,0,0,0,0,34,244,2,0,0,0,0,4,1,0,0,0,0,0,210,0,0,0,3,0,0,0,0,0,0,3,59,40,226,0,0,0,0,0,1,0,1,0,96,0,154,0,1,19,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,62,11,0,0,0,3,0,0,6,5,1,0,0,0,107,0,0,0,0,0,0,11,0,0,2746,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,6,37,0,0,301,0
"670",0,0,0,0,7,0,145,84,0,0,0,0,0,77,42,0,0,0,0,0,3,0,0,9,0,851,0,0,63,319,15,0,0,0,0,0,40,0,0,74,0,0,0,63,2,36,0,0,1,0,0,96,0,0,0,0,0,2,0,21,0,0,0,0,0,0,12,0,0,68,14,0,0,12,0,0,0,0,0,16,0,7,0,0,0,0,0,0,3,19,1,38,12,0,0,0,8,0,0,0,0,37,17,0,0,0,0,636,0,15,48,0,3,2,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,43,0,0,0,0,14,2,0,0,0,2,0,0,0,344,0,0,0,0,0,0,0,0,1,0,10,1,4,0,0,0,0,0,0,324,0,0,0,0,22,0,0,4,0,0,0,4,35,0,0,0,2,0,0,1,0,0,0,0,266,0,0,0,0,0,37,0,0,0,0,0,0,27,0,139,0,0,0,173,0,0,0,0,0,14,0,0,0,0,139,0,0,0,0,0,7,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4849,0,0,0,0,7,0,0,0,0,28,0,0,0,0,0,0,0,4,4,12,0,0,12,0,0,0,4,0,0,20,0
"671",0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,1,0,4509,0,0,5,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,8,0,0,126,0,0,38,0,0,0,0,0,38,0,0,0,78,0,0,338,0,0,1,0,0,0,0,0,18,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,2,0,0,12,0,0,0,0,21,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,0,0,0,0,0,0,0,0,0,1,0,1081,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,6,164,138,0,0,0,0,0,0,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0
"672",0,35,0,0,0,0,11,0,0,0,0,0,0,0,49,0,0,0,0,0,12,0,57,26,0,143,0,0,1,0,0,0,1,1,683,0,0,1,44,159,63,0,0,0,0,22,0,0,1500,0,0,25,0,1,0,91,0,156,0,0,0,43,33,0,0,0,4,177,196,52,1,0,0,1,2,0,0,0,0,7,1,0,0,0,0,1,0,0,0,17,0,1,0,0,0,53,0,0,0,0,0,0,12,1,0,0,190,1,0,0,34,0,0,1,0,0,23,0,1,218,221,0,0,18,1,0,0,0,3,0,0,0,143,84,6,20,1,0,156,0,0,17,0,0,0,0,0,0,11,0,1,1,0,0,1,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,10,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,11,1,0,1,11,0,0,21,1,1,0,2,1,62,1,0,0,0,0,0,2,0,0,2,0,1,1,0,112,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14,0,2,1,1,1,5,0,1,0,1,0,0,0,0,1,0,0,0,3976,0,1,226,1,2,0,5,2,1,659,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0
"673",36,876,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,7,0,14,0,166,1,1,1,0,0,0,985,0,0,1,0,197,56,0,0,0,0,25,0,0,1591,0,0,52,9,1,0,0,0,144,0,77,0,0,49,0,0,0,0,117,6,57,1,0,0,0,1,0,1,5,0,40,0,439,124,0,0,1,0,0,6,0,0,1,0,0,0,5,0,41,0,0,0,0,38,0,11,0,0,32,0,2,0,0,0,0,0,1,15,0,16,9,98,0,11,0,0,0,1,0,0,0,0,0,0,34,0,5,0,0,11,0,0,0,0,0,0,0,16,0,37,0,37,0,0,45,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,3,12,0,0,1,35,0,6,6,24,0,0,0,0,0,40,0,0,0,0,0,1,286,2,1,0,0,0,0,5,0,0,0,0,473,1,7,5,0,2,2,0,0,0,0,0,1,48,0,0,0,249,67,0,0,0,0,0,0,28,0,0,0,0,1098,0,0,6,0,0,26,0,0,61,0,0,77,0,6,0,0,0,1,0,0,17,9,1,0,2,0,1,0,0,2,8,0,0,0,208,200,0,0,100,0,1,0,0,0,1,902,0,0,275,0,0,0,0,0,22,32,0,0,0,6,12,1,8,0,0,42,0
"674",0,86,0,0,0,0,14,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,113,0,20,0,66,4,0,0,50,0,1,1407,0,0,0,0,196,122,0,0,0,0,48,0,0,2169,0,0,0,0,6,0,0,0,158,0,35,0,0,0,0,0,0,0,261,52,379,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,34,0,44,0,0,0,0,0,0,0,0,0,1,0,0,82,0,0,1,0,0,0,0,0,18,325,0,0,18,0,0,0,77,0,0,0,0,0,47,0,0,0,0,241,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,44,0,0,0,0,0,0,158,0,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,270,0,1,0,0,0,0,1381,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",0,0,0,0,0,0,10,27,0,1,0,0,6,70,0,0,1,0,0,0,44,144,0,38,0,3077,0,0,0,80,0,0,0,100,0,0,0,143,0,0,0,1,0,0,0,776,0,1,0,0,6,0,0,0,11,0,0,0,0,165,3,52,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,26,0,0,374,0,239,0,10,0,0,28,0,32,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,270,0,0,0,0,0,18,0,1,0,0,60,0,0,0,0,1,355,0,0,0,0,0,10,11,0,3,0,0,1,0,51,0,1,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,62,0,0,0,0,0,0,120,0,0,0,0,0,1,0,0,0,0,0,0,0,24,6,0,2,0,1,0,0,0,115,0,0,59,505,0,0,22,0,0,0,0,0,0,86,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,15,10,2,0,0,24,0,0,0,1,264,0,0,0,220,2,0,0,363,0,0,1,2,7,0,736,0,0,484,0,0,25,0,0,0,24,0,0,0,0,0,0,2,0,0,159,0
"676",0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,4256,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1412,0,0,0,0,0,0,0,382,2197,0,0,0,0,0,0,0,0,0,12,183,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,7,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
"677",0,113,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,105,12,0,20,0,97,0,0,0,0,0,0,1452,0,0,0,394,0,83,0,0,0,0,5,0,0,1253,0,0,21,0,0,0,0,0,0,0,0,0,202,0,0,0,0,36,0,12,0,0,0,0,1,1,0,0,0,11,0,2,0,0,0,1,0,0,0,0,0,8,0,0,0,0,2,0,162,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,195,0,0,0,0,0,0,0,0,7,0,0,1,36,0,102,0,0,0,61,0,26,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,9,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,7,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,2238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,833,0,0,0,0,0,0,5,0,0,326,0,0,0,0,0,212,0,0,0,0,0,0,0,27,0,0,0,0
"678",0,174,0,0,0,5,20,165,0,0,1,0,0,0,971,0,0,0,0,0,0,0,0,27,0,83,0,0,37,0,2,0,0,0,544,0,0,1,147,277,56,0,14,1,0,325,0,0,1276,0,0,11,0,3,0,0,0,93,0,1,0,12,0,0,0,0,1,104,3,199,0,0,0,1,1,0,0,0,3,4,0,0,1,0,0,0,0,1,3,0,3,1,0,0,0,4,0,0,6,51,0,0,11,1,18,0,0,1,0,1,0,0,0,208,0,0,0,0,0,11,0,0,0,173,313,0,3,0,0,1,0,1,0,79,0,2,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,236,0,0,0,0,0,0,2,0,2,13,0,0,0,57,77,0,0,0,0,0,0,7,0,0,0,7,0,77,8,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,2,58,0,0,0,0,2,0,58,0,6,0,34,12,0,0,0,0,0,0,0,1,11,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,1,6,0,2,81,3,0,0,6,0,0,0,0,0,0,0,0,7,4,0,0,1337,0,0,0,1,1,1,1015,0,0,178,0,0,0,0,0,1,0,0,0,0,0,48,0,14,0,0,56,0
"679",0,0,0,0,0,0,0,42,0,0,0,1,0,0,11,0,0,0,0,0,148,125,0,0,0,931,0,0,0,70,0,125,0,80,0,0,0,269,0,0,0,0,0,66,0,336,0,0,0,0,87,0,0,0,33,0,0,0,0,21,3,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,51,68,0,0,715,0,0,0,0,0,0,84,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,667,0,0,0,0,0,41,0,0,0,0,256,0,0,0,0,2,28,0,0,0,0,0,122,0,0,0,1,0,428,0,0,0,65,0,0,0,0,0,85,14,0,0,56,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,556,107,4,0,0,0,0,53,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,72,15,0,0,0,0,0,0,0,0,0,106,0,0,0,0,7,0,0,0,0,5,0,0,0,294,0,0,0,0,0,0,0,0,142,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,15,6,0,0,6,0,0,0,0,0,1,53,111,136,0,0,0,0,0,0,2776,0,0,0,0,0,0,0,0,0,88,0,0,0,0,55,0,0,0,1,140,0
