"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"537",0,0,0,0,0,0,2,0,0,0,0,0,0,104,109,0,0,0,0,0,0,0,0,8,4,281,0,0,0,2,1,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,579,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,0,0,0,0,0,194,0,0,0,905,17,1,0,0,0,7,143,0,0,0,0,0,0,0,0,0,47,78,8,0,0,0,8,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,87,0,0,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,0,9,0,0,0,0,0,104,0,123,0,0,0,0,0,0,0,7,0,109,0,0,2,0,463,0,0,0,0,0,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1085,0,0,3794,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,4,0,0,0,0,0,53,0,4,0,0,24,0
"538",0,1169,0,0,214,0,0,3,0,0,0,0,318,0,9,3,0,0,0,0,6,4,0,0,20,695,18,0,9,13,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,82,0,0,0,0,262,0,0,0,0,0,0,29,57,98,0,56,0,0,63,0,6,58,0,0,81,0,0,1,0,0,0,20,0,8,5,0,0,138,5,0,0,13,0,48,0,0,0,0,0,265,0,0,0,0,0,2,0,0,32,0,10,86,0,0,86,0,28,0,0,0,0,0,0,0,0,0,654,0,0,0,5,0,5,1,335,101,0,0,63,0,326,3,20,0,0,0,0,0,0,0,28,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,73,3,1,0,8,0,0,0,0,0,0,0,2339,0,21,0,0,0,0,0,0,0,0,0,0,0,0,203,0,46,0,0,0,0,0,0,0,64,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,14,9,5,0,14,0,0,0,0,3,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,815,0,0,281,0,0,0,0,0,0,0,0,0,0,0,92,0,1,0,0,0,0
"539",0,0,0,0,0,0,0,0,0,5,0,0,0,0,27,0,0,0,0,0,0,282,0,0,0,3682,0,0,0,0,764,0,4,95,0,0,106,135,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,68,0,3,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,14,0,0,1,0,5,0,0,10,0,0,0,0,0,128,21,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,219,0,0,84,0,0,0,0,0,0,0,0,0,0,0,142,239,0,0,29,0,0,0,0,0,0,0,0,0,218,0,0,0,150,0,0,0,0,0,13,0,0,0,583,0,0,0,0,1,0,0,0,0,0,0,24,0,0,65,0,0,0
"540",0,0,0,17,0,0,112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,2794,0,0,0,18,0,0,0,238,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,6,15,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,169,0,0,0,0,17,0,56,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,1,0,0,0,31,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,4,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,3,0,38,0,3,0,0,32,0,59,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,694,0,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,67,0,0,30,0
"541",0,281,0,3,0,3,0,5,0,0,15,0,94,1,204,0,0,0,6,6,2,12,0,0,9,862,16,0,174,2,0,0,0,19,19,0,1,0,0,0,5,0,2,12,5,0,0,55,0,0,11,0,0,0,6,0,23,0,0,1,0,151,0,7,0,0,38,0,0,0,5,95,0,44,0,0,29,7,0,1,0,34,5,0,40,160,54,0,0,3,0,0,1,0,42,7,0,0,8,5,16,0,0,0,1,0,0,25,8,1,0,154,0,1,0,0,205,1,27,126,0,0,5,0,1,18,0,0,0,5,26,5,224,0,200,0,10,0,0,0,1047,0,78,38,1,0,167,0,0,0,2,16,0,9,13,0,0,0,0,58,0,7,0,0,0,0,4,1,0,0,2,0,10,0,0,0,0,167,4,0,0,0,0,5,7,0,0,0,0,0,6,15,21,35,1,0,0,1,0,0,0,0,0,4,0,239,3,29,3,0,0,0,1,1,3,0,0,34,105,25,0,28,0,45,4,0,16,0,3,1,47,0,0,904,0,0,2,0,4,722,0,0,0,1,0,0,0,0,0,0,0,0,4,0,3,38,265,0,0,5,0,0,1,7,1,0,0,0,218,576,0,0,91,0,0,1,0,3,2,1,0,371,68,0,0,0,0,0,49,3,0,0,0,0,26,0,1,0,0,65,0
"542",0,455,0,1,47,0,0,0,0,0,0,0,0,38,25,0,0,0,0,0,0,0,0,0,0,1646,10,0,3,74,0,0,0,3,37,0,1,1,0,0,12,8,0,5,0,0,0,0,0,0,14,0,0,0,0,0,27,47,0,0,0,194,84,0,0,0,0,0,0,0,0,0,0,184,0,382,38,0,0,5,0,0,0,0,0,0,39,0,0,14,143,0,2,0,0,0,0,0,3,4,23,0,0,0,0,0,0,1,2,0,0,0,0,0,0,9,0,1,7,34,0,125,0,0,20,0,0,0,0,0,80,6,0,1,146,0,3,0,0,0,0,0,130,58,0,0,4,0,0,2,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,65,0,2,0,418,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,0,4,0,0,0,0,2,3,0,0,0,0,302,0,0,812,0,0,0,0,0,1,2849,0,0,63,0,0,0,0,0,3,22,0,0,0,0,0,4,1,0,0,25,0
"543",0,5,0,0,0,0,20,0,0,0,0,0,1,455,11,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,218,0,8,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,37,0,0,0,0,0,0,0,0,33,0,0,0,0,94,1,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,1,0,14,1,0,0,0,34,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,4,0,0,0,0,0,0,0,0,0,14,45,0,0,0,0,0,0,0,212,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,0,0,0,0,38,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,118,34,0,0,0,0,204,0,0,30,32,0,38,0,0,0,0,828,20,0,0,0,0,1,0,0,0,0,0,7,0,23,0,0,23,0,0,0,0,0,0,0,0,59,0,0,0,0,1,1,0,0,0,180,0,0,0,0,0,0,0,4,0,3945,0,0,482,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
"544",0,479,0,14,9,0,47,0,0,0,0,0,0,0,12,0,15,0,0,0,0,5,0,0,2,12,6,0,58,0,0,0,0,14,38,0,1,1,0,0,4,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,139,0,0,0,14,0,0,4,0,15,0,6,0,0,22,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1,76,0,0,17,0,0,0,2,5,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,14,0,1,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,906,1,6,7,0,19,46,0,47,17,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,7,0,1580,1,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,1,0,0,0,0,0,1,0,34,0,0,0,19,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,308,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19,0,0,1,1,0,0,1,0,0,0,0,0,3977,0,0,519,0,0,0,0,0,0,526,0,0,6,0,0,3,0,0,84,0,0,0,0,0,0,0,6,0,0,1,0
"545",0,1969,0,1,42,0,1,0,0,0,0,0,71,0,1,0,0,0,0,8,0,3,0,0,8,246,11,0,32,3,7,0,0,13,0,0,1,1,1,0,14,0,0,0,9,89,0,0,0,0,10,0,0,0,0,0,36,150,0,5,0,0,0,129,0,0,74,0,63,8,6,79,0,396,0,0,55,0,0,13,0,12,0,0,0,1,1,0,0,20,0,0,0,0,0,182,0,0,1,0,29,0,4,0,0,0,0,1031,0,0,0,0,0,7,3,0,28,0,91,134,0,0,9,14,5,0,0,7,0,0,0,0,0,0,395,0,3,12,1,104,1,0,0,71,44,0,46,35,0,0,5,1,0,1,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,43,167,0,0,8,0,0,9,0,0,7,0,0,1,113,19,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,2,6,3,0,0,0,6,3,0,0,369,0,0,1,0,0,0,0,0,0,4,1,135,0,1,737,0,0,0,0,0,27,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,18,12,0,0,8,0,0,3,1,1,1,0,0,0,178,0,0,21,0,1,0,0,0,0,2512,1,0,14,0,0,17,0,1,34,0,0,0,0,0,0,0,4,0,0,51,0
"546",0,1,1,0,0,0,0,9,112,1,0,0,1,2,1,0,0,2,0,0,1,40,0,0,0,3709,7,0,35,9,16,0,0,42,0,0,0,0,1,1,0,0,0,8,0,242,2,7,4,0,2,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,308,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,292,0,0,4,209,0,0,5,0,3,0,0,0,0,0,0,25,0,0,3,0,0,1,0,60,2331,0,0,0,5,0,1,0,17,57,3,126,0,0,0,0,1,12,0,0,0,21,0,30,1,0,0,0,0,1,0,0,0,4,2,0,0,0,0,0,7,1,4,8,11,43,24,12,0,0,0,0,18,0,0,0,0,0,0,1,1,2,0,0,0,56,0,35,0,0,18,0,1,3,0,0,0,0,0,0,46,0,14,0,31,0,0,0,0,0,2,0,0,0,0,1,0,0,6,8,22,1,12,225,0,0,3,14,0,0,0,27,0,0,0,0,0,0,0,0,0,14,0,9,1,1,87,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,4,0,0,9,66,13,0,5,16,0,0,0,1,0,0,0,0,0,0,0,4,7,382,9,0,0,0,0,54,1,60,261,0,365,0,20,0,0,22,0,4,0,0,1,0,3,0,2,196,0
"547",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,260,0,109,0,0,52,0,243,0,0,14,0,0,9,165,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,37,0,0,0,0,0,0,0,0,0,52,0,0,22,0,0,2,0,0,0,29,0,0,10,0,0,7,0,0,24,0,0,0,0,0,0,0,0,2412,0,0,0,0,4,57,0,0,0,0,50,0,0,0,0,0,20,0,0,0,0,0,0,146,0,0,0,0,16,0,0,0,4,0,0,0,0,0,5,0,0,4,16,0,0,0,0,0,0,0,0,51,0,0,0,1895,0,0,0,41,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,1,18,1,0,0,0,0,0,0,0,335,0,0,35,0,0,0,0,0,0,24,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,120,0,0,0,0,0,10,2516,0,0,63,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,44,0
"548",0,262,4,0,97,1,1,16,1,0,7,0,61,151,30,0,0,0,4,0,0,57,26,61,4,82,18,0,79,0,0,0,0,3,295,0,0,59,0,0,5,0,0,73,43,20,0,32,0,0,64,0,0,5,17,3,0,79,14,336,1,98,162,47,0,34,46,0,0,32,560,43,0,327,0,0,28,0,1,29,0,6,36,0,0,0,0,0,0,6,0,475,2,0,0,0,0,0,0,0,0,0,0,4,0,0,80,10,1,0,8,9,0,0,0,0,274,1,21,40,0,0,3,0,16,133,0,0,0,0,0,0,0,157,581,0,167,0,0,0,1,0,55,37,72,0,85,12,0,0,8,3,0,32,9,0,0,0,50,116,0,0,0,0,0,0,1,1,4,191,0,0,1,8,0,0,11,0,108,1,0,0,0,0,3,0,1,0,0,0,0,5,0,0,0,1,0,2,0,0,1,18,0,0,0,1,0,0,0,65,5,0,9,0,0,1,157,322,26,0,0,60,0,0,0,0,73,0,117,22,78,2,6,36,0,0,51,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,47,0,0,9,0,0,0,0,0,0,0,14,0,0,1,0,33,2,1,0,111,0,6,0,0,0,0,885,0,0,613,0,0,0,0,0,183,51,0,0,0,0,234,34,4,0,0,41,0
"549",6,964,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,35,428,0,0,87,0,0,272,0,51,0,21,0,0,0,0,0,0,371,0,9,357,0,0,15,0,0,0,0,0,0,0,124,94,0,0,0,0,72,0,188,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,51,1,0,0,9,17,1,0,0,0,0,0,781,18,238,0,0,0,0,0,0,461,0,145,0,0,0,1,0,0,0,0,0,0,0,68,0,0,0,471,0,0,0,5,122,0,0,184,99,0,0,162,0,0,0,0,0,3,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,0,0,0,0,145,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,0,70,1,0,0,0,0,0,5,0,0,224,0,0,1,0,0,0,0,0,0,3069,0,0,348,0,0,0,0,0,93,0,65,0,0,0,1,0,0,0,0,0,0
"550",0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21,0,0,0,0,18,0,3,0,4044,0,0,2,50,259,0,0,4,0,0,0,5,0,0,0,1,0,0,0,142,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,343,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,123,0,0,3,52,0,0,26,0,1,0,39,0,3,10,0,40,0,0,4,0,0,1,0,0,1609,0,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,5,0,33,0,0,0,66,0,0,0,0,0,17,10,0,0,13,1,0,0,0,0,0,2,0,27,0,0,0,1,0,0,1,1,0,0,2,0,0,1,5,0,0,0,29,3,0,0,0,0,4,0,0,0,0,0,1,127,0,0,0,0,0,5,0,0,0,0,0,20,1,4,0,0,0,0,3,0,0,0,1,0,67,0,316,0,0,19,0,0,0,0,0,0,0,18,0,0,0,224,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,7,15,1,0,102,0,0,2,0,2,0,0,9,0,0,0,0,0,3,1,0,285,0,0,0,0,0,4,802,1,0,30,0,0,0,0,4,0,15,0,0,0,0,72,0,1,0,0,45,0
"551",0,1223,1,0,47,0,163,16,0,0,0,0,136,0,3,0,4,3,0,4,0,1,0,0,26,278,14,0,9,20,8,327,0,85,0,0,5,17,1,0,23,0,108,0,0,0,0,12,0,9,16,0,1,0,10,0,52,169,0,15,1,0,68,7,0,0,10,0,0,0,4,108,0,367,0,0,46,0,7,36,0,1,133,0,0,1,1,0,0,116,0,0,160,0,69,25,0,0,43,31,0,7,0,0,0,0,0,423,0,0,11,0,0,2,9,16,40,0,8,146,0,0,56,0,386,4,0,0,4,0,78,83,10,0,623,0,1,19,4,52,1,0,274,153,0,0,7,0,0,0,18,21,0,0,0,15,0,0,0,152,0,1,0,6,6,0,0,241,0,0,1,0,0,14,0,0,1,4,65,0,0,0,0,3,10,0,0,0,0,0,1,27,0,0,0,0,0,0,0,3,0,0,0,1,0,9,1,0,1,59,3,0,0,4,6,1,77,5,4,0,0,0,0,0,0,0,56,0,18,24,0,0,0,775,0,0,1,0,0,15,8,0,0,307,7,1,32,65,0,0,0,1,1,0,3,10,1,0,7,82,1,0,0,3,0,0,0,0,0,53,0,9,509,25,3,1,0,0,5,1711,1,0,98,0,0,0,0,1,11,17,0,0,0,0,0,3,13,0,0,5,0
"552",0,448,1,20,33,1,0,1,0,13,1,0,50,0,1,1,1,0,5,1,1,4,0,0,16,2515,9,0,1,16,6,1,0,81,42,0,3,42,1,0,0,0,4,0,46,34,1,25,0,0,82,0,1,0,1,1,38,0,0,12,1,41,54,58,0,0,10,0,0,158,7,87,20,31,0,52,67,3,1,1,14,1,8,0,1,44,1,0,0,16,0,4,1,2,0,8,0,0,0,19,40,3,0,5,0,0,0,125,0,0,0,10,0,26,0,0,90,0,10,29,0,0,0,0,97,0,0,0,6,38,6,1,0,0,636,0,1,0,1,0,1,1,94,38,0,0,8,10,231,0,6,76,0,1,3,0,3,1,0,36,8,13,3,0,0,0,1,0,0,10,7,0,3,0,0,0,3,13,256,1,0,0,19,2,10,0,0,0,12,6,0,54,1,0,12,0,0,7,1,62,0,0,0,1,0,13,20,0,2,0,46,0,0,13,11,1,66,1,42,0,8,12,8,0,0,0,3,0,37,0,23,1,5,438,15,0,3,0,1,46,1,0,0,0,5,0,15,0,0,0,0,1,12,0,6,17,37,7,12,3,1,0,7,3,1,0,1,1195,179,124,16,13,101,0,0,0,1,0,12,1649,2,0,103,0,0,24,0,0,18,5,0,0,0,0,0,30,1,0,0,71,0
"553",3,1,0,0,0,0,26,105,0,0,3,1,0,83,1,0,0,0,0,0,60,10,0,0,0,608,0,0,3,0,484,0,19,40,0,0,3,110,0,0,0,0,0,66,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,149,0,12,0,1,0,0,225,0,1,232,68,0,2,93,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,131,0,9,5,0,0,0,0,0,94,0,0,1,0,0,0,0,223,1958,0,45,0,1,0,0,0,0,0,1,130,0,0,0,0,3,41,0,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5,8,0,0,13,24,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,608,1,2,0,1,13,0,0,0,0,0,0,81,120,31,0,0,0,1,0,0,0,25,0,1,300,22,0,0,59,0,0,0,0,0,0,0,0,0,154,1,0,52,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,141,0,6,0,4,1,0,0,0,0,2,0,0,0,1,0,0,0,4,1,1,0,11,0,0,0,0,0,2,3113,1,0,35,4,0,0,0,0,39,0,0,0,0,0,19,0,0,0,0,38,0
"554",0,0,0,0,0,3,6,24,0,0,6,1,0,216,8,1,0,4,0,0,70,8,6,5,0,30,4,0,6,3,804,0,40,69,0,0,8,84,0,0,0,0,0,21,0,85,0,8,0,0,1,0,1,0,7,0,0,0,0,265,5,55,0,1,0,0,20,0,0,0,16,0,3,4,3,0,0,0,0,66,5,4,67,0,85,1,0,0,0,42,732,3,61,19,0,0,0,0,94,0,0,0,0,2,1,0,0,2405,0,0,0,0,0,57,15,5,0,0,28,0,0,0,0,2,50,0,0,0,6,73,0,0,0,1,0,0,23,0,0,0,26,0,0,0,0,0,3,1,9,0,7,107,0,5,1,0,0,0,0,28,0,8,0,711,0,1,0,0,0,0,3,0,1,0,0,0,4,8,207,1,0,0,4,0,3,0,0,0,0,7,0,35,1,0,0,0,1,7,1,0,0,0,0,122,0,11,1,0,0,10,0,0,0,0,3,1,96,46,1,0,29,42,17,0,0,0,0,0,129,4,92,0,0,100,0,0,1,0,0,1,3,0,205,0,1,0,0,0,0,18,796,4,23,0,31,1,1,0,23,14,8,0,7,3,1,0,0,0,23,10,0,0,221,0,1,0,0,0,5,629,1,0,124,0,0,0,8,0,32,5,0,0,1,0,71,3,1,4,0,5,0
"555",0,698,0,0,38,4,1,0,0,0,1,0,0,0,39,19,0,0,0,58,129,14,0,0,0,2867,47,0,65,66,29,20,3,25,0,0,3,0,1,1,0,0,0,6,0,507,0,53,27,0,34,0,0,0,0,0,37,0,0,0,0,0,55,0,0,0,118,0,0,0,11,35,7,66,0,0,78,0,0,0,0,7,35,0,7,6,0,1,0,11,0,35,0,7,0,35,0,0,36,6,0,0,4,0,0,0,27,152,0,0,0,1,0,1,0,0,88,0,67,0,8,0,0,26,26,0,0,0,5,0,0,35,0,0,321,0,13,9,111,0,17,0,0,67,0,0,99,0,0,3,15,0,0,0,0,0,0,0,0,18,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,5,19,9,0,0,0,7,0,10,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,24,0,187,0,0,1,40,0,119,0,0,5,0,68,42,368,0,40,0,0,0,0,0,0,0,3,0,52,0,0,397,22,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,25,0,0,23,11,148,0,0,8,47,0,0,0,0,63,0,0,0,0,5,0,0,114,18,6,0,0,10,0,1091,0,0,201,0,0,0,0,4,0,12,0,1,7,0,14,0,1,0,0,442,0
"556",0,0,13,3,0,0,0,133,0,0,8,33,0,924,6,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,660,0,0,28,34,3,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,49,0,0,0,10,0,0,0,0,122,0,0,0,0,0,0,0,0,118,0,0,0,24,218,0,0,0,9,70,11,0,11,0,0,0,0,0,120,0,0,0,0,0,3,0,0,0,0,0,0,122,0,143,0,0,0,0,331,0,0,0,0,7,93,0,0,41,0,0,0,264,4,0,0,0,0,12,0,11,217,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,170,0,0,0,0,0,6,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,246,4,0,0,0,67,0,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,86,0,230,0,375,0,0,0,0,0,0,0,295,0,276,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,66,0,0,0,5,0,0,0,17,0,0,22,0,0,24,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1925,0,0,0,0,2,214,0,0,0,0,0,107,0,34,0,0,198,0
"557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,108,0,0,0,70,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2206,0,0,0,0,0,162,11,0,0,0,102,11,0,0,49,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,771,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,4,0,0,0,0
