"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"626",0,0,0,0,6,0,32,0,0,0,0,2,0,0,46,0,0,0,0,0,115,28,0,0,0,754,0,0,0,0,185,0,0,33,0,0,52,112,1,0,0,0,0,292,0,194,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,56,0,0,2,0,0,0,16,0,0,7,149,0,366,0,1,0,0,0,12,0,0,0,0,0,0,0,0,112,0,0,0,0,0,34,0,0,0,0,51,0,0,0,0,2,22,0,0,0,2,0,0,122,117,0,0,0,84,0,0,0,0,0,0,1,0,0,0,0,0,0,3,47,0,0,0,0,0,0,0,104,0,0,0,2187,0,0,2,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,189,0,0,12,0,0,328,3,43,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,3,17,0,80,0,0,0,0,0,0,0,0,8,18,0,119,0,139,0,0,561,20,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,867,0,0,0,4,0,0,0,0,55,1,0,0,0,4,0,0,0,0,0,7,0,62,0,0,0,0,0,0,1596,1,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,99,0
"627",0,0,0,0,0,0,0,109,0,0,12,15,0,0,8,0,0,0,0,0,0,0,0,23,69,854,13,0,34,1,0,0,0,7,0,0,12,485,29,0,0,0,1,0,55,540,0,0,0,0,0,0,0,0,0,0,0,0,0,157,15,363,0,15,0,0,848,0,19,0,0,51,3,0,0,293,43,0,0,400,0,0,0,0,125,0,0,0,0,36,929,1,2,170,0,0,3,0,0,0,0,5,0,90,22,0,1,760,0,0,0,0,0,3,0,0,0,0,76,1,0,0,0,63,75,0,0,0,0,0,0,3,0,0,0,5,11,0,487,64,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,3,123,0,0,0,0,14,1,0,0,0,3,3,0,0,0,0,0,0,0,20,0,0,0,4,123,0,0,0,0,0,26,0,0,0,0,0,1,0,0,4,0,47,41,0,0,19,0,0,0,11,0,0,0,0,0,1,0,0,0,0,5,0,0,9,0,0,0,0,2,0,0,0,0,164,0,0,0,0,0,239,0,0,0,0,0,0,0,2,0,0,109,0
"628",1,0,30,6,0,0,0,0,0,0,23,0,0,0,10,0,0,0,0,0,0,37,0,1,6,1318,0,0,305,0,49,0,0,0,184,0,17,22,0,0,2,0,1,0,57,13,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,15,0,22,0,0,0,11,10,0,0,2,4,0,2,0,1,0,0,10,0,0,14,0,0,0,0,124,0,0,0,1,33,0,0,6,0,7,33,0,0,5,0,60,13,0,1,511,0,18,0,0,0,0,0,0,0,4,1,0,3,0,0,18,11,0,0,21,0,0,0,3,0,0,1,0,337,0,171,19,1,0,0,0,0,0,12,0,0,0,1,2,0,0,13,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,1,0,2,1,1,0,0,0,81,0,0,0,0,0,0,2,0,0,0,0,0,56,1,3,0,0,0,0,1,0,0,0,0,0,76,0,0,0,0,1,0,0,0,0,0,0,49,0,0,3,3,44,0,11,0,0,0,0,53,1,287,0,0,558,0,0,0,1,0,0,0,0,2,0,0,21,0,0,0,0,32,4,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,389,0,0,121,0,0,0,0,1,0,342,0,0,362,0,0,0,0,4,0,38,0,0,0,2,4,0,88,0,0,0,0
"629",0,0,0,0,0,0,0,0,0,0,1,0,0,66,510,2,0,1,0,0,0,22,0,13,0,4801,0,0,134,0,0,0,0,35,0,0,45,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,7,0,66,0,1,0,0,4,0,0,0,24,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,49,0,685,84,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,137,0,0,0,2,0,0,0,0,17,0,0,0,0,0,80,0,0,0,0,0,0,0,0,42,0,0,548,0,0,0,7,0,0,0,0,0,15,0,1,13,9,0,0,69,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,54,0,0,0,1,0,111,4,0,0,0,0,7,0,0,0,0,0,0,56,5,0,18,0,0,6,0,0,0,0,0,3,0,20,18,0,0,0,0,0,0,0,5,0,0,0,80,0,16,16,0,0,0,0,0,0,0,0,142,0,0,114,0,0,4,0,0,1,0,0,0,0,0,5,1,0,0,0,0,3,0,0,5,14,1,0,0,0,2,0,7,1,0,0,0,0,298,31,0,0,0,0,0,0,0,0,80,948,0,0,192,0,0,0,0,0,0,13,0,0,0,0,48,0,3,0,0,156,0
"630",0,0,68,13,19,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2465,4,13,0,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,16,0,0,0,0,0,2,0,0,14,0,0,0,2,0,0,0,0,0,0,172,81,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,37,67,0,0,0,0,5,3,3,0,49,1,75,0,0,0,0,0,0,0,0,1,34,112,1,0,55,0,31,11,0,0,0,0,0,0,3,0,0,0,0,0,0,725,24,1,0,0,34,0,0,0,0,0,0,1,2,0,48,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,423,0,3,0,0,0,3,0,0,0,46,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,649,0,0,938,6,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,41,0
"631",60,0,0,5,0,0,0,0,0,0,26,0,0,0,202,0,3,0,0,0,0,25,0,0,0,1,0,193,395,0,0,0,0,0,35,0,17,0,0,0,0,0,0,0,96,0,0,0,0,11,0,0,0,0,0,0,12,0,0,1,0,47,0,21,0,0,37,0,19,0,0,0,0,0,0,0,66,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,396,0,0,0,0,0,0,0,3,0,0,31,42,0,0,1452,0,0,74,0,0,0,0,4,0,18,135,0,0,0,0,60,54,0,0,0,0,0,0,0,15,0,2,1,523,0,150,38,941,0,0,16,0,0,26,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,9,0,0,0,0,0,0,0,0,0,16,801,0,0,28,0,0,0,0,0,0,0,0,3,0,0,502,0,0,0,0,1,279,0,0,0,0,6,0,0,0,0,0,225,0,0,0,22,20,13,0,0,0,1,18,0,6,0,0,0,0,2,662,0,0,637,3,0,0,0,0,2,1335,0,0,1,0,0,0,0,9,1,12,0,0,0,0,0,0,0,0,0,0,0
"632",0,0,0,0,0,0,6,0,0,0,0,0,0,0,198,0,0,0,0,0,34,30,0,1,0,2613,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1698,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,40,0,48,0,201,0,0,5,0,1,0,0,0,0,0,0,4,0,0,5,0,0,0,0,96,1521,0,0,0,0,3,32,0,0,0,0,33,0,0,0,0,12,11,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,8,0,0,0,841,0,0,0,3,0,0,1,0,117,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,3,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,127,0,0,937,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96,0,0,1746,0,2,0,0,0,0,679,0,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0
"633",0,0,176,1,4,0,0,0,0,0,38,0,29,0,21,0,0,0,0,0,0,0,0,0,0,86,0,34,19,9,0,0,0,0,221,0,5,0,13,0,0,0,0,0,43,1,0,0,0,0,1,146,0,0,0,0,4,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,740,1,14,0,0,1,0,0,2,0,0,29,0,0,0,0,9,1,86,0,0,3,94,6,0,0,0,84,4,15,6,0,0,2485,0,0,0,0,0,0,0,0,1,0,56,0,0,0,0,14,77,0,0,4,0,0,0,0,7,48,9,0,74,0,158,29,22,9,0,0,0,237,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,714,9,0,2,0,1,137,0,0,0,0,4,81,11,0,0,0,0,0,0,0,0,3,25,0,0,1,0,0,0,0,12,0,0,0,1,0,0,0,2779,0,0,0,1,0,0,822,0,0,35,0,0,0,0,0,11,3,0,0,0,0,0,0,89,0,0,15,0
"634",0,0,49,0,0,0,0,22,58,0,0,0,0,229,280,0,0,0,0,0,1,0,0,86,28,0,0,11,548,0,0,0,0,64,0,0,10,38,24,0,0,0,1,0,7,73,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,70,0,0,0,0,26,7,27,0,0,0,0,0,204,0,0,0,0,7,0,0,1,0,0,0,0,0,1,20,6,368,148,5,0,0,0,0,17,3,0,5,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,53,11,0,0,0,0,0,0,44,0,0,0,0,1,0,399,64,1,1,0,0,0,0,0,1,0,0,1,2,2,4,3,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,7,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,145,0,0,12,121,0,0,0,0,0,0,0,9,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,60,0,0,0,9,0,4,0,3,9,2,0,0,0,0,0,0,0,0,996,0,0,102,0,10,0,0,0,4,1780,0,0,0,1,0,0,0,0,74,0,0,0,0,0,52,0,15,0,0,0,0
"635",0,0,130,0,0,0,39,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,29,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,388,0,0,0,0,224,0,57,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,18,0,0,0,0,13,0,56,374,0,0,1617,0,0,76,0,0,960,0,0,0,0,0,3,0,0,0,63,58,0,0,0,0,0,0,0,0,0,15,0,0,0,915,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,5,0,0,0,0,82,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,77,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1491,0,0,156,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
"636",0,8,42,0,12,0,0,0,0,0,73,0,47,0,91,0,59,28,0,0,0,3,0,0,0,1998,0,0,8,0,258,0,0,56,24,0,13,203,62,0,0,0,0,0,7,48,0,0,0,2,0,71,0,0,8,0,7,0,0,0,0,0,0,18,0,0,0,29,2,0,0,0,0,0,151,0,15,0,0,0,0,0,1,0,0,0,1,2,0,23,0,0,5,0,0,1,0,7,33,0,0,0,0,4,25,0,0,87,0,0,17,0,0,106,0,0,0,4,352,8,0,0,0,72,391,0,0,0,1,14,0,0,0,0,0,3,337,0,156,23,2,1,0,0,0,5,0,0,0,0,13,0,0,0,1,0,0,0,0,9,16,0,0,161,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,64,2,0,0,0,0,4,0,0,0,0,0,0,1239,5,2,2,0,2,0,0,0,11,8,0,0,0,1,0,0,0,0,0,0,6,0,0,37,0,7,0,0,293,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,8,10,0,0,0,2,0,0,0,4,0,670,0,3,58,0,0,0,0,2,3,1993,0,0,132,0,0,0,0,0,0,29,0,0,0,0,17,0,43,0,0,103,0
"637",0,0,0,0,0,0,1,45,0,0,0,0,0,0,1,0,0,0,0,0,15,98,0,0,0,2229,0,0,2,0,28,1,13,0,0,0,23,0,1,0,0,0,74,74,0,95,0,1,0,0,1,0,0,0,6,0,0,0,0,34,0,0,0,0,0,0,86,0,0,0,66,0,0,80,0,0,0,0,0,0,8,0,0,1,501,0,0,0,0,170,244,0,0,23,2,0,0,0,220,0,0,0,0,0,0,0,95,27,0,0,0,0,0,70,0,0,0,0,24,1,1,0,0,1,153,248,0,0,1,50,10,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,3,0,0,10,72,0,1,1,0,0,0,161,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,84,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,35,0,0,0,44,82,0,11,0,11,0,0,0,3,70,0,44,0,432,0,0,294,0,4,2,0,0,0,0,8,0,13,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,102,0,7,0,0,78,6,0,1,0,0,0,2414,0,0,35,0,0,0,0,0,0,9,0,0,0,0,174,0,0,7,0,156,0
"638",0,25,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2808,0,13,2,13,712,0,0,117,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,130,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,85,0,0,0,0,0,0,91,6,0,0,0,0,0,0,1,0,6,2,0,0,0,0,5,0,0,0,0,11,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,5,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,4088,4,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"639",0,0,0,0,0,0,0,0,0,0,2,0,0,192,9,0,0,0,0,0,234,61,0,0,0,2,0,0,2,1,0,0,0,16,0,0,1,133,0,0,0,0,0,48,0,261,102,1,1,0,1,0,0,0,0,0,0,0,0,423,0,19,1,4,0,0,138,0,0,0,125,0,0,118,0,0,0,1,0,735,0,9,13,6,645,1,0,1,0,48,7,4,65,0,0,0,0,0,43,0,0,0,0,0,13,0,21,408,0,0,0,13,0,112,0,0,0,1,18,0,0,0,0,1,42,0,0,0,0,0,58,124,0,0,0,0,2,0,0,0,31,0,0,0,0,0,57,0,0,2,12,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,117,53,7,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,91,0,0,455,0,11,0,0,0,1,0,0,0,7,0,1,100,155,181,90,12,34,0,0,0,0,0,0,74,0,180,1,0,267,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,148,2,18,0,34,11,0,0,1,0,6,5,0,7,0,2,0,0,0,19,5,62,84,0,0,0,0,3,1,2857,0,0,154,0,0,0,0,1,37,111,0,0,0,0,54,7,0,0,0,42,0
"640",0,6,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,62,118,1,0,0,351,0,0,13,0,242,0,0,35,0,0,3,87,0,0,0,0,1,163,0,126,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,1,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,24,0,0,2,0,0,0,9,0,15,0,0,0,0,0,1,46,0,0,5,0,0,0,0,1,1490,0,231,0,13,0,55,0,0,0,0,1,0,0,0,0,1,69,0,0,0,29,0,21,61,0,0,0,0,1,0,0,0,20,0,0,0,0,0,72,0,0,0,1,2,0,0,0,0,0,0,0,126,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,128,0,0,0,85,0,0,0,0,0,0,1,760,0,0,0,0,0,142,18,5,0,1,0,0,0,18,32,0,0,0,423,0,3,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,2,0,1,31,0,48,0,7,0,0,0,1,16,7,0,0,0,0,1,0,11,58,0,0,0,0,0,22,4,0,4,724,0,1,0,0,0,0,52,0,5,0,0,23,44,16,0,0,128,0
"641",0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,1221,0,0,45,107,0,8,0,0,0,0,0,0,0,0,0,0,121,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,824,1,0,0,0,0,1,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,2,0,40,0,0,0,0,118,0,0,0,0,0,351,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,175,0,0,0,0,0,10,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,507,0,13,2,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,540,0,0,0,0,0,0,2270,0,1328,336,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
"642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,324,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,7,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,160,0,0,0,0,0,1,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,527,28,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,47,0,0,0,0,0,0,124,0,0,0,0,644,0,0,0,51,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,354,0,0,19,0,0,0,0,0,0,4478,0,0,0,0,1149,0,0,24,0,0,0,0,0,0,0,0,71,0,0,0,0
"643",0,0,26,1,0,0,0,17,85,0,23,0,0,0,0,2,0,0,1,0,12,6,0,2,6,2445,6,0,2,3,205,94,0,11,0,0,5,0,0,0,0,0,1,5,56,58,0,0,0,0,0,4,4,5,2,1,10,5,0,19,4,0,0,0,108,0,157,0,0,39,0,1,0,13,15,0,13,0,0,1,0,9,57,0,51,0,73,0,0,0,0,4,0,0,0,0,3,0,23,0,0,5,27,7,0,97,1,75,0,0,13,0,0,0,3,0,0,0,96,0,0,26,0,1,11,34,0,0,0,0,0,113,0,0,0,0,0,0,90,32,6,0,0,0,0,0,46,50,0,3,18,32,0,41,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,88,124,4,1,0,0,13,20,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,1,1,0,11,22,0,0,5,0,162,1,9,1,0,0,158,2,0,3,24,0,0,0,0,21,0,0,0,175,0,0,245,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,8,156,0,0,1,4,4,0,0,0,14,1,0,0,0,4,0,50,134,0,0,1,0,0,1,2028,0,0,48,0,0,0,0,1,191,0,0,0,0,0,60,0,0,0,0,23,0
"644",0,0,60,0,0,0,0,0,0,0,10,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,1,9,0,0,0,8,0,0,26,0,0,184,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3,0,0,0,45,0,0,0,0,2,224,0,0,161,154,16,0,0,0,5,0,0,0,0,1,289,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1,57,0,0,7,0,0,0,27,0,4,0,0,16,0,52,0,1,0,0,0,0,0,0,1,0,0,7,2,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,1,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,2,1,0,0,0,0,0,0,17,0,96,0,3,0,0,0,0,0,0,0,5,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,6630,0,0,772,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",0,0,0,0,2,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,9,3,1229,6,0,1,5,68,0,0,83,168,0,108,144,0,0,0,0,0,67,0,30,0,0,3,1,0,0,0,0,0,0,0,1,0,76,12,0,0,194,0,0,11,12,2,0,0,51,0,0,1045,0,0,0,0,93,0,13,13,0,0,0,39,0,0,0,128,1,0,0,0,0,23,5,38,0,0,0,0,44,20,0,216,741,0,124,28,32,0,16,0,0,0,0,178,0,0,0,0,9,0,0,1,0,0,0,0,1,30,0,0,0,6,0,121,25,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,176,8,0,0,0,529,0,1,0,0,0,0,0,0,1,1,0,0,0,97,419,0,0,0,0,0,0,0,0,0,0,6,103,116,1,0,0,0,0,0,0,0,0,0,0,469,253,46,0,0,0,1,0,19,0,0,45,1,38,252,122,0,9,0,0,0,0,0,0,0,62,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,3,0,0,0,42,0,0,0,0,1,0,0,0,10,1,0,0,8,0,0,0,0,0,42,1502,0,0,169,0,0,0,0,1,0,0,0,0,0,0,42,0,0,49,0,0,0
"646",8,6,112,0,3,0,0,0,0,63,88,0,0,0,30,0,25,0,0,0,0,0,0,9,0,961,2,0,14,0,142,0,0,133,18,0,5,68,0,0,0,0,1,0,0,671,0,5,0,1,2,0,1,0,0,1,0,0,0,1,11,0,0,20,0,0,0,0,3,0,0,27,5,0,17,0,21,0,3,1,0,1,110,0,22,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,6,5,6,6,0,0,1,75,0,0,47,0,0,14,0,0,0,367,1,0,0,0,0,1,11,0,0,0,0,0,0,61,0,26,3,0,364,0,182,10,1,0,0,12,0,0,51,35,1,0,1,2,51,11,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,99,0,1,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,3,2,0,0,83,0,3,0,77,0,0,0,0,0,11,0,0,0,0,56,0,0,4,0,0,0,0,0,0,0,0,1,83,6,0,0,0,1,4,0,5,105,0,0,0,0,4,0,0,12,2,0,0,0,2,2,0,0,120,0,0,0,0,0,0,1402,1,0,257,0,0,0,0,0,0,34,0,0,0,0,0,0,238,0,0,24,0
