"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,16,19,0,0,0,0,14,152,0,0,0,3,2,4,0,2,0,0,1,33,17,0,0,0,4,0,0,3,17,295,0,0,219,0,0,2,158,0,1,0,0,0,0,0,232,68,0,0,2,9,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,2,0,0,126,9,0,0,0,0,0,0,0,0,41,0,37,180,0,2,2,2,0,0,107,1158,0,7,0,0,9,0,0,136,0,0,2,191,0,17,0,289,559,0,0,0,21,0,43,0,7,1,0,51,0,0,0,0,0,9,49,0,0,0,0,16,2,0,0,0,307,2,3,0,0,5,0,0,0,0,0,51,0,0,0,11,31,107,2,1,0,0,0,0,93,0,0,0,0,0,2,0,0,60,2,0,0,2,0,0,0,0,63,0,0,4,0,0,121,0,0,0,132,0,22,0,25,0,0,3,0,0,50,4,0,0,0,0,249,0,7,2,0,15,0,0,0,0,0,5,5,91,61,44,0,48,0,0,0,1,31,95,398,27,0,2,0,19,65,0,7,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,6,0,0,58,7,4,4,3,0,4,27,0,3,0,0,11,0,0,245,0,0,80,0,0,0,8,0,2,1285,0,139,199,0,865,0,0,1,6,10,0,0,0,0,79,2,3,0,4,120,105
"Subject_12",22,17,0,0,0,7,0,0,0,6,58,8,2,100,6,9,0,0,8,2,64,23,0,0,0,493,0,2,0,12,44,22,52,86,0,0,0,22,16,0,697,4,78,28,2,16,0,4,0,0,2,211,14,0,16,0,0,0,0,0,0,31,0,0,0,0,73,0,0,0,71,23,0,145,0,0,0,126,0,35,39,11,0,36,4,0,3,23,0,33,0,0,0,0,39,0,0,0,140,0,0,6,0,9,3,40,22,190,0,2,0,0,0,100,43,0,0,0,32,9,0,0,0,2,90,0,42,0,0,0,1,29,1,0,0,0,2,0,13,7,3,0,0,0,0,0,3,0,0,0,6,5,0,2,0,29,0,0,1,72,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,4,0,77,3,0,0,6,0,7,0,0,4,0,0,10,26,0,0,0,0,0,5,0,0,0,0,0,1,0,4,2,0,0,0,7,76,4,0,0,0,310,21,35,11,0,3,0,0,0,0,2,0,128,0,18,0,0,368,0,0,11,0,0,2,9,0,0,1,0,0,0,0,0,0,24,2,19,1,10,2,3,0,7,0,2,0,2,3,2,2,0,0,0,3,0,9,147,0,0,2,0,2,7,4513,1,0,92,0,0,1,0,2,14,8,0,0,7,0,0,0,3,3,0,62,0
"Subject_13",0,0,10,101,14,0,1,0,0,1,30,0,0,0,0,0,74,6,2,0,1,25,2,1,0,1522,33,0,40,7,2,0,37,68,0,18,0,1,35,25,875,0,0,0,0,0,0,1,0,0,6,0,25,0,18,0,93,0,0,6,0,5,1,1,0,3,45,0,4,0,13,0,0,0,2,0,0,0,2,1,8,6,2,23,1,1,0,3,0,8,0,12,2111,0,0,19,0,0,0,0,0,0,0,60,0,0,0,21,0,5,0,13,0,0,18,371,10,2,6,39,0,0,0,0,0,0,831,0,2,0,0,0,0,6,37,123,0,0,4,2,0,2,0,49,0,0,5,0,1,0,0,130,0,0,37,0,0,0,0,64,0,3,5,0,1,0,0,0,35,2,4,2,57,13,0,0,0,0,2,2,0,13,0,65,0,60,1,0,40,62,0,0,2,0,10,2,2,2,0,2,0,1,0,8,13,0,0,0,28,18,0,0,2,0,1,0,5,4,320,0,0,0,2,1,1,0,65,0,25,0,0,1,25,230,32,0,3,0,0,0,0,0,59,0,0,3,0,1,4,0,2,0,2,0,1,0,0,0,2,0,0,0,0,11,19,0,0,0,0,404,39,2,0,5,1,0,0,0,4,869,0,0,0,0,0,0,0,0,3,34,88,0,0,5,0,7,0,0,0,77,0
"Subject_14",0,0,0,1,0,0,2,0,0,0,0,0,0,2,65,0,0,0,0,0,0,0,0,0,0,2631,0,0,0,105,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,1,0,0,68,0,0,146,0,0,0,0,0,253,0,0,0,6,0,0,0,0,23,0,3,0,0,0,11,40,0,0,0,0,0,0,0,0,0,0,151,0,5,0,57,192,0,0,0,0,0,130,0,0,0,0,93,0,0,6,0,0,0,2,0,0,0,0,0,69,0,0,0,18,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,39,44,0,0,0,0,61,0,0,0,0,0,8,0,0,2,0,0,16,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,75,0,10,1922,3,0,0,0,1,0,0,0,0,0,0,31,0,1,0,0,885,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,11,18,7,0,362,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,157,0
"Subject_15",0,2,0,127,0,0,1,24,0,0,45,0,0,0,4,0,20,0,2,0,0,6,0,2,0,2254,9,0,2,42,0,0,135,54,0,0,0,0,8,0,499,0,2,0,0,16,0,0,0,32,2,0,5,0,0,0,61,0,0,280,0,0,0,21,1,0,68,0,1,19,45,0,2,0,0,359,0,17,0,139,0,10,0,0,29,1,27,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,266,105,2,0,0,10,0,0,19,0,0,0,54,0,0,2,71,4,4,0,0,0,0,0,641,0,0,0,0,0,0,0,29,10,0,0,151,0,0,0,2,101,30,0,88,0,0,0,0,0,0,132,0,0,0,0,0,14,0,0,0,0,0,0,0,0,40,0,11,10,0,0,0,0,2,2,20,4,0,3,0,62,43,0,0,0,0,53,0,71,1,2,0,0,0,0,0,0,0,0,0,0,1,188,3,0,7,0,0,0,0,0,0,2,0,9,287,0,32,0,0,0,0,0,45,0,0,0,69,1,42,16,0,0,10,0,0,37,0,0,0,0,0,3,2,0,13,0,0,1,0,0,0,121,154,0,0,65,0,0,0,0,4,0,0,0,2,1,0,0,505,0,0,0,4,0,0,1886,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,21,0,0,14,0
"Subject_16",3,0,0,49,0,0,0,0,0,0,17,0,0,3,0,5,0,0,0,0,48,28,5,0,0,662,0,0,0,1,63,4,204,23,0,0,0,0,0,0,1739,0,236,47,0,4,0,0,0,50,0,62,0,0,0,0,0,4,0,0,0,267,0,0,115,0,6,25,0,0,0,0,0,316,0,0,0,0,0,15,0,0,0,36,53,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,9,28,450,7,4,0,106,24,2,17,16,0,0,0,61,0,0,5,4,0,0,11,0,0,149,0,54,0,0,0,0,2,0,0,0,24,0,0,0,15,2,0,0,59,0,0,0,0,0,0,0,0,0,0,0,37,0,0,10,27,0,0,0,0,0,0,0,99,0,0,0,37,3,0,0,0,0,0,54,0,0,0,0,20,0,146,0,0,51,50,0,186,0,0,0,0,0,0,4,0,4,0,0,0,1752,10,0,0,191,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,66,388,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,2,14,0,9,0,0,0,0,0,26,544,0,0,0,2,0,0,0,0,14,0,0,0,0,0,168,0,0,42,0,77,0
"Subject_17",0,0,0,0,0,1,6,5,0,0,2,0,2,292,1,0,0,7,0,0,10,48,0,1,0,1198,0,0,2,0,372,0,0,54,0,0,63,0,0,0,2,0,0,0,0,223,1,0,0,0,0,0,1,0,0,0,0,0,0,277,0,0,1,0,0,0,286,0,0,0,17,0,0,0,0,7,0,0,0,87,5,0,187,0,604,0,27,0,0,10,0,2,3,0,0,1,0,0,0,0,0,0,366,0,9,0,0,1719,0,0,0,0,0,11,3,2,0,2,51,0,0,0,0,0,19,0,0,0,0,0,0,82,0,1,0,77,5,0,0,0,33,1,0,3,0,0,46,0,0,0,12,0,4,131,0,1,0,0,0,74,0,0,0,116,0,0,0,0,0,0,4,0,0,0,0,0,0,9,315,4,0,0,0,0,0,47,0,0,0,14,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,1,0,0,0,0,0,0,64,178,41,0,33,0,0,0,0,0,0,7,53,0,79,0,10,280,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,6,3,11,0,0,0,4,0,0,0,0,0,0,0,0,4,0,13,209,0,1,1,7,2,0,1447,1,0,339,0,0,0,0,1,76,0,0,0,0,0,4,0,2,0,0,77,0
"Subject_18",72,0,0,65,0,8,16,0,0,0,34,0,0,0,0,6,89,0,3,0,11,15,0,63,0,467,17,0,78,7,12,24,0,24,0,0,21,14,7,5,1008,0,0,0,0,22,0,0,0,0,0,26,12,2,0,0,0,0,0,133,0,43,5,34,0,0,81,0,0,37,79,0,3,17,0,0,2,32,0,18,26,24,293,21,4,0,0,0,0,11,1,135,51,0,0,112,0,0,0,0,0,0,498,24,0,29,0,119,0,18,0,0,19,0,60,192,1,10,26,10,0,0,0,0,0,0,59,0,0,0,0,2,0,0,90,131,0,0,15,9,2,0,0,114,0,0,3,0,0,0,17,0,0,7,1,0,68,0,0,24,0,0,0,0,0,2,0,0,37,0,8,0,32,0,0,0,7,3,6,2,0,8,0,6,2,79,0,0,0,20,10,14,3,11,0,0,0,0,0,129,0,0,0,1259,0,4,0,0,22,17,0,0,0,0,10,0,84,0,133,0,50,29,0,0,0,0,0,435,0,0,26,0,32,254,58,0,8,0,0,0,0,0,0,0,56,0,30,0,22,0,0,1,0,0,5,7,0,0,0,0,2,0,0,2,18,0,0,0,0,85,0,0,295,0,1,0,0,0,1,1491,0,0,104,0,0,0,0,5,21,0,67,1,0,0,53,0,49,0,0,54,0
"Subject_19",0,0,0,132,0,0,0,6,0,0,39,3,0,0,0,4,7,0,0,0,4,10,0,3,0,2084,12,0,3,0,90,0,66,38,0,0,99,0,33,3,579,0,0,50,0,14,0,2,0,32,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,15,0,0,28,0,0,0,0,0,3,7,0,0,44,14,2,26,0,0,51,2,0,0,5,12,4,0,0,0,0,2,2,0,7,0,0,0,332,0,0,0,0,0,0,64,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,6,0,4,185,0,1,6,0,5,1,0,0,41,0,0,0,0,0,0,10,11,0,4,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,102,0,0,0,0,0,12,0,0,8,0,0,0,0,18,3,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,38,0,0,0,0,0,7,0,30,3,0,0,12,0,0,0,0,8,0,0,69,0,83,0,0,1608,0,0,4,0,0,3,0,0,0,0,4,6,0,0,0,0,0,0,0,2,7,4,0,3,0,3,4,0,0,2,3,0,0,0,0,3,0,2,207,0,2,0,0,0,0,2807,0,0,61,0,0,0,0,0,0,0,0,0,0,0,389,0,5,0,0,90,0
"Subject_20",0,0,4,0,0,0,29,0,0,0,0,0,0,0,4,0,1,0,0,0,0,23,0,0,0,1447,0,0,7,0,0,0,0,451,0,0,0,35,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1302,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,102,0,0,0,0,0,323,0,52,0,0,0,0,0,0,0,0,196,0,9,0,0,0,185,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,51,0,0,123,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,176,3,0,0,0,0,19,0,0,0,0,0,0,168,0,0,0,0,0,0,0,382,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,23,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16,15,0,0,16,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2099,0,0,845,5,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,122,0
"Subject_21",0,7,0,151,0,5,0,0,0,0,49,0,2,0,7,0,0,0,5,0,2,10,0,51,0,1047,16,0,124,6,462,527,16,36,0,0,1,66,15,6,1603,0,0,3,0,2,0,0,0,0,0,0,11,0,31,0,0,0,0,0,4,130,0,2,0,0,76,0,0,0,78,0,2,23,0,115,2,57,0,24,10,0,294,35,22,1,5,0,0,14,0,72,1,0,0,0,0,0,0,0,0,0,436,29,0,0,0,99,0,0,0,0,0,0,54,0,0,3,27,13,0,0,0,0,2,0,517,0,0,0,0,15,0,0,0,17,5,0,0,0,2,0,0,89,0,0,83,0,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,181,0,2,0,0,0,0,35,0,0,0,0,0,0,28,0,3,0,16,0,0,36,0,0,0,0,22,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,11,7,87,77,0,0,3,0,0,158,2,0,0,34,0,0,0,0,5,0,6,0,0,0,18,276,0,0,21,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,31,0,46,32,16,0,5,16,0,0,4,13,2,0,0,0,0,106,0,63,14,0,53,0,0,0,13,1641,2,0,87,0,0,0,0,0,0,9,0,0,7,0,53,0,3,0,0,69,0
"Subject_22",4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,12,1,0,0,0,22,0,1,12,497,0,0,0,30,247,266,0,33,0,0,31,0,0,0,0,0,1,0,0,36,0,0,0,0,42,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,292,0,0,328,5,0,0,0,0,0,0,0,0,33,0,7,341,0,12,11,0,0,0,41,0,3,1,0,0,0,0,1,3,0,0,8,264,0,2,0,0,3129,0,0,0,118,0,60,0,0,0,0,118,0,0,0,0,0,32,0,0,0,0,0,24,0,0,0,10,0,3,12,1,0,28,2,1,8,35,12,69,0,0,0,28,0,0,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,67,0,0,2,0,0,0,0,0,0,77,10,0,0,3,21,10,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,27,10,0,0,0,0,7,0,27,0,63,0,191,112,0,0,0,4,0,1,0,0,121,0,46,519,0,0,6,0,0,94,0,0,0,0,126,0,28,0,0,0,0,0,0,0,18,152,2,0,0,7,2,0,0,0,0,0,0,0,0,107,0,0,309,0,1,0,0,0,0,988,4,0,222,1,0,0,0,1,0,37,0,11,0,0,5,0,114,0,0,32,0
"Subject_23",0,0,0,601,0,0,2,0,0,0,20,0,0,64,37,0,0,0,0,0,33,14,0,2,0,247,0,0,5,0,63,166,56,61,0,0,9,75,17,6,1117,0,0,0,0,9,0,0,0,101,0,57,30,0,0,0,0,0,0,0,0,160,0,0,0,0,22,0,0,0,0,0,0,40,0,0,0,0,0,0,30,0,0,29,33,0,2,0,0,26,0,151,78,0,0,10,0,0,0,0,0,0,0,0,3,0,0,1204,0,0,0,0,0,0,59,0,0,0,115,0,0,0,0,2,0,0,68,0,0,0,0,32,0,0,0,0,2,0,250,0,3,0,0,0,0,0,0,0,5,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,106,0,0,0,30,0,13,0,0,0,0,0,0,55,14,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,12,9,0,0,0,0,0,0,46,0,152,0,15,33,0,0,0,0,0,0,70,0,232,0,0,134,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,454,0,30,438,0,2,0,0,0,3,2420,0,0,234,0,0,0,0,6,34,0,0,0,0,0,0,0,8,0,0,83,0
"Subject_24",0,0,29,39,0,0,2,0,0,0,68,0,0,0,0,17,22,0,0,0,0,3,0,5,0,428,12,0,31,6,242,0,209,179,0,0,1,0,8,8,644,0,0,0,0,150,0,0,0,0,3,0,0,0,28,0,0,0,0,28,1,7,0,0,0,0,0,0,0,1,39,0,7,88,0,0,0,0,0,29,7,0,87,25,627,1,0,0,0,14,0,215,9,0,0,2,0,1,0,0,0,46,187,95,5,0,0,1606,0,0,0,0,0,0,0,0,0,3,8,84,0,0,0,0,90,0,53,0,0,0,0,0,0,13,0,62,2,0,0,0,2,0,0,57,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,0,0,0,106,0,0,4,0,30,0,0,0,0,0,0,0,0,1,4,5,0,12,0,29,13,43,0,0,0,0,0,111,3,2,0,0,0,1,0,0,0,0,0,0,2,124,0,0,22,0,0,0,0,0,3,0,25,0,91,0,0,0,0,0,0,0,69,0,31,0,244,0,16,50,0,0,4,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,3,2,0,0,5,0,1,0,4,1,0,0,0,0,0,106,13,0,11,0,0,0,0,0,5,2433,0,0,584,0,0,0,0,0,3,69,0,0,0,0,6,0,11,0,0,9,0
"Subject_25",0,0,0,1,39,0,2,47,0,0,0,0,0,0,37,1,2,2,0,3,48,0,0,10,0,942,0,0,28,54,78,38,0,0,0,0,3,0,0,0,0,0,0,0,0,315,0,3,0,0,3,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,84,0,1,0,0,0,0,0,0,0,9,5,0,156,0,102,1,0,1,0,0,0,57,145,0,0,0,345,6,0,0,105,0,0,102,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2208,0,0,6,169,120,0,55,15,26,1,0,0,0,0,37,0,0,17,5,49,9,30,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,7,19,1,0,0,0,0,0,0,5,0,0,0,8,5,56,0,2,0,122,4,30,6,41,0,8,38,0,3,7,0,0,2,0,0,8,2,0,23,4,0,0,0,0,0,0,106,0,5,0,14,0,0,0,0,0,157,415,0,0,119,0,37,194,87,0,0,29,6,0,0,0,0,18,0,2,0,0,16,0,0,2,0,2,0,6,3,0,0,0,7,0,0,0,0,0,0,46,0,256,34,0,315,2,3,0,10,0,0,1095,2,0,5,0,0,3,0,7,0,11,0,0,0,0,0,0,3,0,8,11,0
"Subject_26",0,0,0,19,4,0,2,9,0,0,22,5,0,87,0,0,61,0,0,8,11,8,0,0,4,359,10,0,7,0,177,350,33,127,0,0,0,131,0,27,490,0,0,31,0,42,107,0,0,0,0,137,0,0,123,0,0,0,0,69,0,126,0,0,0,2,0,0,0,45,100,0,2,13,0,0,0,0,0,0,9,8,70,77,250,0,0,0,0,6,2,0,0,0,4,0,0,2,125,0,0,0,0,0,7,11,20,18,0,14,0,0,0,15,66,0,34,0,16,62,0,0,0,2,0,0,1756,0,0,0,35,15,0,0,9,0,0,0,11,0,127,0,0,0,0,0,50,2,0,0,2,89,0,17,0,0,0,0,0,58,0,0,0,103,0,0,0,0,0,0,20,0,0,0,0,0,0,67,214,3,77,0,0,0,8,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,16,0,62,20,0,0,2,0,98,0,0,20,0,78,8,0,11,62,34,0,0,0,16,23,0,54,0,0,0,0,148,0,0,0,0,0,0,0,0,104,6,0,0,0,0,0,0,0,0,16,0,0,136,0,3,0,103,0,0,0,7,0,0,1,0,42,94,36,111,148,0,5,0,0,0,5,1850,0,0,102,0,0,0,2,4,0,75,28,2,0,36,74,0,0,0,34,33,33
"Subject_27",0,0,0,39,0,0,8,0,0,0,31,0,0,0,41,0,0,0,0,0,134,25,0,0,2,40,0,0,0,0,6,0,0,74,0,0,0,234,14,8,560,0,17,0,0,2,0,0,0,33,0,45,0,0,0,0,0,0,0,0,0,277,0,0,0,0,15,0,0,0,0,0,0,283,0,0,0,0,0,109,20,0,0,100,573,0,3,0,0,62,0,0,17,0,53,18,0,0,0,0,0,0,0,0,0,0,35,18,0,0,0,0,0,0,38,0,0,5,32,9,0,0,0,2,0,0,317,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,566,0,0,0,0,0,0,0,0,6,0,0,0,0,184,280,0,0,0,0,0,0,0,0,0,0,86,0,47,0,0,0,0,0,0,0,0,0,0,0,0,217,13,0,0,12,6,0,0,0,18,0,0,238,0,146,131,0,23,0,0,0,0,0,0,109,0,395,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,567,0,0,0,0,0,2,0,10,2,0,0,0,0,0,0,0,3,0,106,0,6,44,0,0,0,0,9,5,2301,0,0,70,0,0,0,3,0,22,26,0,0,0,0,71,0,0,0,0,336,0
"Subject_28",0,0,0,22,6,0,1,8,0,0,36,0,0,58,0,0,0,0,0,0,0,3,0,0,0,188,0,0,1,0,2,0,0,144,0,0,34,0,15,0,803,0,0,0,0,0,48,0,0,61,0,64,0,0,0,0,0,0,0,25,0,29,0,0,0,1,0,0,0,0,21,0,0,418,0,0,0,0,0,1,7,0,0,26,34,0,0,0,0,21,0,0,1,0,78,1,0,0,0,0,10,0,496,0,11,0,0,3,1,0,0,0,0,0,44,86,0,3,14,0,7,1,0,0,0,95,508,0,0,0,0,2,0,0,177,277,0,0,0,0,2,0,5,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,325,45,0,0,0,215,0,0,0,29,0,0,2,5,0,11,0,0,0,0,8,0,0,0,0,6,2,10,0,0,0,12,0,322,0,0,0,0,0,0,0,0,0,7,0,2,0,6,0,0,0,0,0,0,207,0,25,0,21,0,0,7,2,0,0,0,3,0,0,0,44,0,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,2,0,0,0,1,0,11,61,0,0,0,1,0,0,0,0,0,2,0,5,841,11,0,2,0,0,7,3234,0,0,352,0,0,0,0,0,0,24,0,0,0,8,66,0,2,0,0,101,0
"Subject_29",0,0,0,31,0,0,1,0,0,0,22,0,0,0,0,1,8,0,0,0,0,18,0,3,1,993,0,0,0,17,1111,401,0,271,0,0,0,40,26,3,442,0,147,0,0,1125,288,0,0,0,0,6,0,0,5,0,0,2,0,195,0,0,0,0,0,0,64,2,0,29,50,0,0,6,0,0,0,0,0,18,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,18,286,0,0,0,0,17,0,0,80,39,0,97,35,0,0,0,97,15,0,22,0,0,0,19,14,0,0,0,0,0,0,0,54,0,3,0,0,6,2,1,5,62,28,0,34,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,699,3,0,0,0,19,0,0,0,0,0,0,0,20,2,0,14,0,0,0,0,0,163,0,0,0,88,16,0,0,0,3,0,0,0,23,0,0,287,0,0,0,0,0,0,0,0,13,19,0,73,0,0,0,21,409,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,19,0,0,6,0,1,0,0,0,3,0,0,45,0,0,0,0,0,23,770,0,0,647,0,0,0,0,0,0,8,0,0,0,0,40,0,5,0,0,143,0
"Subject_30",4,0,0,100,0,0,0,0,0,0,0,0,0,0,6,94,0,0,0,0,0,6,0,1,0,540,0,0,26,0,78,0,53,126,0,0,3,2,9,0,1166,0,0,80,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,33,0,0,0,26,0,3,45,0,0,0,0,0,14,13,10,162,45,20,0,67,0,0,3,0,0,44,0,0,24,0,0,103,0,0,0,561,96,4,0,83,33,0,0,0,0,0,2,107,0,0,4,6,18,0,0,0,2,7,0,101,0,0,0,0,7,0,0,0,159,2,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,50,0,0,0,0,0,110,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,29,0,0,0,40,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,2017,3,0,71,0,0,12,20,0,68,0,0,2,0,159,0,0,0,0,0,0,0,0,31,0,0,72,0,51,0,0,1127,0,0,0,95,0,0,0,2,0,0,0,116,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,27,0,0,166,0,0,0,0,0,0,372,0,0,228,0,0,0,0,7,0,0,0,0,0,0,19,0,6,0,0,8,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,152,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,31,0,0,0,0,5,0,0,0,0,0,2436,0,668,0,0,12,237,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,30,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,14,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,10,0,0,0,0,6,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,343,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,86,9,0,0,0,0,0,0,0,120,5,0,0,0,0,1272,0,0,99,0,0,0,0,0,0,0,0,9,404,37,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
