"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"578",0,0,0,0,0,0,21,32,0,0,0,0,0,303,0,2,0,0,0,0,29,38,0,0,0,1864,0,0,74,0,0,0,0,26,0,0,16,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,14,0,129,0,0,190,0,5,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,290,0,0,0,0,31,0,95,5,0,7,0,0,0,4,0,0,0,0,0,0,0,140,552,0,0,0,41,0,0,0,10,0,1,73,0,0,0,0,0,103,0,0,0,0,88,20,163,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,4,13,0,5,0,0,0,0,0,12,0,0,0,1,0,0,0,0,2,3,0,0,20,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,19,0,0,0,0,4,0,0,0,0,0,0,0,3,0,91,0,4,0,0,0,0,0,0,0,0,3,0,16,21,0,9,1,0,0,0,0,5,22,0,0,0,186,0,0,963,0,0,0,0,0,5,0,0,35,1,0,0,0,3,0,0,4,1,4,0,2,0,4,0,3,10,1,0,0,0,0,0,0,0,56,102,36,0,730,0,0,0,0,0,10,3098,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,12,0,49,0
"579",1,0,0,0,2,0,1,0,0,0,4,40,63,0,1,2,0,0,0,0,52,12,0,0,0,208,0,40,0,0,69,0,0,0,0,0,3,4,0,0,0,0,0,121,0,270,1,0,0,6,0,0,3,0,20,0,0,0,0,26,0,0,6,0,0,495,0,0,0,0,30,0,0,0,0,0,0,0,224,38,0,0,433,0,1183,0,0,0,87,22,0,0,1,0,0,64,0,0,40,0,0,0,0,0,5,0,0,12,5,28,0,73,196,28,23,1,0,1,5,0,0,0,0,1,84,0,0,0,18,0,48,72,0,0,0,0,18,0,0,2,3,45,0,0,78,0,202,0,0,1,25,45,0,0,0,0,0,0,0,60,0,0,0,961,0,1,0,0,0,8,12,0,1,0,0,0,0,13,0,0,0,0,0,0,10,0,1,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,0,2,3,0,0,0,1,4,0,313,28,14,0,13,24,0,0,0,6,96,0,147,0,0,0,0,599,14,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,90,0,14,0,10,7,0,0,4,47,0,0,0,4,1,0,1,0,0,4,11,21,94,0,0,0,0,0,1,2386,0,0,79,0,0,0,0,0,0,33,0,0,0,0,14,0,24,0,0,27,36
"580",0,0,0,0,1,0,0,6,0,2,0,20,91,144,1,1,1,1,0,0,87,14,0,0,0,317,0,0,0,0,17,0,0,104,1,0,3,27,0,0,0,0,19,52,0,168,0,5,0,0,2,240,3,0,0,2,66,0,0,130,2,0,4,1,0,0,43,0,7,0,35,0,0,0,98,0,11,0,1,176,0,0,2,1,1711,1,1,0,59,60,1,1,0,1,0,32,0,0,36,0,47,0,0,0,94,0,0,124,0,6,0,4,0,107,0,0,0,7,57,0,0,0,0,1,74,8,0,8,84,126,21,425,1,1,22,2,1,0,0,5,1,24,0,1,5,0,477,3,0,0,15,13,7,2,0,0,0,9,23,57,1,0,0,563,0,1,0,0,0,0,1,0,1,0,0,0,0,216,409,1,0,0,0,0,4,0,0,0,0,0,1,24,1,0,0,0,62,1,0,60,0,0,0,36,0,2,0,0,2,1,0,0,82,0,6,0,63,6,0,0,27,22,0,0,0,0,0,0,66,0,155,0,0,191,0,0,4,0,0,1,1,0,27,0,1,0,4,0,0,0,128,1,10,0,54,1,7,0,36,5,3,0,0,2,160,0,0,14,39,3,3,23,65,0,0,0,0,0,0,1332,1,0,159,1,0,0,0,0,104,4,0,0,0,0,0,0,1,0,0,149,0
"581",99,7,0,0,0,0,1,0,0,0,0,0,100,0,1,1,1,0,400,0,0,1,0,0,0,551,0,44,57,0,0,0,0,27,0,0,0,7,0,0,1,0,0,0,0,56,0,1,0,0,0,146,0,0,0,0,126,0,0,0,0,0,2,1,0,0,34,31,5,61,0,1,0,0,0,14,15,0,0,10,0,0,0,0,865,1,0,0,33,0,0,56,1,0,0,13,1,0,0,0,0,174,0,2,78,0,0,7,0,0,0,96,4,0,3,0,47,0,2,0,0,0,6,0,1,0,0,11,1,0,0,2,0,0,0,0,1,0,0,0,3,170,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,2,0,0,0,0,4,73,0,0,0,0,0,1,0,0,0,0,0,0,40,1,2,3,0,0,0,0,458,0,0,0,0,0,13,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,3,0,0,590,17,0,0,1,0,4,0,0,0,0,0,0,1,8,0,0,0,2,2,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,6,2687,43,0,226,0,0,0,0,0,1,2461,0,0,21,0,11,0,0,0,0,26,0,0,0,0,0,0,4,0,0,27,0
"582",1,7,0,0,0,1,2,0,0,0,0,0,1,153,6,0,0,0,0,0,0,43,0,0,0,1527,0,0,7,0,0,0,3,14,0,0,31,311,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,3,0,0,0,0,0,0,0,68,0,0,0,0,61,1,525,1,0,131,0,8,3,0,0,0,0,0,65,0,0,30,0,0,1,0,0,839,0,27,0,0,0,156,0,0,0,1,39,0,0,0,15,0,57,0,0,0,0,0,0,34,0,3,0,1,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,117,1,17,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,0,0,0,0,0,2,0,68,0,256,1,0,0,0,0,0,0,0,0,92,0,0,0,0,76,0,0,0,15,0,29,0,0,0,0,3,0,0,0,0,0,0,0,9,1,18,1,2,0,9,0,0,0,4,3,0,0,0,0,3,1,0,0,219,0,11,0,0,0,0,4532,0,0,87,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,139,0
"583",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,113,0,0,2,0,0,0,10,0,0,0,0,182,0,0,0,6,0,0,14,0,0,0,279,0,60,0,0,0,0,0,0,0,0,44,16,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,463,0,0,0,234,22,0,0,1,0,0,20,0,0,0,101,0,10,0,0,158,0,0,0,147,0,0,0,0,356,0,0,0,18,6,0,0,0,0,0,196,1,0,0,67,0,0,0,0,0,0,2,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,488,0,0,0,0,0,0,5175,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,54,0
"584",25,1,0,0,0,0,91,0,0,0,0,0,0,0,23,0,4,9,0,0,0,91,0,0,0,961,0,0,160,4,714,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,55,0,0,3,0,0,0,258,0,0,89,139,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,87,0,117,2,0,0,2,0,0,88,0,0,5,0,0,0,0,0,1112,0,0,0,0,0,67,0,14,0,2,417,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,1,0,248,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,131,1040,0,0,0,0,0,59,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,3,0,231,0,0,0,0,0,3,67,0,0,0,134,0,0,7,0,27,0,0,14,0,0,0,0,252,0,0,0,0,0,260,0,0,0,0,0,12,0,0,0,0,0,0,0,0,76,0,0,0,0,0,51,0,0,10,0,0,0,0,0,37,0,0,74,0,0,0,0,11,0,1336,0,0,670,0,0,0,0,7,0,87,0,0,0,0,1,0,3,0,0,142,0
"585",0,0,0,0,4,0,0,0,0,0,12,0,0,141,20,0,0,1,0,0,0,42,0,0,0,2051,0,0,44,10,466,0,0,18,0,0,56,38,2,0,0,0,159,67,0,219,45,16,0,0,1,0,0,2,54,0,0,0,0,16,0,0,0,0,0,0,10,2,0,0,110,0,0,0,0,0,0,0,0,67,0,16,7,0,0,4,0,0,0,92,0,1,1,0,0,0,0,0,0,0,11,0,0,25,1,0,155,29,0,0,1,23,0,0,2,0,0,0,81,0,0,0,0,1,212,0,0,0,40,94,21,0,1,0,0,0,18,0,0,0,6,0,0,0,131,0,4,0,0,1,35,15,1,0,1,0,0,0,9,31,0,7,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,55,21,0,0,0,0,0,0,0,0,149,0,0,0,315,0,0,0,0,0,0,3,0,0,0,0,0,0,15,12,0,4,5,0,0,0,13,10,0,40,78,158,0,3,32,0,0,0,0,0,0,49,0,289,0,1,746,0,0,6,0,0,10,0,0,0,199,0,0,0,0,0,0,0,0,28,0,73,9,0,0,54,0,0,14,0,5,3,0,0,270,27,0,39,88,281,0,1,0,0,1,2,1398,1,0,527,0,0,0,0,0,36,32,249,0,0,0,0,5,19,0,0,139,0
"586",0,0,0,0,0,0,1,12,0,0,0,1,0,5,1,0,0,0,0,0,6,7,0,1,0,2950,0,0,3,0,15,0,0,61,0,0,18,0,4,0,0,0,0,92,0,0,0,1,0,0,0,0,0,0,36,1,0,0,0,8,0,0,0,0,0,1,88,0,0,36,33,1,1,18,0,0,0,0,0,6,0,0,220,0,0,0,0,0,0,59,1839,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,84,78,0,15,0,0,0,598,0,0,0,0,58,0,0,0,0,1,401,0,0,0,0,0,20,265,0,0,0,0,22,0,0,0,3,0,0,0,0,0,2,0,0,8,12,1,0,0,0,0,0,0,358,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,59,3,0,0,0,0,0,0,0,0,0,0,107,0,2,0,0,0,1,0,4,0,0,17,0,40,26,0,3,2,0,0,0,1,0,42,0,120,0,80,0,0,169,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,109,1,17,0,10,4,1,0,0,32,1,0,0,3,1,0,1,2,8,3,0,11,84,232,1,0,0,0,0,556,0,0,51,0,0,0,0,1,0,6,0,0,0,0,133,0,20,0,0,25,0
"587",0,0,0,0,0,0,0,0,289,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,111,0,0,0,0,0,3,1,13,5,0,0,31,0,0,0,0,0,0,7,0,50,0,0,0,0,0,71,6,0,30,0,0,0,0,0,0,2,0,0,0,0,112,0,145,1,5,0,0,0,0,0,0,0,0,159,0,0,128,0,967,1,0,0,33,8,1,0,0,43,74,248,0,0,3,0,0,0,0,19,224,0,0,433,10,0,0,0,6,8,0,0,0,4,42,1,0,0,0,0,112,0,0,0,57,0,17,0,0,0,0,9,6,5,0,0,0,10,2,0,0,0,691,0,0,0,16,5,0,0,1,0,0,0,11,33,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,155,108,0,5,0,0,23,1,0,0,0,55,0,0,24,0,0,23,0,0,3,0,0,0,0,0,1,0,3,0,0,2,0,0,0,13,0,5,0,46,4,0,8,0,35,0,53,0,2,0,0,33,0,9,0,0,0,0,0,0,0,6,0,0,0,641,0,4,1,0,0,0,0,215,0,0,0,31,0,0,0,4,62,0,0,0,0,83,0,0,0,0,2088,0,0,1183,0,0,0,0,0,1,11,0,0,60,0,0,0,0,0,89,4,0,0,0,0,12,6,14,12,0,0,0
"588",0,0,0,0,0,0,1,14,0,0,2,0,0,560,22,0,0,0,0,0,32,44,0,0,0,2767,0,0,54,7,92,0,0,0,0,0,123,45,0,0,0,0,0,0,0,93,0,0,0,0,13,0,0,0,4,0,0,0,0,52,0,9,1,0,0,0,147,0,0,41,11,0,0,0,0,0,0,0,0,93,0,1,0,0,721,2,0,1,0,33,331,68,156,0,0,0,0,0,4,0,0,0,0,12,1,0,163,160,0,0,0,0,0,240,0,0,0,0,48,0,0,0,0,2,391,0,0,0,0,17,0,305,0,0,0,0,0,0,0,0,31,0,0,0,0,0,8,0,1,0,14,36,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,1,0,47,0,0,0,0,54,0,1,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,6,1,103,20,67,0,45,5,0,0,0,1,0,0,127,0,0,1,0,691,0,0,0,0,0,39,0,11,0,0,1,0,0,0,0,0,209,0,21,0,5,5,2,9,18,19,0,4,0,2,0,0,0,0,13,55,0,0,252,0,0,0,0,0,10,855,0,0,202,0,0,0,0,0,29,9,0,0,0,0,1,0,0,0,0,28,0
"589",0,0,0,0,0,0,0,0,1,0,0,0,2,73,1,0,0,0,259,0,0,15,0,0,27,653,0,0,0,0,16,0,2,72,14,0,3,28,0,0,0,1,0,10,0,54,0,0,0,0,8,0,2,0,0,0,53,0,0,147,0,2,0,0,0,0,95,0,24,0,7,0,0,0,0,0,18,0,0,385,0,11,65,0,1247,0,0,17,0,2,6,1,0,32,0,51,0,0,18,0,11,0,0,25,38,3,141,175,0,4,0,29,3,12,14,0,0,76,68,0,0,0,0,0,1,0,0,0,194,93,0,0,0,1,0,2,0,0,0,0,0,0,0,0,54,0,708,0,0,0,15,8,0,0,0,0,0,0,5,15,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,88,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,13,0,0,0,0,0,5,0,0,508,0,10,0,0,0,1,0,0,18,0,10,0,88,129,197,16,0,51,0,5,0,0,0,0,36,3,98,1,0,111,0,0,21,0,0,79,0,0,0,0,0,0,0,0,1,0,23,6,0,0,25,0,0,0,18,20,0,0,0,6,1,0,0,0,0,10,0,44,21,0,1,0,0,0,5,1443,0,0,158,0,0,0,0,0,93,36,0,0,2,0,0,0,11,15,0,57,0
"590",0,3,0,0,0,0,143,43,0,0,0,1,2,118,85,0,0,0,0,0,0,0,0,9,0,1546,0,0,36,5,4,0,4,0,0,283,1,2,1,0,0,0,0,32,1,1,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,194,3,0,0,0,4,0,18,0,16,0,0,133,0,0,0,0,0,0,0,0,203,0,0,2,4,1,3,11,0,168,5649,0,0,0,0,0,8,0,0,0,0,0,1,0,0,373,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,2,142,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,151,6,0,0,0,1,0,0,0,0,88,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,32,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,2,0,53,0,0,0,0,0,0,0,1,0,4,0,10,6,0,0,0,0,0,0,0,0,0,106,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,4,0,0,0,0,0,0,90,0,0,0,0,0,0,1,0,0,16,0,0,0,13,11,1,2,11,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,12,0
"591",0,0,0,187,0,0,0,0,0,0,0,0,208,0,13,0,0,0,557,0,0,12,0,0,143,1552,0,83,0,0,0,0,0,0,0,0,0,0,0,0,21,0,97,0,0,0,0,0,0,0,0,126,8,0,0,0,0,0,0,0,0,9,0,0,0,0,81,0,162,0,1,0,0,0,0,0,0,0,0,6,0,24,0,0,240,1,0,1,0,0,0,0,1,56,0,298,0,0,0,181,0,17,0,21,75,0,242,4,9,0,0,0,53,3,14,0,0,15,103,0,0,0,0,0,1,0,6,0,47,14,1,0,0,0,0,82,0,0,0,0,553,76,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,0,3,0,59,0,0,0,0,0,11,10,94,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2,0,0,0,0,0,0,0,0,63,243,0,0,56,0,0,0,0,0,0,6,0,0,0,0,126,0,0,4,0,0,28,0,0,110,0,9,0,0,0,0,0,0,0,0,0,8,0,83,0,7,12,0,0,0,0,16,0,0,0,9,102,0,0,321,10,0,0,0,0,10,0,0,0,373,0,0,0,0,1,10,0,0,0,0,0,0,0,27,0,0,218,0
"592",0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,4065,0,0,18,7,0,0,0,0,0,0,0,283,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1095,0,0,0,2,224,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,3,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,19,0,0,2,192,0,0,0,0,0,0,33,208,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1893,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,207,30,0,0,0,7,0,0,6,0,0,0,0,19,5,22,0,207,0,0,0,0,0,1,0,0,55,75,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,380,0
"593",0,0,0,0,1,0,1,23,0,0,0,40,97,73,17,0,0,1,146,0,25,4,0,0,66,1634,0,0,0,0,6,0,0,35,0,0,2,1,0,0,0,4,0,15,140,176,0,6,0,0,0,0,6,0,1,0,35,0,0,68,3,17,2,1,0,0,42,5,10,0,3,0,0,0,0,0,0,0,0,20,1,0,0,0,2210,0,0,0,45,11,1,1,1,17,0,0,0,0,1,2,11,0,0,0,21,0,0,32,0,0,0,213,0,392,30,0,0,6,2,0,0,0,0,1,84,0,0,9,24,35,3,644,0,1,0,0,1,0,0,0,15,45,1,0,1,0,530,0,4,1,12,28,0,18,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,2,38,2,0,0,0,0,0,0,0,0,0,7,0,62,1,2,8,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,9,1,1,0,29,0,4,12,0,14,1,0,0,1,0,0,90,1,115,0,1,205,0,0,2,11,0,0,0,0,0,0,0,0,6,2,0,1,0,1,12,1,4,4,2,1,1,3,22,0,0,1,0,0,0,0,2,5,0,0,62,0,0,0,4,0,1,1963,0,0,38,0,0,0,0,0,5,24,0,0,0,0,4,0,10,0,0,15,0
"594",38,0,0,0,0,0,1,0,0,0,0,0,74,0,2,0,0,0,0,0,0,0,0,0,143,2616,0,0,0,0,12,1,0,0,0,1,2,13,0,0,11,0,0,0,0,0,0,0,0,0,0,97,6,0,0,0,180,0,0,3,0,0,0,0,0,0,9,3,253,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,1183,0,0,0,53,0,0,1,1,0,0,126,0,0,0,0,0,1,0,0,0,0,0,441,178,15,0,31,0,0,22,0,0,47,71,1,0,0,3,0,0,0,0,0,56,80,0,0,0,0,0,28,2,0,0,0,0,45,2,0,2,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,37,0,0,5,0,0,0,0,0,0,0,48,0,167,9,0,27,0,10,0,0,0,0,120,0,0,0,0,564,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,95,0,1,0,0,0,0,1950,0,2,0,0,0,0,0,0,14,0,106,0,0,0,0,0,0,0,0,0,0
"595",0,0,0,0,0,0,89,0,0,0,0,0,0,439,67,0,0,0,0,0,37,21,0,0,0,5422,0,0,35,0,0,0,0,65,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,15,107,0,34,0,0,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,117,0,0,0,0,0,0,136,0,51,8,0,0,0,0,0,49,0,0,0,0,0,1,0,1,1177,0,27,0,19,0,185,2,0,0,1,51,1,0,0,0,1,339,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,18,0,0,0,17,0,24,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,233,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,97,24,114,0,78,0,0,0,0,0,0,0,37,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,9,0,0,22,0,0,4,0,0,97,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,33,10,0,0,0,0,36,0,21,22,0,84,0
"596",0,0,0,0,0,0,4,9,0,0,0,5,0,0,0,1,0,0,0,0,5,21,0,1,0,4775,0,0,7,7,142,0,0,236,0,0,31,53,0,0,0,0,159,97,0,199,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0,8,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,241,175,0,1,0,0,0,47,0,0,0,0,29,0,0,0,0,0,401,0,0,0,0,78,4,66,0,0,0,0,17,0,0,0,13,0,0,0,0,0,10,0,0,0,26,69,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,3,0,140,2,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,60,29,0,0,0,19,0,0,0,1,4,0,45,0,31,0,0,42,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,10,0,20,0,1,0,0,0,2,8,0,1,0,0,0,7,2,0,0,0,2,0,0,0,0,8,1,0,0,555,0,0,0,0,0,10,979,0,28,321,0,0,0,0,0,0,22,0,0,0,0,127,0,0,0,0,97,0
"597",0,0,2,0,0,5,0,53,0,0,0,0,2,0,0,5,0,6,0,86,17,3,0,2,0,5318,0,0,11,6,0,0,2,74,0,0,2,0,0,0,0,0,0,0,0,56,0,12,0,0,23,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,47,0,0,0,69,0,0,81,0,0,0,0,0,2,0,1,63,0,0,6,0,20,0,10,0,195,7,0,0,0,8,0,32,0,0,8,0,0,0,0,0,2,0,4,0,67,0,1,8,0,3,9,5,0,0,0,0,142,68,0,27,18,12,0,0,2,3,5,0,0,11,2,1,0,37,0,0,0,0,0,0,2,0,0,7,91,0,39,1,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0,0,0,0,318,0,2,0,0,0,0,2,0,0,3,0,0,11,0,1,0,0,0,13,0,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,32,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,4,18,0,0,12,0,0,0,1,9,1,0,0,0,0,111,0,0,1560,0,0,0,0,0,4,1,0,0,2,0,75,0,1,27,0,0,0,0,0,13,0,1,0,0,26,0
"598",0,0,1,0,0,0,0,0,138,0,0,1,0,199,7,0,0,0,6,0,45,28,0,0,2,105,0,0,0,3,62,250,0,14,0,0,0,305,0,0,0,0,0,56,0,5,0,4,0,0,4,0,0,0,115,4,0,0,0,444,1,68,0,0,0,62,64,0,0,0,33,1,0,343,1383,0,0,0,0,607,0,0,1,0,70,1,0,0,0,21,27,0,0,29,0,0,0,0,14,0,6,0,0,2,0,23,84,0,0,0,0,72,0,85,0,0,1,0,81,3,0,0,0,0,12,51,0,0,11,110,16,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,18,39,0,0,1,0,0,0,227,2,0,0,0,580,0,0,0,0,0,3,9,0,1,0,0,0,0,115,206,0,51,0,0,27,0,0,0,0,49,0,0,62,1,0,289,0,0,2,0,0,0,0,0,38,0,19,2,0,0,0,0,52,11,0,4,0,50,18,0,8,0,0,180,13,0,0,29,0,31,0,132,8,1,5,0,0,2,0,0,77,0,0,162,0,0,0,1,0,0,36,15,6,0,1,7,2,32,3,9,4,0,0,0,2,14,0,1,4,172,765,9,22,0,12,0,0,0,5,3,482,0,0,119,0,0,0,0,0,153,1,0,0,0,0,6,53,0,77,0,35,1
