"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,1,0,0,0,0,0,10,9,0,0,0,5,248,0,0,56,0,0,0,0,93,0,3102,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,64,0,0,0,3,8,11,0,0,0,0,0,31,3,0,0,0,0,4,19,0,0,0,0,0,0,0,9,0,0,3,792,0,0,56,0,0,84,0,149,0,2,4,0,6,0,0,12,6,16,0,0,0,5,0,0,0,0,2,0,9,14,0,10,1484,0,0,0,2,17,0,0,0,0,0,19,10,0,0,0,2,0,0,0,0,10,35,0,0,0,0,6,398,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,62,0,0,168,2,0,0,37,0,13,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1160,0,0,0,0,0,4,0,0,3,21,0,0,0,0,0,0,0,12,17,0,0,137,0,2,0,0,0,0,51,0,4,0,0,109,16,0,0,0,0,2,0,0,47,0,0,0,0,0,0,110,12,0,0,0,21,2,0,0,0,10,0,0,0,0,2,0,0,0,0,161,0,0,233,0,0,0,0,0,0,441,0,0,91,0,0,0,0,0,4,0,113,0,0,0,0,0,6,0,0,50,0
"Subject_12",5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,28,0,0,0,0,10,7,87,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,44,0,0,9,0,0,0,0,0,26,0,0,0,0,0,1133,0,0,0,0,0,0,0,5,0,5,14,15,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,200,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,102,2,0,0,0,0,0,0,0,6,0,0,14,0,220,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,6961,0,2,123,0,0,0,0,0,3,808,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_13",0,0,7,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,4,9,0,101,0,262,0,0,5,0,0,0,0,0,0,156,0,212,0,0,0,0,0,0,0,0,0,0,0,0,2,520,0,0,0,0,0,0,20,0,0,24,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,52,48,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,102,18,0,0,0,2,273,9,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,157,0,0,0,0,0,199,0,0,0,120,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,57,0,0,59,0,0,0,0,0,0,0,0,0,0,0,26,64,0,0,0,0,0,182,0,59,0,0,0,110,0,0,0,0,0,0,9,0,97,0,5,0,88,0,0,0,0,300,0,0,0,0,0,0,124,0,43,0,0,239,0,0,0,0,0,0,0,14,0,34,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,250,0,1,0,0,0,0,3262,0,0,218,0,0,0,0,0,0,0,0,0,0,0,39,0,6,0,0,0,0
"Subject_14",6,0,0,2,0,3,0,89,0,13,0,0,0,5,13,822,0,0,0,36,86,0,0,0,0,341,11,0,0,29,2,236,3,179,0,178,4,445,3,0,0,0,0,147,0,65,0,4,0,10,10,0,3,0,46,0,0,0,0,0,0,2,56,0,0,0,20,0,0,0,0,0,0,3,0,2,0,0,0,0,140,0,186,6,23,0,133,33,0,39,0,0,28,0,6,2,0,0,189,0,0,0,0,9,0,0,7,323,0,0,0,38,254,929,45,0,0,0,31,14,0,0,0,2,48,0,0,0,0,68,39,9,0,0,0,174,158,0,0,71,0,0,0,0,0,0,65,0,0,0,19,64,2,0,2,0,0,0,0,110,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,2,0,167,0,12,4,0,0,0,0,0,0,0,0,0,0,193,0,0,2,0,0,20,0,0,0,0,0,234,0,50,0,0,0,0,0,0,0,8,0,0,46,0,229,0,92,197,0,0,0,0,0,1,23,0,166,4,0,34,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,5,6,0,46,182,14,0,24,85,28,4,0,0,0,0,4,0,0,98,85,64,144,0,0,0,0,0,2,563,2,0,587,0,0,0,0,0,14,94,0,0,0,0,22,0,0,65,0,38,0
"Subject_15",0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,23,0,2869,0,0,34,156,0,5,0,42,0,11,10,0,0,0,0,0,0,10,0,3,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,0,19,15,0,0,0,0,0,0,0,0,0,0,0,110,9,4,1320,23,0,0,0,0,0,15,0,0,0,6,0,0,0,0,0,31,0,0,0,0,0,83,3196,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,12,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,11,35,10,0,5,1,145,18,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,7,46,0,0,0,0,0,0,0,0,0,0,0,35,1115,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,356,0,0,0,0,0,0,7,0,21,0
"Subject_16",2,0,0,0,0,0,0,0,0,43,0,0,0,0,5,609,9,0,0,0,0,41,0,4,0,2056,0,0,42,9,2,0,0,2,0,0,5,0,0,29,0,0,0,0,0,0,0,10,8,0,0,0,0,90,0,69,0,0,0,0,0,0,35,81,0,0,40,0,0,60,0,0,10,0,0,0,0,29,0,26,0,0,12,0,0,2,2,3,2,26,0,43,2,0,0,0,0,0,0,284,0,2,0,0,0,0,0,46,0,0,0,0,7,83,3,0,0,0,17,0,0,0,0,2,6,0,0,0,0,0,0,40,0,0,6,277,9,10,0,0,2,0,43,0,0,0,2,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,10,0,0,0,0,0,0,0,104,0,0,0,5,0,3,0,0,0,0,0,3,67,0,2,0,0,0,0,0,0,0,0,2,11,0,6,0,0,3,17,6,0,0,9,0,5,0,0,2,0,1,32,0,0,0,0,0,0,0,0,0,0,0,106,0,0,3,57,0,0,0,0,0,0,2,7,0,0,0,0,0,10,13,0,33,6,3,0,0,0,0,0,0,3,0,0,0,0,214,83,0,0,95,0,0,0,0,0,0,1180,0,0,46,4,0,15,0,179,0,0,0,0,0,0,0,0,2,0,0,18,0
"Subject_17",0,0,0,0,0,0,6,0,0,0,0,0,4,2,55,0,0,0,0,0,0,0,0,97,0,4,0,0,12,10,80,0,0,99,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,59,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,3,0,0,0,0,0,56,4245,0,0,0,0,0,0,0,0,2,0,0,0,0,7,152,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,36,0,0,0,0,0,0,0,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,235,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,12,3,0,0,0,0,0,0,68,0,0,0,9,0,0,0,0,0,0,0,0,0,68,0,0,161,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,11,0,0,0,2,0,0,0,10,132,0,0,368,0,0,0,0,0,0,3124,0,0,115,0,0,4,0,4,12,0,0,0,0,0,57,0,9,0,0,0,0
"Subject_18",0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,23,0,0,0,965,10,0,107,0,21,0,0,0,0,0,0,43,0,0,0,0,0,50,0,86,0,0,0,0,0,0,0,0,17,0,0,0,0,190,0,11,0,0,243,60,236,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0,40,0,13,0,0,0,0,23,0,10,0,0,0,0,4,0,0,0,0,0,0,0,26,0,45,3409,23,0,0,0,0,3,0,0,0,0,86,50,0,0,0,1,5,0,0,0,13,0,34,23,0,0,0,0,10,0,0,0,756,2,13,79,0,0,0,22,0,0,2,7,0,59,0,0,236,0,0,32,0,16,6,2,0,0,0,0,0,25,0,0,2,0,142,0,0,12,0,0,0,0,0,163,0,0,2,0,0,0,0,197,0,0,112,3,0,9,0,174,3,0,0,2,0,380,0,0,0,23,0,0,0,0,0,0,29,0,0,6,0,131,0,0,0,0,0,0,0,0,25,0,0,162,1,33,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,6,0,0,0,0,348,0,0,179,4,0,0,0,0,0,0,0,0,114,0,16,147,0,0,0,1,0,0,7,0,41,96,0,0,0,0,0,18,65,0,0,0,0,44,0,0,0,0,30,0
"Subject_19",0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,260,0,1,8,0,0,0,0,312,0,1,0,0,0,120,449,0,0,5,0,0,8,0,0,20,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,236,3,1,0,0,0,0,8,0,0,0,693,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,51,4,0,4,29,0,51,86,0,0,0,0,0,0,118,0,8,0,0,70,0,0,2718,0,0,0,0,0,0,21,18,0,4,54,12,0,0,2,1,9,0,0,0,11,0,0,0,0,2,7,1451,0,20,0,0,2,12,27,54,0,0,0,0,0,9,3,0,0,70,2,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,73,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,198,10,0,0,0,0,0,0,0,0,0,0,0,0,227,16,2,2,22,0,0,4,0,0,0,0,0,418,0,0,156,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,503,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,80,0,1,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,19,0,0,86,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,5,0,35,0,357,0,0,2,41,0,0,0,33,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,467,0,0,4,0,125,0,0,77,0,0,0,0,0,7,0,0,0,0,0,820,0,0,0,0,0,0,0,5,0,0,18,35,0,0,0,0,66,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,22,0,9,0,0,0,0,0,0,0,12,0,22,0,2,6,0,0,30,0,5,0,0,5,0,0,0,0,0,0,0,0,1,57,0,0,0,2,278,0,0,0,0,15,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,2,0,0,0,0,0,0,0,0,7072,0,0,39,0,23,0,0,0,0,0,0,0,64,0,0,0,0,0,0,6,0,0,0,0,3,0,3,0,0,6,0
"Subject_21",0,0,0,2,0,0,56,104,6,0,0,0,1,3,0,0,0,0,0,118,57,0,0,0,0,4,0,0,38,0,0,0,0,6,0,0,0,3,0,0,0,0,0,58,0,519,0,2,0,0,0,0,0,0,8,0,0,0,0,67,0,0,0,7,0,0,0,0,0,209,0,0,0,3,0,566,0,0,0,21,0,2,273,0,0,9,0,0,0,17,247,0,7,0,0,29,0,0,5,0,0,0,0,0,0,0,107,117,0,19,0,13,0,0,0,0,0,1,28,37,0,0,0,12,50,0,0,0,90,0,13,23,0,0,0,0,8,7,0,0,0,5,37,100,0,0,0,7,0,0,8,0,0,43,0,0,31,2,0,28,0,0,9,0,0,0,52,0,0,0,0,0,2,0,0,10,0,0,69,6,0,0,0,225,8,0,0,0,0,0,0,99,7,0,0,0,0,9,0,21,0,0,0,6,185,11,52,2,3,48,0,0,0,0,4,0,0,13,2,0,0,69,0,0,0,0,670,0,4,0,106,0,0,298,0,91,0,0,35,0,0,0,0,30,0,0,0,0,0,0,22,0,8,0,0,13,0,0,0,0,0,31,0,4,6,0,0,87,7,159,470,282,1455,0,0,0,0,0,3,365,0,0,167,0,1433,28,1,0,0,15,0,0,0,0,15,0,12,0,1,13,29
"Subject_22",0,0,0,0,0,0,0,23,0,0,0,0,0,269,0,0,0,0,0,0,0,4,0,0,0,3065,0,0,0,0,0,0,0,134,0,0,0,252,0,0,0,0,168,57,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,61,0,0,81,30,0,0,9,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,23,0,2,0,0,0,0,0,0,50,0,5,0,0,0,0,0,154,45,0,0,2,17,0,883,0,0,1,0,21,0,2,24,0,0,4,28,0,0,11,0,20,396,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2,0,0,0,0,0,0,16,0,0,0,0,135,173,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,3,0,0,0,2,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,1,0,15,6,0,0,0,0,0,32,0,7,0,118,13,0,3,0,70,0,0,0,0,0,0,57,2,33,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,4,11,0,0,0,2,0,0,0,0,0,2,0,0,47,0,21,0,0,0,2,1983,0,0,57,0,0,0,0,25,2,5,0,0,0,0,0,0,0,0,0,0,0
"Subject_23",0,0,0,0,0,0,1,96,0,4,0,0,0,0,2,173,2,2,0,0,173,23,0,6,0,813,7,0,3,0,240,0,0,36,0,0,18,208,2,13,0,0,0,153,0,6,0,3,5,8,0,0,0,0,37,19,0,0,0,43,0,0,38,2,118,0,11,0,0,0,0,0,0,59,0,50,0,15,0,157,0,0,15,0,0,3,0,0,0,108,0,2,2,0,0,4,9,0,128,12,0,0,0,0,0,0,0,5,0,0,0,324,0,28,19,0,0,0,5,0,0,0,0,2,18,0,0,0,7,0,0,0,0,0,9,734,1,7,4,0,2,2,14,0,0,1,0,0,0,2,20,4,0,0,2,0,0,0,0,229,0,0,0,340,0,0,0,0,0,0,0,2,0,0,0,0,0,381,7,0,0,0,18,0,9,0,0,0,0,0,0,79,15,0,0,2,0,0,0,0,0,0,0,36,532,6,22,1,0,2,0,0,3,0,62,0,19,0,6,0,0,0,0,0,0,6,58,0,79,0,194,2,0,245,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,5,22,0,0,220,10,0,0,4,0,0,0,0,0,12,0,33,39,8,2,0,0,0,11,3064,0,0,76,0,2,0,0,0,0,26,0,0,0,0,34,0,5,0,0,26,4
"Subject_24",0,0,0,0,0,0,0,3,0,3,0,0,0,0,140,117,0,0,0,0,0,0,0,5,0,63,0,0,13,45,0,0,0,140,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,38,10,20,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,87,0,0,43,0,2,0,0,0,6,0,0,0,0,65,47,0,0,0,81,4,0,0,0,0,7,28,8,0,0,0,0,21,17,0,0,7,0,0,0,0,2,4,880,6,7,0,0,4,7,0,0,0,0,0,1,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,4,0,0,121,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,13,0,539,0,0,0,4,841,140,11,0,0,10,0,0,0,0,11,0,0,12,265,0,0,82,0,0,0,0,0,0,47,0,0,0,0,736,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,4,0,0,0,38,229,3864,0,0,48,0,0,0,1,7,0,131,3,2,149,0,0,7,0,0,0,40,0,0,0,0,0,0,2,0,0,42,0
"Subject_25",0,0,0,0,0,0,0,13,0,8,0,4,0,8,20,99,0,1,5,0,163,3,0,3,0,0,3,0,25,1,1,10,2,4,0,112,0,3,0,0,0,23,0,76,5,1,0,0,19,5,1,34,0,0,1,17,1,1,0,2,0,3,0,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,2,0,16,0,0,0,0,0,0,0,1,416,0,153,0,0,0,0,4,5,7,0,0,0,57,13,0,14,0,0,0,9,111,0,1,0,0,0,0,2,20,0,0,0,0,3,0,0,0,12,35,23,29,0,0,4,287,2,0,0,15,0,22,16,39,0,2,0,1,0,0,2,3,0,0,0,0,15,0,2,0,3,0,1,0,0,3,0,0,0,14,0,15,102,0,3,0,0,0,3,3,0,0,0,0,0,4,0,0,60,0,0,1,3,0,11,0,0,6,7,454,2,0,0,0,0,5,0,0,0,2,0,0,0,0,1,0,0,6,23,0,0,65,0,0,0,0,9,0,12,0,7,0,0,8,0,18,0,0,0,0,0,0,0,3,0,0,0,2,3,66,0,2,3,0,1,0,0,0,0,1,0,16,0,0,0,0,0,2,0,6642,5,0,328,0,0,0,2,0,2,0,0,0,47,0,0,0,0,0,6,2,0,0,0,0,1,0,1,0,0,2,0
"Subject_26",6,0,0,3,0,5,0,53,0,17,0,0,4,0,29,289,0,0,11,0,0,20,0,18,0,77,16,9,21,2,2,0,0,87,0,0,10,0,2,0,0,32,0,0,0,43,0,0,27,0,0,0,0,0,0,0,7,0,0,1,3,0,10,0,0,0,0,0,0,0,16,0,0,0,0,146,0,0,0,0,36,0,4,0,0,0,13,11,2,0,0,3,37,0,0,27,0,0,0,9,0,66,48,11,0,13,0,304,0,0,0,0,7,0,31,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,1,0,1178,19,23,0,0,1,7,0,0,0,0,11,0,0,34,14,0,0,13,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,3,0,0,0,0,0,5,0,0,9,0,0,0,0,9,0,0,0,0,0,4,0,10,2,0,0,0,0,0,0,0,0,8,150,0,2,9,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,61,0,0,0,0,0,0,224,0,0,2,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,1,0,0,0,3,0,0,0,0,46,0,0,0,0,86,0,0,1008,0,26,0,0,0,0,5162,0,0,106,0,0,72,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0
"Subject_27",0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,666,0,2,24,0,0,20,0,29,0,3608,0,0,14,10,5,0,0,8,0,0,3,0,10,0,0,28,0,0,0,0,0,0,0,0,0,0,7,0,0,36,0,0,0,7,0,0,0,2,0,0,69,0,0,0,30,0,0,0,0,0,2,32,0,17,0,0,5,0,0,0,2,0,0,29,0,3,4,0,0,0,0,0,112,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,15,41,0,0,4,0,0,0,2,0,10,0,0,0,0,0,0,0,0,1,0,1894,2,35,0,106,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,15,30,22,5,0,0,0,0,0,0,0,0,0,227,0,10,0,0,3,10,0,0,0,0,5,0,76,0,2,0,19,0,0,0,0,0,0,0,8,0,26,0,0,492,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,34,0,0,0,4,0,9,0,0,0,2,0,0,0,0,9,0,0,184,0,0,0,0,0,0,1532,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3556,0,0,0,0,4,49,0,37,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,33,0,0,0,0,60,0,0,0,0,4,0,0,0,0,88,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,126,0,0,0,0,12,0,0,0,0,0,0,3,13,0,0,0,371,0,0,0,0,0,0,46,0,0,0,0,0,0,9,71,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,3,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1365,0,0,2,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,51,0,0,2,0,0,0,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,61,55,0,0,0,25,0,0,0,0,138,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,1,328,199,0,0,0,0,0,202,58,0,0,0,746,0,0,24,0,0,0,36,174,0,0,44,116,0,0,2,0,0,49,0,268,0,1,0,0,0,0,0,0,0,0,0,2,0,12,0,43,0,0,2,0,0,0,0,0,13,0,0,130,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,204,1,2,47,0,0,0,0,0,92,0,0,8,0,0,0,0,0,284,0,25,0,0,0,414,6,29,0,8,87,0,0,0,0,0,321,0,0,0,0,0,0,2128,2,4,0,0,5,0,0,0,9,0,3,0,0,0,63,10,0,0,77,7,2,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,223,49,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,12,4,92,0,0,0,0,0,0,0,0,0,55,0,0,2,0,273,0,0,0,0,0,19,0,60,0,0,0,0,0,108,0,0,46,7,0,0,0,0,25,0,0,23,5,0,0,3,5,0,0,35,0,2,0,0,115,0,6,0,0,0,0,1815,0,0,429,14,0,12,0,0,0,0,0,0,0,0,0,4,10,0,0,52,18
"Subject_30",0,0,3,1,0,10,284,78,0,14,0,0,0,0,5,133,2,0,7,0,0,69,0,27,0,2528,0,0,0,1,0,0,0,75,0,0,4,148,0,0,0,0,0,559,0,311,0,0,0,0,0,0,0,55,0,75,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,5,160,0,5,28,0,5,35,0,0,11,0,0,130,30,0,6,3,69,13,0,0,4,0,7,0,0,0,81,0,0,0,0,16,48,0,0,0,0,91,27,2,0,15,0,0,0,0,2,27,167,0,61,0,18,3,7,60,90,0,212,18,28,0,0,17,0,0,16,2,3,73,0,0,0,77,0,0,0,1,0,0,0,0,12,5,0,2,0,66,0,0,7,40,14,0,0,0,0,6,7,0,0,0,0,2,143,11,0,0,0,0,26,1,28,0,0,0,3,222,5,0,0,2,5,0,0,0,0,18,0,0,89,5,0,3,142,0,0,0,0,0,0,0,0,97,0,0,103,0,32,2,0,0,10,0,0,0,0,2,37,0,0,0,0,0,0,28,0,14,4,4,0,0,0,2,0,0,6,0,0,0,0,0,81,0,0,18,0,0,0,0,1,3,1993,0,0,403,0,0,0,0,0,0,63,0,3,0,0,1,0,10,0,0,138,0
"Subject_31",0,0,0,0,0,0,5,38,0,16,0,0,0,106,2,87,0,0,0,0,34,163,0,54,1,0,0,2,0,1,209,0,0,102,0,71,12,0,0,0,0,0,83,63,0,433,0,2,0,0,0,0,0,0,26,70,0,0,0,25,0,0,6,1,0,0,26,0,1,130,31,15,0,0,0,1,0,15,0,70,0,0,128,0,96,89,0,16,0,29,2,0,0,0,0,0,42,1,0,0,4,4,0,72,31,0,47,34,10,13,0,3,0,54,0,0,0,1,24,6,0,0,0,0,67,24,0,0,347,47,0,51,0,0,5,274,0,15,0,0,0,4,23,33,0,89,0,0,0,10,0,0,0,0,0,0,9,0,8,0,24,0,0,1841,0,0,10,0,0,8,0,5,2,0,16,0,0,90,82,0,0,0,0,13,0,0,0,0,0,0,0,44,19,0,0,0,1,3,0,493,0,0,0,830,2,82,0,0,0,6,0,0,2,11,26,0,35,0,76,0,24,69,0,0,0,10,8,0,0,0,9,0,1,217,1,14,2,0,10,65,0,0,0,1,2,0,2,0,0,0,15,1,16,1,5,202,0,0,3,0,0,13,0,0,1,0,0,181,154,1,2,0,388,0,0,0,0,1,2,666,1,1,473,0,0,0,0,3,0,13,0,0,0,0,19,0,53,0,1,20,0
