"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",32,1,0,0,0,0,0,0,0,0,0,0,0,329,6,0,0,0,0,0,56,63,0,0,0,16,0,0,5,6,245,0,0,11,0,0,29,5,26,0,16,0,0,60,0,24,0,0,0,14,1,4,0,0,101,0,0,0,0,524,8,0,0,0,0,0,19,0,0,0,0,12,0,0,0,0,0,4,0,103,0,0,1,0,0,0,0,0,0,54,0,6,160,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2180,0,0,0,0,0,57,0,0,0,0,18,0,0,36,0,2,123,0,0,0,0,0,2,10,0,0,0,0,1,90,0,0,34,8,0,0,0,0,28,0,163,20,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,92,0,0,0,0,0,0,0,0,2,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,17,0,0,0,4,0,48,0,242,19,807,0,0,0,0,0,0,0,8,0,201,0,0,203,0,0,0,0,1,0,0,0,0,0,0,470,0,0,0,0,0,0,16,0,0,1,0,0,13,72,0,0,7,1,2,0,0,0,261,163,0,11,415,5,0,0,0,0,0,1679,0,3,177,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,215,0
"Subject_12",0,0,0,0,0,0,5,0,0,0,0,0,3,510,8,0,0,0,0,0,0,0,54,11,0,19,0,0,10,0,0,0,0,0,0,0,0,0,0,2,25,0,0,24,0,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,28,0,0,0,687,0,9,0,29,7,0,0,0,0,0,2957,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,154,0,0,7,0,0,0,0,0,0,0,206,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1043,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,73,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,50,0,0,647,0,0,0,1,0,0,1439,0,0,0,0,0,57,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_13",0,0,0,0,0,0,2,52,1,0,0,0,0,134,15,0,0,0,0,0,14,9,0,0,0,2004,0,0,0,0,0,0,0,29,0,117,16,104,0,0,0,0,0,35,0,194,0,0,0,0,2,0,0,0,28,0,0,0,0,63,0,31,2,0,8,0,32,0,11,54,8,0,0,8,0,0,0,0,0,6,0,2,0,2,25,0,0,0,0,12,16,90,27,0,0,0,0,0,16,0,0,0,0,0,5,2,128,88,0,13,0,0,0,39,0,0,0,0,52,0,0,26,0,2,32,0,3,0,0,95,5,3,0,0,0,2,3390,0,0,0,12,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,175,24,0,0,0,1188,0,0,0,3,0,0,2,0,1,2,0,0,0,55,197,0,0,0,0,0,0,0,0,0,0,0,0,20,3,2,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,65,0,16,0,46,14,0,2,0,14,2,0,0,0,13,0,42,3,60,0,0,106,0,2,0,0,0,0,0,0,0,20,0,0,120,0,0,0,154,2,6,0,0,0,6,0,7,9,4,34,0,2,0,0,3,0,0,15,0,0,0,0,0,0,4,2,5,346,0,0,52,0,0,0,0,0,14,4,0,0,0,0,11,31,3,0,0,24,0
"Subject_14",0,0,0,0,0,0,7,0,0,0,0,0,0,0,44,0,4,1,10,0,211,36,0,38,23,5115,0,0,19,0,0,0,0,0,53,0,0,20,0,0,30,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,2,3,0,115,0,0,0,2,0,0,62,3,0,0,0,6,0,0,0,0,0,0,0,66,0,18,0,0,0,0,0,0,0,18,0,1,8,0,0,29,0,0,0,0,0,0,53,0,0,0,0,885,0,16,0,0,0,0,0,0,0,9,521,17,0,0,106,0,0,0,0,0,0,0,0,0,0,5,0,32,96,318,0,0,23,0,0,2,0,0,3,0,186,2,7,0,2,17,0,0,9,0,0,0,0,0,0,0,0,0,0,214,0,0,10,1,2,0,0,0,0,0,0,6,0,0,0,0,41,1,0,0,0,0,0,51,10,43,0,0,0,0,0,0,0,5,0,0,0,53,0,0,0,2,107,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,3,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,139,0,7,0,0,5,0,455,0,0,228,6,0,0,0,9,0,13,0,0,0,0,34,0,18,0,0,0,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,8,5,0,0,0,992,0,0,80,53,171,0,0,25,0,0,24,61,0,0,59,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,2,0,0,0,0,0,80,0,0,0,0,0,0,36,0,0,0,3,0,0,0,72,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,4,0,1,1,255,4098,0,256,0,0,3,18,0,1,0,0,174,0,0,88,0,7,0,334,0,0,7,0,41,323,0,0,0,2,65,149,0,0,0,0,0,0,0,0,20,0,260,4,13,0,1,0,1,0,0,0,220,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,17,35,0,1,0,0,0,2,0,0,0,0,0,5,0,0,2,1,0,0,0,0,6,0,0,0,100,0,0,0,0,0,0,67,0,0,0,2,1,31,39,0,0,102,0,0,0,0,1,25,0,0,535,0,9,10,0,0,0,0,0,0,0,0,16,16,40,0,5,0,3,0,0,11,0,0,0,0,0,77,0,42,118,0,0,0,0,0,0,2,0,0,99,0,0,0,0,0,197,0,0,0,0,0,8,28,0,61,0,10,0
"Subject_16",2,0,0,0,0,0,8,0,0,0,0,0,0,0,61,0,0,0,0,0,0,87,0,0,0,15,0,18,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,9,29,0,0,9,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,48,0,3,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,399,2,0,52,0,8,65,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,114,0,0,0,0,0,1518,0,0,737,0,0,0,0,0,0,4283,0,9,0,0,10,0,0,0,0,0,0,0,0,0,497,0,226,0,0,0,0
"Subject_17",0,0,0,0,0,0,7,0,0,0,0,0,0,102,0,0,0,0,0,0,25,49,0,0,10,2076,0,0,70,0,0,0,0,492,0,27,22,1016,0,8,12,0,0,105,0,306,0,0,0,0,0,0,0,0,7,0,0,0,0,20,0,13,0,0,0,0,86,0,0,0,0,24,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,57,1,0,0,4,0,0,0,0,66,0,0,0,0,3,0,230,10,0,0,0,0,0,0,0,22,0,85,44,0,138,3,2,39,0,0,0,0,0,81,23,0,0,0,60,23,177,0,0,44,0,0,0,0,0,77,0,253,0,0,227,0,0,0,0,0,0,0,169,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,7,0,183,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,177,0,0,0,0,0,0,11,0,0,0,0,0,70,0,0,104,0,0,0,0,0,0,209,0,0,2,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90,0,0,0,0,0,0,9,0,0,8,0,0,12,0,0,45,0,0,0,0,0,17,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0
"Subject_18",0,0,0,11,0,0,2,0,0,1,2,0,0,1,93,0,0,0,0,0,0,3,0,1,0,305,0,0,16,49,134,0,0,6,5,0,4,112,1,0,0,0,0,9,0,13,0,0,1,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,24,19,17,0,0,0,0,0,0,0,0,0,27,0,3,141,0,0,3,0,0,0,15,0,23,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,0,62,0,0,0,1,0,0,0,1,32,1,0,0,0,1,9,0,1,0,0,0,0,0,0,1,0,22,7,0,0,0,14,0,0,0,9,2,0,1,0,4,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,80,0,0,5,0,0,89,0,0,1,0,0,2,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,15,0,55,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,2,0,0,0,0,113,7930,0,0,6,0,0,0,5,5,50,2,0,0,1,0,0,0,0,0,0,14,0,0,0,2,54,3,1,0,0,42,0
"Subject_19",0,7,0,3,0,0,0,28,0,0,0,0,0,0,10,1,6,0,0,0,0,15,0,0,0,751,0,0,0,0,161,0,0,0,0,0,0,485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,7,0,0,11,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,36,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,148,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,18,0,0,51,18,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,155,41,3,0,0,0,0,34,0,0,0,0,0,36,135,1,0,0,0,0,0,0,0,0,0,0,0,329,8,0,0,0,2,0,0,0,0,2,0,135,0,0,0,2,0,0,0,0,0,0,0,0,0,89,0,0,485,0,0,26,0,0,0,0,0,0,0,8,5,0,0,0,0,0,3,29,0,16,8,21,0,0,5,0,0,0,1,0,0,0,0,0,203,0,0,1084,0,1,0,0,14,3,2681,0,0,456,0,0,0,0,4,0,0,0,0,0,0,46,0,4,0,0,99,0
"Subject_20",0,0,0,0,0,0,1,0,0,0,0,0,2,0,53,2,0,0,6,0,0,0,0,3,0,1001,0,0,20,0,18,8,0,27,0,0,31,47,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,87,0,0,45,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,21,26,0,30,31,0,0,0,0,0,24,0,0,153,3,0,0,0,0,539,0,0,0,46,0,0,0,0,0,0,111,0,0,0,3,1,143,0,0,0,0,0,0,71,0,0,0,0,440,127,0,8,21,0,0,0,0,0,83,0,202,0,18,0,0,0,1,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,4,0,0,0,0,10,0,0,0,0,0,0,41,1,0,0,0,0,0,0,323,0,0,0,1925,1,20,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,101,0,0,0,0,1140,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,21,0,0,0,0,0,19,0,0,372,0,2,0,0,0,3,1260,0,0,498,0,0,18,0,0,16,0,0,0,2,0,9,0,28,0,0,0,0
"Subject_21",2,0,0,0,0,0,37,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,2324,0,0,58,11,0,906,58,477,0,0,8,95,0,0,0,0,0,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,163,0,0,0,0,57,0,0,47,0,0,0,0,0,0,0,0,8,0,0,7,0,0,1654,0,0,0,0,5,146,6,0,0,0,299,2,0,0,98,0,111,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,2,0,0,3,0,17,0,0,0,0,22,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,38,0,0,8,0,0,0,0,0,0,0,0,0,0,204,0,3,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,932,0,0,0,0,0,14,895,0,0,121,0,0,0,0,0,54,0,229,0,0,0,127,0,3,0,0,259,0
"Subject_22",0,0,0,0,0,2,2,0,0,0,0,0,0,0,19,0,0,8,0,0,94,176,0,0,0,3422,0,0,0,2,0,0,0,0,0,0,11,84,0,0,0,0,0,89,0,99,0,0,0,0,4,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,24,0,0,0,49,0,0,8,0,0,0,0,0,81,0,2,5,0,0,0,0,2,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,128,54,0,0,0,0,0,702,0,0,0,0,60,0,0,0,0,4,199,0,23,0,0,0,0,10,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,25,0,0,19,152,0,0,0,0,49,0,0,0,21,0,0,4,0,0,0,15,0,0,0,0,0,3,143,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,51,0,11,0,0,0,0,0,0,0,0,0,0,33,0,324,0,0,0,0,0,0,0,0,0,204,0,266,0,0,545,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,39,0,9,0,12,0,0,11,0,0,0,0,0,0,0,0,0,9,0,65,340,0,0,0,0,0,7,1235,0,0,351,0,0,253,0,2,0,23,0,0,0,0,0,0,11,0,0,209,0
"Subject_23",0,0,0,0,0,0,5,100,0,0,0,0,0,321,79,0,0,0,0,0,100,35,70,0,58,549,0,0,70,246,0,0,0,145,0,0,66,0,87,0,62,0,0,144,0,6,0,0,0,0,0,0,0,0,42,0,0,0,0,20,0,56,0,0,0,0,0,0,0,0,111,28,0,47,0,0,0,60,0,11,36,0,0,0,250,0,0,0,0,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,9,0,0,0,0,237,0,0,0,0,104,56,0,0,0,0,36,0,0,0,0,0,101,48,0,0,0,0,64,204,0,0,170,6,0,0,0,0,0,0,452,4,4,0,0,0,0,0,0,0,0,598,0,0,0,10,0,0,0,0,0,0,42,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,114,5,0,0,0,61,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,181,0,14,0,458,0,0,0,0,0,0,0,0,3,0,0,39,0,23,0,0,599,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,84,0,0,0,425,24,4,0,0,12,10,0,0,0,0,341,0,188,339,0,0,0,0,0,8,737,0,0,142,0,0,0,0,0,0,0,0,0,0,0,145,0,4,0,0,183,0
"Subject_24",44,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,49,2,98,0,0,11,16,0,0,0,0,0,0,5,52,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,457,0,0,0,0,0,0,0,777,23,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,32,0,0,0,0,62,4,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1257,156,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,3,0,0,161,0,0,2,34,0,72,0,0,0,0,0,0,0,297,0,0,0,0,2036,0,0,54,5,0,0,3,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_25",0,0,0,0,0,0,2,22,0,0,0,0,0,200,0,0,0,0,0,0,18,103,0,4,0,18,0,0,7,0,414,0,0,38,0,0,0,232,0,0,0,0,194,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,428,0,0,0,0,0,0,38,0,0,0,21,0,0,0,0,0,0,5,0,161,0,0,95,0,49,0,57,0,0,211,0,6,0,0,0,2,0,0,29,0,0,0,0,0,3,0,6,232,0,18,0,0,0,94,0,6,0,0,0,0,0,0,0,10,85,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,39,0,0,0,0,0,17,0,0,0,18,0,0,26,0,0,0,0,0,41,0,4,0,1406,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,111,2,2,0,0,3,0,0,0,0,0,1282,260,0,14,0,0,2,0,0,42,0,0,9,0,25,35,0,0,37,14,0,0,0,0,0,0,0,0,113,0,0,103,0,0,2,0,0,0,0,0,0,0,7,213,0,46,0,0,2,5,0,0,10,0,0,0,0,16,9,0,0,0,5,0,0,0,45,2,0,0,654,0,0,0,0,0,0,1872,0,0,298,0,0,0,0,0,11,0,0,0,0,0,93,0,188,0,0,64,0
"Subject_26",1,0,0,3,0,0,1,0,0,1,2,1,0,0,13,0,0,0,6,0,106,37,0,2,0,3170,0,0,20,19,89,0,0,84,4,0,10,34,52,1,10,1,0,122,0,20,0,1,0,7,1,0,0,0,42,0,0,0,11,82,5,0,0,0,0,0,0,0,0,0,13,10,0,0,0,3,0,0,1,35,0,4,205,0,0,0,299,0,0,8,0,6,2,0,12,23,0,0,53,0,7,0,0,0,2,26,0,256,0,0,0,0,0,153,0,9,0,6,92,0,0,14,0,15,80,46,0,0,11,144,68,264,10,0,0,2,6,119,0,0,0,0,0,0,102,0,0,1,90,0,43,0,0,0,0,0,0,0,0,194,0,4,4,215,0,0,2,107,0,3,1,0,2,0,0,0,5,260,61,0,0,1,0,0,9,0,0,131,0,0,0,27,1,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,1,1,0,0,0,4,4,0,0,171,73,0,0,23,0,0,0,0,55,0,113,1,346,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,13,0,15,1,7,13,0,0,0,3,14,0,0,0,3,0,0,8,349,0,0,0,0,0,0,1129,0,0,240,0,0,0,0,0,0,7,0,0,0,0,54,27,1,0,0,48,0
"Subject_27",24,0,2,0,0,0,0,70,0,0,3,0,0,2,148,0,0,0,0,0,67,52,0,96,0,231,0,0,119,145,105,445,0,235,0,0,9,0,2,0,0,0,0,46,0,84,0,11,0,0,10,0,3,5,41,0,0,0,0,43,7,0,0,0,0,0,139,0,0,0,23,0,0,9,0,0,2,0,0,48,0,2,948,0,2,45,0,0,0,35,473,51,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,402,0,0,4,0,0,20,0,3,0,2,317,0,0,0,0,0,42,0,1814,0,0,0,0,0,15,2,0,0,23,0,0,0,50,0,0,0,0,0,16,0,0,17,0,0,48,0,0,0,0,0,9,60,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,133,54,0,0,0,0,0,69,0,0,0,0,0,192,102,4,16,0,0,0,6,0,0,0,0,0,871,0,0,0,0,1,43,0,0,0,0,15,2,34,40,199,0,128,0,0,0,0,0,88,0,42,0,0,0,0,173,0,0,0,0,0,61,0,0,2,0,9,92,0,0,0,0,301,0,25,0,13,22,0,0,7,0,7,0,0,3,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,16,0,0,301,4,0,0,0,0,43,38,0,0,0,0,7,5,20,0,0,159,0
"Subject_28",0,1,0,0,0,0,1,0,0,0,0,0,0,0,255,1,84,0,0,0,0,21,0,1,0,4004,0,0,46,0,256,0,0,0,0,0,0,166,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,40,0,3,0,0,780,0,0,0,0,0,0,9,0,0,0,17,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,12,25,0,0,3,0,485,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,62,0,94,53,0,0,11,0,0,0,0,0,14,1,81,0,0,0,1,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,0,1,0,0,0,0,0,0,0,0,0,62,0,17,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,177,0,0,0,0,0,0,0,0,3,0,5,87,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,3,8,0,0,253,0,17,0,1,0,0,1904,0,0,333,0,0,0,0,0,0,125,0,0,0,1,52,0,70,0,0,120,1
"Subject_29",0,0,0,0,0,0,0,239,0,0,0,0,4,0,8,6,5,0,0,0,0,0,0,10,0,0,0,15,218,69,325,0,0,0,0,0,20,0,2,19,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,9,259,49,0,70,0,0,17,17,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,995,0,0,0,0,0,31,0,0,0,16,298,0,376,0,0,3,0,49,0,0,0,21,3,0,0,0,0,0,0,0,0,113,421,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,180,0,0,0,0,686,0,9,0,0,18,5,27,0,0,1,0,0,0,167,5,0,0,12,0,0,0,0,0,0,0,0,0,41,0,0,0,0,10,0,0,0,48,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,26,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,263,14,20,0,76,21,17,0,0,0,588,0,0,0,0,0,0,0,29,943,0,0,0,0,0,0,0,0,795,0,0,51,0,0,0,0,0,4,0,0,29,0,4,0,0,342,0
"Subject_30",0,2,0,0,0,0,4,2,1,0,0,0,0,0,0,0,23,0,0,0,0,12,0,17,0,2008,0,0,45,173,1944,0,0,98,0,0,462,89,0,0,0,0,0,0,0,197,0,0,0,0,0,0,3,0,66,9,0,0,0,62,0,10,0,0,0,0,38,0,1,0,8,0,0,14,0,0,2,0,0,9,0,0,155,0,290,0,117,0,0,61,0,15,4,0,0,88,0,0,0,0,0,0,0,0,2,0,0,667,0,0,0,0,2,0,0,4,0,0,96,0,0,0,0,0,0,0,0,0,3,0,21,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,0,0,0,0,0,0,0,0,80,31,0,0,3,5,0,0,0,0,0,4,0,0,2,0,0,4,38,387,3,0,5,4,11,87,0,0,0,0,0,0,117,0,0,0,0,0,0,0,362,0,0,0,2,0,243,0,0,0,0,0,0,0,6,7,0,143,13,131,5,99,0,0,6,0,27,0,0,83,2,105,0,0,179,0,0,6,0,0,0,0,0,0,0,3,17,0,2,0,0,0,0,17,0,7,124,0,0,5,20,0,0,0,7,0,0,19,0,3,12,0,85,0,0,0,0,0,0,54,3,0,0,289,0,0,0,3,7,0,117,0,0,0,0,0,0,10,0,0,37,0
"Subject_31",0,0,0,0,0,0,4,0,0,0,0,0,0,0,44,0,0,0,9,0,0,21,0,0,5,4493,0,0,0,0,17,0,0,0,8,0,0,0,0,0,6,0,0,65,0,0,0,0,0,0,2,100,0,0,0,0,0,0,0,71,0,0,0,5,0,0,47,0,0,0,79,0,0,7,0,0,0,13,0,4,0,5,0,0,0,0,0,0,0,0,2,3,35,0,0,0,0,0,0,80,0,0,0,0,2,0,0,1233,0,0,0,0,23,0,0,0,0,0,17,0,0,90,0,0,229,0,0,0,0,5,0,0,0,4,0,1,0,83,0,0,53,0,0,0,0,0,0,0,129,0,20,0,5,15,0,0,0,0,0,57,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,152,2,0,0,40,0,0,0,0,0,0,73,5,34,0,0,42,0,2,2,0,0,0,61,0,0,0,0,417,0,0,2,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,383,0,0,2,0,2,0,1247,0,0,0,0,0,0,0,0,15,0,0,0,0,60,114,0,29,0,0,95,0
