"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,21,1833,0,0,0,0,312,182,0,0,0,0,0,73,5,0,14,2,1533,2,0,21,0,96,0,0,28,0,0,55,0,0,0,0,0,0,60,0,16,113,0,0,0,0,0,0,0,0,0,0,2,0,74,1,2,1,0,17,1,159,2,3,46,19,0,0,3,0,0,0,0,0,13,0,0,0,0,56,2,0,0,0,25,120,63,0,2,0,0,0,0,6,0,2,0,0,0,2,0,76,275,2,0,16,0,0,0,0,2,0,2,132,0,0,0,0,0,31,650,0,0,0,0,0,34,0,6,570,4,22,0,0,0,59,0,93,7,0,0,0,0,0,34,8,50,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,5,0,0,1,0,0,0,266,87,0,3,12,0,0,8,0,0,0,0,0,0,41,1,16,15,0,0,17,0,0,0,11,0,0,0,28,74,0,0,13,0,0,2,89,0,1,52,12,0,20,140,26,51,4,0,0,0,0,50,10,6,0,0,3,0,74,2,0,24,13,0,0,2,11,0,0,0,2,5,54,9,0,0,0,2,11,5,1,17,0,1,24,0,0,0,0,0,0,100,0,0,0,49,0,1,0,0,2,2,1171,0,0,64,3,0,0,1,0,35,32,0,0,0,0,29,59,5,0,0,42,20
"Subject_12",0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,8,0,0,0,2597,0,2,12,0,0,0,0,97,0,0,0,0,0,0,0,0,169,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,70,0,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,19,0,0,42,0,0,0,0,0,0,0,46,0,0,0,0,11,9,12,0,0,0,135,0,0,0,0,0,5,0,6,0,0,1,0,12,0,68,0,432,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,64,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,8,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,7,5,0,0,0,9,0,0,0,0,0,0,0,0,1200,0,0,261,21,0,0,0,0,0,1760,0,64,86,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_13",0,0,0,1,0,0,323,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,10,16,10,0,0,0,0,0,25,149,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,17,7,0,0,22,0,0,0,0,0,27,0,0,0,0,0,104,0,0,775,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,64,0,0,0,0,0,50,0,16,0,0,0,12,0,0,0,122,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,578,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,170,0,0,0,0,276,0,2,813,0,46,0,0,402,12,0,0,3,18,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,267,0,0,0,0,0,146,0,0,3,0,0,0,0,0,97,0,4,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,7,0,0,0,4,0,0,0,0,58,0,0,614,5,0,0,0,0,2,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,31,0
"Subject_14",0,2,0,0,0,0,0,17,0,0,2,0,0,290,6,0,0,0,0,0,64,0,0,0,0,854,8,0,78,14,501,0,0,80,0,27,18,566,1,0,27,0,0,271,0,982,409,0,43,0,0,0,0,0,0,0,0,0,12,20,0,0,0,0,0,0,12,0,27,0,37,0,2,0,0,2,7,0,0,0,0,0,295,0,30,3,0,0,0,126,0,6,18,0,0,0,0,0,74,0,0,0,5,3,4,0,254,21,0,0,0,19,0,0,0,0,0,26,98,0,0,0,0,3,89,0,66,0,0,0,108,37,0,49,0,89,430,0,0,0,0,0,0,0,0,0,0,4,0,0,13,120,2,0,11,0,0,4,0,33,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,97,385,0,0,0,0,0,0,30,8,0,0,0,0,79,6,0,16,162,4,57,0,13,0,0,0,0,0,0,0,0,0,405,0,0,0,0,29,2,0,24,136,0,25,0,0,0,0,0,64,0,77,0,215,0,0,60,0,44,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,36,0,7,0,0,0,0,0,0,0,0,11,2,0,0,295,74,14,14,0,65,1,11,0,0,0,5,38,0,0,808,0,0,0,0,0,29,101,0,1,0,3,26,0,0,0,0,64,0
"Subject_15",0,0,0,0,0,0,0,0,0,27,0,2,0,0,30,0,0,42,0,0,3,25,2,0,0,874,12,0,55,4,0,0,0,12,0,0,0,51,0,0,0,0,0,1,0,95,0,7,27,0,0,20,0,0,0,8,0,0,36,0,2,0,0,8,0,0,123,3,0,128,0,0,0,41,0,0,0,0,17,18,0,0,0,4,0,11,257,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,43,88,0,0,128,144,0,53,27,0,1,0,0,0,0,0,2,0,0,3,0,0,0,6,548,0,2,0,0,828,0,34,633,9,67,0,0,0,0,0,128,0,0,0,20,8,0,0,2,0,0,0,0,0,0,0,0,305,0,0,0,386,0,0,0,0,0,0,3,0,0,0,0,26,0,0,2,32,0,2,0,0,1,0,0,0,0,4,0,10,0,0,0,0,0,19,1,0,0,0,0,2,0,28,118,0,0,0,72,226,6,69,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,191,17,0,0,839,0,0,9,49,0,0,0,0,0,0,11,2,0,0,0,119,0,3,7,0,5,6,12,0,15,0,0,0,0,2,0,0,0,0,3,1,0,64,163,0,37,0,0,3,0,2111,0,0,86,0,0,0,0,0,0,12,0,0,0,0,47,0,0,0,0,13,0
"Subject_16",0,0,0,0,0,0,2,46,104,0,0,0,0,447,11,0,0,0,0,0,62,9,0,0,0,1740,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,16,0,35,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,118,0,0,22,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,21,0,0,0,0,0,0,0,313,0,0,0,0,4,0,60,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,24,3,46,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,0,0,2,0,0,0,228,37,0,0,0,747,0,0,0,0,0,3,0,0,0,0,0,0,0,50,29,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,424,6,0,0,2,4,2,0,0,8,6,0,88,0,13,0,0,103,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,73,337,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,78,0,176,0,0,72,0,0,0,0,0,2,3799,0,0,0,0,0,0,0,0,22,0,0,0,0,0,140,0,0,0,0,12,26
"Subject_17",0,0,33,0,0,0,8,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3225,0,0,10,5,0,0,0,91,0,0,48,0,0,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0,7,0,102,0,0,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,25,0,0,73,606,0,0,107,11,0,0,0,0,40,40,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,6,827,0,26,0,0,0,0,0,0,75,0,104,1044,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,48,0,0,0,0,4,12,0,4,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,2544,0,0,197,0,0,0,0,0,0,15,0,0,46,0,0,0,0,53,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_18",0,0,32,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0,0,0,0,0,0,0,255,0,1,8,0,0,0,0,69,0,0,3,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,392,0,0,0,0,0,0,0,0,0,7,0,0,40,0,0,4,0,0,0,0,0,1,4,0,0,1,8,1,36,0,0,0,23,0,0,7,0,1051,0,0,0,0,8,0,0,0,2,0,17,0,0,0,0,8,36,0,3075,0,0,0,7,22,0,15,1228,0,8,0,7,0,5,3,0,0,0,0,7,0,42,0,20,39,1,32,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,2,0,45,1,0,0,16,0,15,0,0,0,0,0,15,0,5,69,0,1,24,0,0,0,81,0,0,69,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,6,43,0,0,0,4,0,0,0,33,8,0,0,0,0,0,0,0,18,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,690,0,0,0,0,0,4,1326,0,0,262,0,0,0,0,17,3,0,0,0,0,0,17,0,9,0,0,72,0
"Subject_19",0,3,4,0,0,0,233,0,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0,15,0,440,21,0,51,0,2,0,0,0,0,0,3,4,0,0,10,0,0,0,0,0,0,0,144,0,0,107,0,0,0,3,0,0,0,29,0,0,15,4,2,0,69,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,395,0,0,0,0,0,0,111,0,23,44,0,0,0,0,2,0,0,0,10,13,156,0,0,0,58,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,16,72,0,0,261,0,0,0,0,0,13,220,42,50,0,0,0,67,0,215,0,263,0,55,0,0,0,26,0,101,0,2,0,0,0,0,146,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,33,0,0,0,0,35,114,0,0,48,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,191,0,0,16,0,0,0,0,142,0,0,0,43,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,85,0,0,4653,0,67,0,0,0,0,595,0,0,0,0,0,0,0,0,0,96,0,0,1,0,0,0,36,0,0,0,0
"Subject_20",6,0,0,0,0,0,11,0,0,0,0,0,0,68,23,0,0,0,0,0,0,264,0,0,0,1165,0,0,33,4,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,197,0,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,97,0,19,68,0,0,0,0,0,0,0,0,1,0,0,32,0,0,863,0,0,0,0,6,257,0,0,0,0,219,2,11,0,0,0,196,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,105,5,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,70,0,0,0,0,0,0,156,0,230,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,346,0,0,547,0,0,0,0,0,0,1904,0,0,1166,0,0,0,45,0,0,0,0,0,0,0,0,0,13,0,0,319,0
"Subject_21",0,0,0,0,0,0,15,59,0,0,0,0,0,329,2,0,0,0,0,0,0,26,6,0,0,1544,0,0,9,0,0,452,0,40,0,0,0,0,0,0,0,0,78,80,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,12,0,2,0,0,132,0,0,0,25,0,0,44,0,0,0,0,1,0,0,0,0,6,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,20,2,0,67,217,0,0,17,170,0,73,0,0,0,0,0,2,3,0,0,0,13,0,0,0,0,0,0,452,6,0,358,0,2,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,55,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,124,0,0,0,0,0,0,0,0,0,0,4,0,322,0,0,0,28,146,0,0,0,0,6,0,76,1,23,168,0,2,0,43,0,0,0,0,0,74,17,0,0,0,17,0,0,0,0,0,0,19,71,122,0,0,69,0,0,0,99,42,0,0,0,0,75,0,0,0,0,0,137,29,0,0,0,6,0,0,0,3,283,0,0,0,0,0,0,0,0,6,2,0,0,29,0,0,0,0,10,1,1818,0,1,221,0,0,0,0,0,0,24,0,0,0,0,27,0,0,0,0,138,0
"Subject_22",0,0,5,0,0,1,1,18,0,0,10,0,0,92,346,9,0,0,2,0,0,19,0,0,0,784,3,0,0,0,204,0,0,51,0,0,0,58,0,0,0,0,0,84,0,23,0,4,0,0,0,0,0,1,15,1,0,0,0,15,1,93,0,5,0,63,3,0,0,2,19,1,0,146,0,0,0,0,0,44,0,1,6,1,68,0,1,0,0,110,0,6,0,24,0,0,0,0,92,0,0,0,0,2,0,0,9,1429,0,0,48,36,0,3,2,0,0,0,72,0,0,11,0,3,1340,12,0,0,2,109,0,93,0,0,328,0,0,0,0,0,23,0,0,7,0,0,9,1,26,0,11,73,0,8,2,0,0,0,2,10,0,0,0,46,0,8,4,0,1,0,2,0,0,0,0,0,1,164,38,2,3,0,1,0,25,0,0,1,0,36,3,5,0,0,0,0,3,17,0,0,0,10,1,2,0,5,32,0,0,0,2,90,2,56,27,0,17,2,0,0,48,1,0,1,0,21,71,0,55,34,151,2,0,40,0,64,3,0,18,12,6,0,0,27,4,2,0,0,0,66,0,2,65,0,29,14,3,0,10,31,2,0,0,2,0,1,0,0,17,191,0,13,69,0,0,0,0,0,0,1465,0,0,66,0,0,0,11,0,35,30,0,0,2,0,310,25,2,61,0,213,0
"Subject_23",0,0,0,0,0,0,2,54,0,0,0,0,0,29,31,0,0,0,0,0,7,2,0,0,0,4226,0,0,2,6,0,0,0,116,0,0,144,2,3,0,16,6,0,33,0,55,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,77,2,0,0,0,2,0,2,0,5,2,0,14,0,0,0,0,0,0,0,0,13,2,3,0,0,21,0,78,0,3,0,0,0,0,0,0,40,0,0,0,0,3,2,7,3,414,0,0,0,0,0,75,0,0,0,0,1,0,0,0,2,3,988,0,0,4,0,0,2,15,0,0,0,2,14,0,0,0,4,0,0,0,102,0,0,2,0,0,0,0,0,0,2,0,0,0,14,66,0,0,3,0,0,0,0,4,0,0,0,0,2,0,0,9,0,3,6,0,0,0,0,0,2,0,0,0,0,0,0,51,8,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,4,0,0,0,17,5,0,20,1,0,3,0,0,0,0,0,0,27,0,65,28,119,2,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,6,2,0,0,0,2,0,2,0,0,0,10,0,2,283,0,2,0,0,0,3,2232,0,0,8,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,9,0
"Subject_24",0,8,0,0,4,0,10,34,0,3,11,0,0,0,2,0,24,12,0,0,183,23,0,0,0,522,6,0,24,6,572,0,0,294,0,0,124,120,20,0,5,0,0,0,0,6,112,2,4,0,7,0,6,0,30,0,0,0,3,39,4,0,0,3,0,5,21,0,0,0,34,0,0,0,0,75,16,0,0,47,5,2,88,0,0,2,0,0,0,111,0,3,82,0,0,0,0,0,57,0,0,1,10,3,25,6,0,210,3,0,0,0,0,329,0,0,0,2,21,0,0,0,11,12,96,4,6,0,0,0,0,11,0,0,0,0,15,0,3,0,1,0,0,17,0,0,37,11,52,0,5,258,0,4,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,2,0,0,0,0,476,0,2,0,0,0,0,24,0,11,0,0,0,0,41,0,4,130,0,0,14,0,6,0,0,0,2,0,4,0,0,4,32,0,0,0,153,35,2,0,105,199,0,94,27,0,0,0,0,3,0,354,0,0,2,0,648,0,0,3,0,0,2,0,0,0,0,4,20,0,0,0,0,0,5,23,0,17,6,1,0,0,4,3,0,0,3,2,0,0,0,10,3,4,89,85,0,0,0,4,0,44,2828,2,0,177,0,0,0,2,0,0,15,0,0,0,1,224,0,6,0,0,38,57
"Subject_25",2,0,0,0,0,0,0,19,0,0,0,0,2,0,1187,2,0,0,0,0,0,35,0,4,0,3150,16,0,7,7,12,0,3,8,0,0,7,0,0,0,0,0,0,0,0,198,0,0,6,0,0,0,0,0,0,0,1,0,34,1,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,2,18,0,0,6,0,0,1,0,0,2,0,0,21,85,0,8,41,0,0,0,4,0,0,0,0,23,2,45,0,0,0,457,0,0,139,0,3,56,2,37,0,0,5,0,3,0,0,0,194,0,0,0,0,0,6,0,0,6,366,0,790,0,0,2,10,0,106,46,0,0,7,0,36,0,4,106,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,2,21,3,0,0,14,12,15,0,0,0,15,0,87,0,0,27,0,0,12,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,254,0,25,0,0,0,2,0,0,68,0,2,0,400,0,10,4,0,0,0,0,48,0,0,4,0,11,0,0,0,0,3,0,0,0,0,1,0,0,0,0,31,0,0,114,0,0,0,0,0,0,1215,0,0,51,18,0,2,0,0,0,0,0,0,0,0,0,1,7,0,0,100,0
"Subject_26",0,0,0,0,0,0,5,24,0,0,0,0,0,0,1,0,0,1,0,0,1,19,0,0,0,95,0,0,72,0,0,404,0,1,0,23,0,10,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,582,0,5,0,5,1,62,242,0,0,0,24,0,0,9,0,1347,0,0,0,153,0,48,0,0,0,0,1,0,0,18,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,18,0,32,0,8,6,0,0,0,98,0,0,0,0,0,0,547,0,0,2,126,0,0,0,0,305,0,2,0,0,0,0,0,66,0,0,0,109,0,69,0,9,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,0,27,0,1,0,0,43,0,0,28,48,0,0,0,0,0,0,0,0,96,6,0,7,0,0,0,0,18,43,0,0,0,21,0,1669,96,177,75,0,0,0,0,0,6,42,0,0,101,13,0,0,0,16,0,81,0,1,0,0,24,141,18,0,0,224,0,35,0,16,0,0,0,0,0,24,0,0,0,0,0,132,0,5,0,0,2,0,9,0,1,0,19,0,0,0,0,0,10,0,0,29,0,0,198,0,0,0,0,0,1,1166,0,0,104,0,0,0,0,0,3,0,6,0,0,9,8,0,0,0,0,50,0
"Subject_27",0,4,2,0,0,2,2,12,0,0,2,0,0,0,8,2,0,5,2,0,0,132,0,0,0,276,2,0,5,6,327,0,0,85,0,0,9,37,0,0,0,0,0,0,0,68,0,2,0,0,2,0,0,2,8,2,0,0,0,95,2,0,0,2,0,0,0,0,0,0,381,2,2,46,0,0,2,0,0,112,2,0,12,0,0,0,2,0,0,502,0,2,2,0,0,0,0,0,210,0,0,2,0,0,0,0,0,733,0,0,0,13,0,0,0,22,0,2,34,0,0,0,0,4,37,0,0,0,9,0,43,130,0,0,0,0,4,0,0,0,1,0,0,0,0,0,7,2,17,0,9,5,0,3,2,0,0,0,0,112,0,4,0,2,0,0,3,0,0,0,6,0,0,0,0,0,2,48,319,2,0,0,0,0,2,0,0,0,0,3,10,80,2,0,0,0,0,25,0,1,0,0,922,20,14,3,37,0,2,0,1,0,0,28,33,2,201,13,2,0,70,6,0,0,0,0,9,0,82,9,57,2,0,1424,0,0,3,0,16,0,4,0,0,0,4,10,0,3,0,0,0,3,10,0,28,3,2,0,13,46,3,0,0,3,2,0,0,0,5,0,125,16,44,0,0,0,0,0,2,1973,2,0,191,0,0,0,2,0,13,40,0,0,1,0,271,2,128,0,0,48,0
"Subject_28",0,0,0,0,0,0,151,90,0,0,0,0,0,0,4,0,0,9,0,0,0,2,0,39,0,1324,0,0,10,34,0,0,0,2,0,0,16,530,0,0,0,0,75,0,0,231,0,0,10,0,0,0,0,0,0,0,21,0,0,369,0,0,0,0,0,0,51,0,0,0,56,0,0,0,0,0,0,0,0,299,0,0,134,0,0,0,0,2,88,0,0,136,3,0,0,2,0,0,0,0,0,0,176,24,0,0,0,222,0,3,0,0,0,48,0,3,0,0,198,0,0,0,257,32,27,0,0,295,0,0,33,36,0,14,0,0,24,0,0,0,41,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,22,0,0,11,0,9,0,95,0,0,9,0,0,0,0,0,0,0,0,2,0,133,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,17,0,0,34,0,7,0,0,0,0,3324,0,0,29,0,0,0,0,52,0,0,0,0,0,0,0,0,84,0,0,72,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3399,0,0,5,0,0,0,0,72,0,0,0,0,0,0,0,0,102,46,0,90,0,0,18,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,14,13,18,0,0,0,0,0,0,0,0,0,0,173,0,3,0,0,11,90,0,4,238,8,4,14,0,0,0,0,0,3,0,0,0,0,46,0,10,0,0,0,9,445,0,0,241,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,34,0,0,0,0,4,0,0,0,252,81,0,0,0,0,176,0,4,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94,0,0,0,0,0,60,0,34,0,0,0,0,0,4,0,0,0,0,0,0,108,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,53,0,0,380,0,0,0,0,0,0,3274,0,7,128,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,1,0,0,0,0,0,1,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2200,96,0,0,0,6,0,0,0,0,0,54,0,0,0,93,3055,0,0,0,0,0,0,0,56,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,206,0,0,0,0,0,10,0,0,0,18,0,0,18,0,0,0,0,161,64,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,74,3,877,3,0,435,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,0,0,0,0,28,0,0,0,507,0,0,44,168,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,19,0,0,81,0,0,231,0,0,0,0,0,2,0,0,0,0,14,0,55,0,0,0,0,0,2,0,0,539,0,9,0,0,7,0,0,0,0,0,33,0,0,0,0,10,1246,0,62,0,0,0,0,4,0,0,0,0,24,0,0,0,22,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,2,0,3,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,2,115,0,0,0,0,0,0,0,1,0,0,0,33,0,31,267,0,2,19,0,0,0,0,0,0,58,20,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,16,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,7,369,27,0,0,0,0,0,0,3,7,0,0,0,3,194,0,0,1498,0,0,0,0,0,0,1193,0,0,846,0,0,2,0,0,0,15,0,0,0,0,0,0,32,0,0,0,0
