"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",4,0,0,0,29,0,220,3,0,2,12,8,0,308,0,26,0,2,20,3,1,47,0,0,2,2695,7,0,48,0,0,0,0,124,0,23,2,88,0,0,0,0,119,0,0,36,0,4,0,0,25,0,3,3,3,50,3,0,0,57,7,0,0,11,194,0,0,7,0,0,2,0,0,0,2,0,3,2,2,35,2,2,31,2,30,0,0,1,0,52,0,4,0,0,459,0,0,0,0,0,8,0,0,0,9,7,2,209,8,3,0,111,0,23,216,0,126,0,63,0,0,9,106,0,14,3,0,253,7,2,6,75,42,0,10,0,5,0,7,37,4,7,0,0,199,175,157,8,0,15,0,1,0,0,0,0,0,0,0,12,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,3,49,29,26,2,3,95,0,4,0,33,0,0,2,56,0,85,0,0,3,0,387,0,6,1259,13,0,0,2,0,0,0,0,0,0,0,0,3,3,3,0,36,2,134,2,3,61,0,226,0,0,8,0,3,0,3,0,2,69,106,2,0,0,0,0,49,19,3,2,0,0,0,3,7,0,2,5,18,0,2,0,0,0,2,0,18,18,0,21,0,0,0,31,3,3,6,35,0,0,0,0,0,2,4,0,0,0,103,0,0,0,0,5,0,41,1,0,0,0,6,0,0,4,50,61,0
"Subject_12",2,0,0,0,0,0,5,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,4,0,0,223,0,0,4,3,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,259,0,894,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1545,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,266,0,0,0,0,0,27,1266,0,5,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,44,3,0,0,0,424,0,0,0,0,0,0,0,1,7,0,0,0,5,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,2,9,5,49,0,0,0,0,0,0,2,3756,0,0,229,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,68,0
"Subject_13",2,4,0,0,0,0,95,0,0,0,0,0,0,63,5,0,3,0,0,0,0,130,0,0,0,3566,0,0,52,18,0,0,0,254,0,0,340,0,0,0,0,0,0,0,0,433,0,0,0,2,0,0,0,2,24,0,0,0,0,164,0,0,2,0,0,0,18,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,470,0,63,2,0,0,0,36,0,7,2,0,0,2,0,0,0,0,0,140,0,0,11,0,0,0,0,0,0,0,0,0,0,2,2,0,228,2,0,0,0,7,413,0,0,0,0,0,107,118,0,4,0,0,4,3,0,0,6,0,0,0,0,0,85,0,0,4,60,0,0,0,4,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,168,5,0,0,0,0,0,0,0,0,0,0,0,0,347,25,3,66,16,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,10,0,40,0,0,0,0,0,0,0,11,0,0,0,0,20,0,0,125,4,0,22,285,0,0,0,17,0,2,0,0,62,2,0,55,254,0,0,0,2,0,0,228,0,0,743,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,196,0
"Subject_14",0,0,0,0,14,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,47,49,0,0,0,1646,0,0,14,23,0,0,0,0,0,0,31,316,0,0,0,0,0,54,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,78,0,0,10,0,0,0,38,0,0,0,0,0,598,0,0,55,0,0,0,0,0,0,112,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,81,0,221,0,0,0,0,230,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,22,0,115,0,0,0,0,0,0,0,0,0,0,0,3,0,309,0,0,0,10,0,0,0,6,7,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,19,0,0,0,0,43,779,7,34,0,0,0,0,0,0,0,2859,0,0,133,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,159,0
"Subject_15",0,0,14,0,0,4,2,11,0,0,0,0,4,104,51,17,0,0,18,0,58,20,0,0,0,458,70,0,39,0,0,0,0,0,0,0,3,26,0,0,6,0,0,13,0,3,0,10,0,0,7,0,2,0,5,0,0,0,0,27,0,47,2,9,0,0,93,0,0,0,9,0,0,0,0,340,0,0,0,34,3,0,7,0,50,3,0,2,0,67,0,12,14,97,0,0,3,0,0,0,28,84,0,0,0,8,0,162,0,0,0,52,0,12,349,0,5,0,301,0,0,0,66,61,9,0,0,0,0,95,1,64,0,0,0,27,21,2,6,34,15,0,0,0,0,0,0,0,0,41,7,19,18,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,51,0,0,0,0,108,4,3,0,0,0,0,2,0,0,0,0,0,0,20,20,0,0,0,0,5,0,0,0,0,0,472,0,22,9,0,0,6,0,0,0,0,5,0,33,104,45,13,59,25,0,0,0,0,0,0,16,0,62,0,0,61,0,2,4,0,0,132,0,0,0,0,0,0,2,0,0,0,0,4,5,0,0,0,71,14,2,0,0,0,37,9,8,0,0,0,0,2148,3,5,294,0,0,0,5,2,2,2624,0,2,3,0,1,0,0,0,71,6,0,0,0,0,29,0,7,0,6,97,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,689,34,0,66,2,0,0,19,49,0,3,0,3379,0,0,51,0,0,0,0,37,0,0,0,119,0,0,2,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4,0,8,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,89,0,0,31,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,36,59,0,0,0,26,0,0,0,0,7,427,10,0,0,0,0,14,113,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,30,17,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1,2,0,0,0,9,5,0,0,24,0,32,6,0,0,0,0,0,0,0,177,21,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,28,0,0,147,3,0,0,0,0,20,0,0,0,0,0,0,0,15,14,39,411,0,0,0,0,2,0,1418,0,0,407,0,0,0,0,152,23,0,0,0,0,0,7,0,0,187,4,64,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,15,0,0,0,0,0,1704,0,0,108,0,5,0,0,115,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,75,8,0,51,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,258,0,0,49,0,3,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,23,181,68,40,0,3,0,18,117,0,0,0,0,4,0,7,0,0,0,0,0,0,0,31,0,0,0,0,0,19,0,0,0,0,116,0,50,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,14,0,2,0,14,0,50,0,0,4,22,0,0,0,6,13,0,3,0,1,0,20,0,0,0,0,0,0,0,0,0,116,0,0,568,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,3,11,0,0,92,0,0,0,3,0,0,0,0,0,25,0,11,2461,0,0,0,0,0,7,1552,0,0,273,0,0,0,0,0,0,15,0,0,0,0,40,0,99,0,0,70,51
"Subject_18",0,0,0,5,0,0,50,0,0,0,2,0,0,0,5,3,0,0,17,0,0,0,5,0,0,2585,55,0,7,8,2,0,0,0,0,0,158,106,2,21,14,0,0,66,0,422,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,2,0,0,21,0,0,0,0,0,2,0,8,0,0,2,0,0,0,208,498,0,0,0,343,0,0,0,0,0,0,0,0,0,0,18,0,187,0,0,0,0,1,13,306,0,0,0,7,0,6,0,0,7,287,0,0,0,0,18,0,64,0,0,2,10,1,0,0,49,1,0,0,0,0,0,0,2,26,49,26,0,0,0,4,0,0,0,0,35,0,0,0,208,0,0,0,151,0,10,0,0,2,0,0,0,0,26,0,2,0,0,0,0,15,0,0,0,33,0,2,41,5,0,14,0,0,0,0,0,0,0,0,1,0,16,0,0,0,18,0,0,0,0,17,0,37,4,0,0,0,0,0,0,0,0,35,0,0,0,32,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,38,0,0,0,2,5,0,0,0,0,3,0,0,221,0,0,0,0,0,0,2795,0,0,152,0,0,0,0,0,0,13,0,0,0,0,51,0,109,0,0,0,0
"Subject_19",0,0,0,0,0,1,0,0,0,0,3,0,0,0,14,1,0,0,0,9,0,48,0,6,0,524,0,0,18,3,47,0,0,129,0,0,2,4,0,1,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,5,0,1,0,0,9,0,3,61,13,1,0,5,0,0,0,0,0,5,0,1,1,0,0,1,3,0,0,38,114,5,0,0,0,0,0,1,40,0,2,25,3,0,26,3,0,1358,0,3,1,22,0,0,115,0,0,0,9,1,1,1,39,0,184,0,42,229,0,0,0,0,0,2,1,0,4,2,0,13,3,0,0,0,305,39,1,6,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,59,2,3,3,0,26,0,7,0,64,0,0,0,49,0,3,0,0,0,0,77,0,24,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,0,15,0,0,0,2,0,0,0,0,0,0,0,32,2,4,2,0,272,6,0,4,0,0,2,66,0,0,0,0,0,0,0,0,0,72,0,3,0,3,1,1,0,9,0,2,0,2,1,2,1,0,2,2,2,0,0,1762,0,0,0,25,1,4,3418,0,0,71,0,0,0,0,0,3,2,0,0,0,2,63,7,91,0,0,65,0
"Subject_20",0,0,0,0,0,0,3,0,0,0,4,0,0,633,3,2,0,2,0,0,122,41,0,0,0,2266,0,0,3,0,0,0,20,79,0,0,8,163,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,124,2,0,0,14,201,0,0,0,0,0,0,0,0,0,0,33,0,0,103,0,0,2,0,0,0,10,0,0,0,33,0,0,0,0,45,0,13,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,95,0,0,0,291,0,0,0,2,0,0,88,0,5,0,0,7,54,0,0,0,0,92,0,65,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,0,0,0,6,45,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,178,0,0,29,0,0,0,0,0,0,0,52,0,246,0,0,374,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,2,0,0,42,0,0,0,0,7,0,0,0,0,77,0,0,134,13,0,0,0,0,3,3416,0,26,184,0,0,0,0,0,12,66,0,0,0,0,0,0,0,0,0,133,0
"Subject_21",0,0,0,0,0,0,3,0,0,0,0,0,21,159,17,75,0,0,0,0,31,0,0,0,0,412,0,0,10,2,0,22,0,54,0,0,2,2,0,0,6,0,0,54,0,24,0,0,0,0,2,9,0,0,49,0,0,0,0,0,0,6,0,0,0,0,88,0,0,88,4,0,0,80,0,0,0,7,0,0,0,0,0,0,28,2,0,0,0,40,13,15,119,0,359,0,0,0,0,0,0,0,0,0,27,0,0,742,0,0,2,142,0,622,0,0,0,0,46,2,0,0,0,122,300,0,0,0,0,0,92,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,12,380,20,2,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,6,0,0,0,0,1,0,26,0,2,0,2,0,0,0,0,0,0,2,0,0,4,26,0,0,0,3,2,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,251,0,0,0,0,2,0,0,0,0,25,0,2,905,2,0,0,0,0,2,3883,0,0,91,0,0,0,0,0,0,58,0,0,0,0,9,0,0,0,0,9,0
"Subject_22",0,0,0,0,6,0,23,0,0,0,0,2,0,0,85,0,8,2,0,0,0,6,0,23,0,2463,0,0,96,0,26,0,0,10,0,0,0,0,0,2,2,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,64,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,2,2,0,0,0,0,0,44,0,41,0,0,10,8,0,0,29,0,0,0,0,3,0,0,0,77,0,23,0,0,0,38,91,2,77,0,0,13,0,12,0,18,0,0,0,19,5,0,0,10,0,5,0,0,651,0,0,0,0,0,0,0,358,0,32,3,0,55,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,11,4,0,0,0,50,0,0,0,0,0,0,653,208,49,14,0,0,46,0,0,17,0,2,0,61,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,497,0,0,3,0,0,5,0,0,0,0,0,191,0,0,0,0,0,0,0,2,0,26,0,0,0,6,0,0,2,0,0,0,0,0,0,202,13,0,941,0,12,0,0,0,0,2379,0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_23",0,0,0,20,0,2,2,0,0,0,4,0,2,0,18,0,0,0,0,0,4,0,0,0,0,1026,4,0,328,17,0,0,0,0,0,0,8,217,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,37,0,0,0,0,0,0,2,2,3,0,0,9,0,4,0,4,0,0,0,0,41,0,0,0,0,0,0,92,0,0,26,0,0,0,97,0,85,4,0,0,0,0,0,29,0,0,173,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,16,342,0,0,0,0,0,159,0,0,0,0,0,274,0,0,0,3,5,0,9,0,0,9,0,0,0,7,3,59,0,8,0,0,9,0,0,12,0,0,0,0,0,10,0,0,0,0,0,2696,0,0,0,87,3,0,6,0,0,0,0,15,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,7,0,0,0,0,0,7,0,0,0,0,0,17,0,3,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,49,0,59,15,2,0,0,239,0,0,0,7,4,0,0,0,0,199,39,0,1317,0,0,0,0,0,7,0,2,0,1254,3,0,5,0,0,3,78,0,0,2,0,12,0,0,0,0,33,0
"Subject_24",0,0,4,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,2,0,15,0,0,0,1860,0,0,5,89,219,0,0,0,0,0,12,0,13,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,5,1539,0,19,0,0,0,1,0,0,0,0,26,0,0,0,112,9,0,0,7,0,0,0,3,1,0,0,0,0,21,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,3,10,0,0,42,0,2784,0,0,70,1712,0,0,0,0,0,187,0,0,114,0,0,0,0,2,0,0,0,0,0,0,29,0,14,0,0,195,0
"Subject_25",0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,55,0,0,176,0,0,0,11,0,0,0,0,146,29,1115,0,0,0,0,0,76,696,4,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,358,0,0,0,369,0,0,0,0,0,8,0,0,0,0,0,347,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1088,0,0,4,0,0,0,0,0,0,0,203,0,0,0,26,0,71,0,0,0,0,0,0,5,0,0,0,3,22,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,66,0,0,0,0,0,3,20,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,120,5,0,0,0,0,0,0,730,0,0,0,0,534,60,66,0,4,4,0,0,0,0,62,0,227,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,14,5,0,0,0,5,0,13,247,121,161,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,255,0
"Subject_26",0,0,0,0,0,0,1,0,789,0,0,0,0,0,9,0,0,0,0,0,6,3,0,2,0,452,0,0,1,2,0,9,0,51,0,0,0,16,0,0,0,0,0,13,0,389,0,1,0,0,0,0,0,0,0,2,0,0,0,365,0,1,0,0,12,0,1181,0,0,0,0,0,0,7,0,0,0,0,0,367,0,7,0,0,22,1,132,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,58,3525,0,0,0,14,0,19,100,0,0,6,4,0,6,20,20,0,16,16,0,20,0,0,0,10,0,0,1,0,3,0,0,7,147,0,0,0,193,25,0,3,0,0,0,0,0,2,1,0,0,0,127,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,4,0,24,27,28,2,2,9,0,10,0,7,1,0,21,0,14,38,0,0,0,0,0,0,0,0,115,0,0,0,0,21,0,0,0,0,0,0,2,0,2,0,70,12,63,0,0,8,0,0,0,0,0,0,0,0,5,0,0,4,50,1,0,0,0,0,27,0,0,0,0,0,0,2,12,0,0,1,3,1,1,1,10,0,4,0,2,0,0,1,0,0,0,0,0,104,0,7,8,0,0,0,3,1,1,729,0,1,229,0,0,0,0,1,26,5,0,0,0,0,5,0,16,39,0,5,0
"Subject_27",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,2,0,0,0,144,0,0,0,2162,0,0,17,0,1555,0,0,139,0,0,8,0,0,0,0,0,0,0,0,362,0,2,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,2,0,0,36,0,0,0,46,0,0,0,0,0,0,0,0,203,0,0,26,0,479,11,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,12,26,0,0,0,0,28,0,0,0,0,0,0,0,0,0,16,0,0,0,7,39,3,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,6,10,0,1,0,0,0,0,88,280,0,4,0,0,3,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,7,0,35,0,0,16,0,0,0,6,0,389,0,0,0,0,48,0,414,0,0,630,0,0,4,0,0,0,0,0,2,0,0,5,0,0,0,0,0,5,0,0,47,0,0,0,0,26,3,0,0,0,0,0,0,0,151,9,0,0,49,11,0,0,0,0,40,1439,0,0,178,0,0,0,0,0,3,60,3,0,0,0,0,0,0,0,0,0,0
"Subject_28",0,0,0,0,0,0,1,0,59,0,0,0,0,0,2,0,0,0,0,3,4,12,0,2,0,2989,0,0,0,0,51,0,0,27,0,0,0,81,0,0,0,0,0,38,0,113,0,6,0,0,71,0,0,0,25,0,0,0,0,412,11,21,0,0,0,1,156,0,0,225,18,0,0,4,0,0,0,2,0,42,0,7,434,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,62,0,0,35,3,2,25,6,3,0,31,2,51,116,0,0,0,30,0,6,1,0,0,23,33,0,0,3,0,3,13,0,0,0,0,0,0,0,10,11,0,0,0,20,0,0,3,0,0,0,37,2,0,4,0,0,0,0,42,0,0,10,246,1,0,0,0,9,0,0,0,0,0,0,0,45,6,20,0,3,23,39,3,0,0,2,0,2,116,0,16,0,44,0,0,0,0,0,851,0,0,0,58,0,128,0,0,0,0,0,0,3,0,2,0,52,10,9,5,0,0,0,53,6,0,0,0,17,22,22,4,0,407,67,0,0,0,0,0,74,0,74,0,0,0,0,0,0,2,5,4,19,0,6,0,26,0,4,0,0,0,0,3,4,0,0,0,0,2,0,4,639,0,0,3,1,3,3,802,0,0,408,0,0,0,0,0,3,28,0,0,0,3,9,5,39,29,0,69,2
"Subject_29",0,0,2,0,0,1,0,0,974,0,0,0,0,66,31,0,1,2,1,0,16,18,0,0,0,2069,2,0,0,6,227,0,0,34,0,0,196,10,4,0,0,6,0,79,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,2,17,0,0,0,0,3,0,0,0,15,0,0,16,0,0,0,0,0,3,0,2,2,0,16,4,0,1,0,170,0,3,6,0,0,0,0,0,20,0,0,0,0,0,6,2,13,7,0,0,0,0,0,490,90,0,0,0,3,4,0,0,0,4,1077,40,0,0,0,15,2,9,0,0,2,0,136,0,0,6,3,0,0,0,17,0,0,4,0,0,0,33,2,0,2,0,2,0,4,9,0,0,16,0,2,0,0,0,2,20,0,0,0,0,0,0,29,55,34,0,0,56,0,2,0,19,2,2,0,0,0,19,0,0,16,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,5,10,55,0,2,0,2,188,0,0,0,2,42,0,173,1,3,229,12,2,5,0,0,2,33,0,160,0,0,18,0,0,14,24,0,0,24,0,6,0,7,0,1,3,0,5,4,3,0,0,0,0,0,53,0,25,490,1,0,0,2,1,4,1868,0,0,53,0,0,0,0,0,7,49,0,0,5,0,23,2,6,0,0,74,14
"Subject_30",11,0,0,0,0,0,211,0,0,0,0,0,9,0,0,42,70,3,0,4,0,10,0,0,0,1511,0,0,65,21,0,0,0,0,0,0,24,0,3,68,25,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,49,0,474,0,0,0,0,0,53,81,0,0,0,0,0,8,241,0,15,20,0,0,283,24,0,0,24,0,1,0,10,0,8,57,3,34,0,0,0,0,0,0,0,0,5,3,0,17,4,0,25,0,384,1462,0,0,0,45,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,33,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,29,2,0,0,0,0,10,0,0,0,0,47,0,0,0,11,0,0,0,2,7,0,8,3,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,2,0,0,0,392,251,0,0,0,0,0,0,0,0,0,2,3,2,0,32,0,0,0,0,0,0,5,3,0,0,9,0,0,0,0,0,0,0,0,0,41,0,0,336,0,0,0,0,0,0,1587,0,75,70,2,1287,0,0,10,0,0,0,0,0,0,0,0,15,0,0,19,0
"Subject_31",0,80,0,0,0,4,24,93,0,0,0,1,0,203,16,0,0,0,7,0,147,14,0,0,0,1330,11,0,0,4,166,0,0,0,0,0,1,137,3,27,0,0,0,292,0,246,0,0,0,0,22,0,0,0,33,0,0,0,0,2,0,32,0,104,0,6,121,0,0,0,44,0,0,0,0,0,0,0,0,33,0,7,29,0,557,0,0,0,0,0,0,13,0,0,198,0,0,0,97,0,3,4,0,0,22,5,103,16,64,7,0,197,0,376,198,0,0,0,93,0,0,0,0,80,0,0,0,23,0,0,73,0,0,0,0,0,5,0,0,0,4,0,0,0,231,0,0,5,0,21,0,104,2,0,2,0,0,0,0,23,4,0,0,36,0,0,0,0,0,0,0,0,22,0,0,0,44,82,42,0,0,31,0,0,0,0,0,0,0,57,0,78,0,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,98,44,0,0,9,0,0,0,0,0,0,65,0,235,2,0,5,34,0,0,0,0,0,93,0,0,0,0,0,0,0,9,0,55,1,14,0,9,2,0,0,0,0,2,0,0,2,3,0,0,0,1,16,16,0,18,0,0,0,19,0,5,2729,0,0,44,0,0,0,0,0,2,85,0,0,0,0,10,1,3,0,0,152,0
