"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,38,0,0,0,0,0,108,17,0,0,0,0,0,0,31,0,0,0,2152,0,0,27,0,2,0,0,14,0,0,13,53,3,0,0,0,0,18,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,1,0,0,0,80,0,0,87,18,0,0,0,0,0,0,0,0,54,0,0,2,0,0,0,1026,0,0,14,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,261,0,0,0,0,14,155,0,0,0,0,107,0,0,0,0,13,29,0,0,0,0,0,14,163,0,0,0,64,10,0,1,0,35,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,10,0,0,0,250,0,58,0,0,0,0,0,0,7,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,2265,0,0,0,6,17,0,340,0,0,10,0,37,46,0,0,0,0,0,0,0,2,33,0,7,0,110,3,99,83,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,10,0,3,0,0,0,6,0,0,59,0,0,0,0,0,0,29,0,0,90,0,0,0,0,0,0,52,0,0,0,0,18,0,63,0,0,11,36
"Subject_12",4,0,0,3,0,0,0,0,0,0,0,0,0,0,107,2,0,0,0,0,0,0,0,1,0,5062,0,0,9,7,194,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,6,0,0,0,39,0,0,2,0,0,19,0,0,75,0,0,0,0,0,26,0,0,0,0,13,0,0,0,0,0,0,0,0,0,27,0,498,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,49,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1115,47,0,0,72,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,415,0,0,221,0,0,0,0,0,0,1572,0,0,0,0,0,15,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,52,13,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,57,0,0,0,0,0,4,57,0,0,0,0,7,2,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,82,0,0,0,4,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7629,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_14",0,0,0,0,0,0,54,37,0,0,0,0,0,19,7,0,0,0,0,0,24,54,0,5,0,1476,0,0,16,0,28,0,0,41,0,134,4,66,0,0,1,0,0,77,1,13,0,0,0,0,0,0,0,0,0,0,0,7,7,396,0,1,0,0,2,0,16,18,1,34,27,0,0,11,0,0,0,0,0,36,0,10,0,0,7,2,0,0,0,11,0,45,53,0,0,0,0,0,2,0,3,0,0,0,1,0,57,50,2,0,0,0,7,14,2,0,0,0,56,0,0,0,31,9,22,587,19,0,0,0,0,3,48,0,0,310,124,0,0,22,2,0,30,0,163,0,2,0,0,6,6,0,0,0,0,0,0,0,0,132,0,0,0,1,0,31,0,2,0,0,0,0,0,40,0,17,0,0,277,0,0,107,0,0,0,0,30,0,0,0,39,227,7,3,17,0,0,0,0,0,467,14,0,673,0,4,0,0,0,3,0,72,16,0,22,0,24,196,0,0,0,10,0,0,0,4,0,0,7,2,155,0,0,306,0,0,0,9,0,0,0,0,33,79,0,18,0,0,31,0,4,3,0,0,0,7,2,0,0,0,4,14,0,2,0,0,0,0,0,963,0,0,67,0,0,4,3,0,5,867,0,0,342,0,0,0,0,1,1,56,0,0,0,0,6,0,30,200,0,34,0
"Subject_15",0,0,0,0,5,12,2,0,0,0,0,2,0,0,0,0,0,0,0,0,58,71,0,17,0,0,5,0,221,13,593,0,0,0,0,0,0,79,0,0,0,0,0,123,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,5,25,0,0,0,4,2,26,1487,0,0,0,147,0,0,0,0,0,0,0,0,219,0,0,0,0,0,24,0,0,0,0,0,0,0,0,387,0,23,0,0,0,44,0,0,0,0,93,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,62,0,21,0,0,0,0,0,0,20,0,0,0,0,0,0,133,7,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,0,0,0,10,0,0,0,0,273,0,38,269,0,0,0,0,0,0,0,0,0,869,0,0,0,0,120,0,0,0,296,3,0,22,0,0,0,0,0,12
"Subject_16",0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11,11,0,0,0,145,0,0,0,0,0,0,0,26,4,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,78,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,476,32,0,152,0,0,11,0,0,0,0,0,0,36,0,0,0,118,0,0,0,0,68,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,102,0,0,0,14,0,0,636,0,0,24,0,15,0,0,0,125,0,0,1,0,0,0,40,0,68,28,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,252,0,13,0,0,0,0,0,49,51,0,305,0,0,396,0,0,781,0,0,12,0,0,0,0,0,0,0,111,0,0,0,63,2,0,0,0,28,0,0,0,290,0,0,117,14,0,0,0,291,0,0,0,0,0,121,0,336,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,207,0,0,18,0,0,0,77,40,14,0,0,0,7,0,0,0,0,0,40,0,0,0,0,0,3114,0,0,0,0,0,602,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,88,0
"Subject_17",0,0,0,2,0,0,4,24,0,0,0,0,0,234,0,0,0,0,0,0,61,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,132,117,0,271,0,0,2,2,0,0,0,0,0,0,0,0,0,10,0,65,0,0,159,0,3,0,0,0,0,0,0,12,0,0,0,0,0,32,0,2,0,0,556,0,0,1,0,249,3010,2,2,0,0,0,0,0,306,0,1,0,0,0,0,0,143,200,0,8,0,0,0,24,0,0,0,0,0,3,0,0,0,5,18,0,0,0,1,0,42,170,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,105,0,0,0,151,0,43,0,0,0,0,0,0,1,0,0,0,0,249,36,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,7,0,0,0,1,868,0,0,0,7,14,0,0,16,0,4,0,18,17,1,7,0,2,0,0,0,12,0,0,24,0,253,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,216,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,12,0,0,200,0,2,0,0,0,0,1343,0,0,74,0,0,0,0,3,15,13,0,0,0,0,0,0,0,48,0,0,2
"Subject_18",0,0,5,0,0,17,22,70,3,0,0,0,5,0,13,2,0,12,0,0,66,84,0,1,0,61,0,0,11,33,68,0,0,68,0,0,14,0,0,5,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,277,0,0,0,462,0,0,2,2,0,0,87,0,0,73,0,0,0,0,0,0,0,0,0,551,0,80,217,0,0,3,4,0,0,80,0,3,7,0,0,1,0,0,23,0,0,0,23,0,0,15,155,83,0,0,0,0,0,42,3,2,0,0,95,0,0,0,0,18,155,0,0,0,0,0,0,82,0,6,0,0,2,0,0,0,23,0,0,85,0,0,61,0,0,23,47,0,18,5,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,327,8,0,0,0,0,10,0,0,0,0,0,0,1186,3,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,4,3,0,0,0,0,3,0,86,0,308,0,493,0,0,0,0,1,0,0,0,0,825,0,0,9,0,0,0,0,0,23,0,1,0,0,6,0,0,0,0,0,0,0,0,0,4,66,2,0,2,37,4,0,0,5,0,0,0,0,0,192,0,0,644,0,22,0,0,2,0,1050,0,0,716,0,0,0,0,3,0,0,0,0,0,0,7,0,111,0,0,17,0
"Subject_19",0,0,0,0,0,21,54,100,0,0,0,0,0,0,28,0,0,0,4,114,0,0,0,0,0,3454,0,0,0,12,5,0,0,203,0,0,41,183,71,7,0,0,0,0,0,0,0,0,0,0,3,0,10,0,4,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,3,0,0,0,0,3,51,0,0,0,0,175,0,4,56,0,0,0,0,8,0,0,0,0,7,0,0,0,0,508,0,0,0,0,0,151,0,0,0,0,17,16,0,0,0,314,53,0,0,0,0,0,16,228,0,0,0,0,4,0,0,0,1,12,0,117,0,0,1,0,0,0,27,0,0,1,0,0,0,0,0,145,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,126,0,0,0,3,0,2,0,0,0,0,0,0,253,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,0,42,0,44,0,0,0,0,0,0,0,0,0,197,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,0,5,0,0,0,123,16,0,0,0,2,0,0,0,0,0,5,6,11,105,809,0,0,0,0,14,1003,0,0,363,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,57,0
"Subject_20",0,0,3,0,0,15,2,31,0,0,0,0,0,87,56,27,46,0,0,0,35,53,0,9,0,1501,0,0,48,0,360,0,0,11,0,0,19,0,0,11,3,0,0,26,2,0,0,0,0,0,0,0,10,0,0,490,2,3,0,5,0,54,3,10,0,0,0,9,0,0,4,0,16,16,0,0,0,0,88,12,0,92,0,0,17,119,712,0,38,15,19,8,2,0,0,8,0,0,6,0,0,18,34,0,0,0,198,226,0,22,0,0,15,27,0,40,0,1,54,5,0,0,0,27,71,0,0,0,0,0,0,28,0,272,9,0,7,0,0,0,4,16,0,199,0,0,7,0,0,0,6,0,3,2,0,0,65,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,13,49,0,0,0,0,21,0,0,0,0,0,0,273,6,7,0,0,0,6,44,0,0,0,0,0,0,198,0,0,7,5,0,0,0,0,9,0,29,112,0,0,2,0,0,0,1,1,0,0,2,0,254,0,0,917,0,0,0,0,0,742,0,0,62,0,7,0,0,0,0,0,130,0,0,0,47,243,21,0,6,0,6,0,0,0,0,0,0,0,0,454,0,0,84,13,14,0,7,0,6,255,0,0,76,2,0,0,0,5,21,105,0,0,0,0,9,15,4,0,0,229,0
"Subject_21",0,0,6,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,261,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,97,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,206,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,43,0,0,0,15,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,144,81,0,0,0,12,0,0,17,24,0,0,0,2,968,0,0,1000,0,0,0,0,0,0,1222,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0
"Subject_22",0,1,0,0,0,0,0,0,0,0,0,0,0,1,128,0,0,0,0,19,0,1,0,0,0,2806,0,0,9,6,23,0,0,0,0,0,27,27,0,13,0,0,0,5,1,3,0,0,0,0,15,0,0,0,3,125,0,0,0,2,0,0,0,0,0,0,81,0,0,0,15,0,0,9,0,0,0,0,0,7,0,0,6,0,0,0,4,0,15,33,3,2,39,0,0,0,0,10,25,0,0,0,67,0,0,0,2,3509,0,0,0,9,69,20,0,0,0,0,12,5,0,4,0,20,0,0,0,0,0,0,2,82,0,0,0,364,3,0,3,0,30,10,0,129,0,0,2,0,0,67,0,1,0,0,10,0,9,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,144,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,48,0,0,0,119,0,9,0,0,28,1,0,0,35,11,0,0,1,0,3,0,36,0,16,2,62,215,63,0,0,11,0,0,0,0,56,0,0,0,0,0,62,0,0,1,0,0,11,106,27,0,1,2,0,0,0,1,0,0,0,0,0,604,0,1,200,0,3,0,0,0,0,6,0,2,54,0,0,0,0,41,0,1,0,0,0,0,20,0,8,0,0,10,0
"Subject_23",0,0,0,0,0,10,0,8,0,16,0,0,0,0,94,0,0,0,0,5,1,15,0,0,0,3758,0,0,2,0,0,0,0,5,0,0,3,2,0,12,0,0,0,16,4,2,0,0,0,0,6,0,15,0,0,161,0,0,0,6,0,2,0,0,0,0,10,0,2,0,10,7,0,0,0,0,0,0,11,2,0,9,2,0,2,0,257,0,0,24,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,232,0,2,0,0,0,19,0,0,0,0,24,0,0,0,0,29,137,0,0,0,2,0,4,5,0,0,0,0,0,9,8,0,0,9,0,113,0,0,1,0,0,8,35,5,3,4,0,0,0,3,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0,0,0,0,0,0,0,1,0,0,0,2,0,36,0,0,28,3,0,0,0,0,2,0,0,10,461,0,22,4,0,0,0,0,0,0,15,0,2,0,0,204,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,3,0,0,0,2,0,0,0,0,4,0,0,0,0,0,18,4,2,1728,0,0,0,0,0,2,1548,0,0,27,0,0,0,0,0,3,7,0,0,0,0,126,0,7,0,0,220,0
"Subject_24",5,3,0,2,0,7,0,36,0,0,0,0,0,374,27,0,0,0,0,26,0,47,0,0,0,4070,0,0,8,0,19,0,0,109,0,0,7,3,0,0,23,0,0,0,6,6,0,0,0,0,3,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,131,8,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,26,36,0,0,394,0,0,81,0,11,0,0,0,32,3,0,0,0,0,252,0,52,0,22,0,0,11,0,0,11,19,6,0,30,0,19,0,0,6,0,0,0,2,2,0,0,0,0,611,4,0,0,42,0,93,118,0,0,13,0,0,0,13,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,153,8,0,0,0,0,0,0,0,0,0,0,139,0,5,0,0,0,4,0,0,0,0,0,0,37,0,0,0,51,0,0,0,0,0,0,0,26,0,21,0,0,110,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,5,2,0,0,4,0,15,0,22,778,0,0,0,0,0,5,1337,0,29,106,0,0,13,0,0,19,0,0,0,0,3,0,0,28,0,0,72,0
"Subject_25",5,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,12,2945,0,0,61,23,53,419,0,277,0,0,38,192,0,6,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,198,0,0,0,206,0,0,0,0,0,0,230,0,135,123,0,0,0,0,0,106,0,0,5,0,0,0,0,0,0,59,0,2,0,0,0,2,5,0,0,7,0,10,0,0,0,55,0,0,0,0,0,49,0,0,0,0,7,2,0,0,0,0,232,5,0,0,6,72,79,0,0,0,0,0,0,0,0,0,0,334,13,3,65,0,4,0,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,25,0,0,0,0,70,0,0,0,0,0,52,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,9,4,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,5,0,16,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,300,0,3,0,0,0,0,0,14,1,0,0,0,389,57,0,0,67,0,2,0,0,0,0,719,0,2,0,0,0,19,0,0,0,0,0,195,0,0,24,0,8,0,0,236,0
"Subject_26",0,0,0,0,0,20,0,0,0,0,0,0,0,0,113,0,0,0,0,28,0,0,0,0,0,381,0,14,6,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,27,0,0,2,0,0,0,0,6,0,0,349,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4,0,0,4,11,0,0,9,148,2,56,0,0,11,0,0,0,0,21,0,0,0,0,0,44,68,0,0,0,0,0,56,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,5,0,0,39,0,0,0,313,0,0,14,0,0,0,0,70,0,8,0,82,0,0,0,0,0,0,0,0,77,61,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,45,0,442,39,0,0,0,0,0,0,0,0,14,166,0,0,0,16,122,11,0,9,0,0,0,0,2,0,0,0,116,0,0,7,0,445,68,0,0,188,3,0,0,0,0,0,0,0,0,0,173,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,2038,4,0,0,13,0,3314,0,0,0,0,0,2,0,0,0,0,89,0,0,0,0,3,0,0,0,0,0
"Subject_27",0,0,0,0,0,0,34,0,0,0,0,0,3,0,35,0,0,0,8,0,0,46,2,105,3,2717,0,0,157,0,0,0,0,0,0,0,27,15,0,2,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,95,3,0,0,3,28,34,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,22,0,0,1,0,0,0,18,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,5,0,0,10,2,0,0,6,0,0,0,0,0,0,0,0,148,0,0,0,0,351,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,1,52,0,0,0,0,2,0,0,6,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,34,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,8,66,0,0,0,0,0,0,67,0,108,2,0,0,0,0,0,0,0,0,4,0,251,0,0,2091,0,0,0,0,3,0,0,0,0,0,11,0,0,33,0,0,65,0,0,3,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,82,2361,0,0,0,0,0,0,0,13,106,0,0,0,0,0,0,0,0,0,0,48,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,18,27,0,1686,0,0,0,0,0,0,0,187,0,0,0,546,0,50,0,0,0,0,22,114,0,0,0,0,0,0,6,0,0,605,0,0,2,40,0,0,4,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1817,213,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,593,0,0,0,0,0,48,0,0,0,0,103,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,822,0,45,247,0,0,43,0,0,0,33,0,0,11,0,0,0,0,0,29,5,0,0,3,0,0,0,0,0,0,3,0,6,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,255,0,2,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,2,0,0,0,76,39,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,19,0,0,0,368,0,0,0,5,0,0,9,0,0,0,0,17,178,0,0,94,0,0,0,0,0,5,2,0,0,419,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,0,298,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,11,0,0,374,34,0,0,0,0,0,6,3,0,0,0,4,0,0,1,104,216,0,4,27,0,0,22,1,0,0,0,0,0,12,0,148,0,0,2,0,7,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,340,0,0,0,42,1,0,42,0,0,0,0,0,12,0,0,0,0,1219,0,0,0,0,8,4,0,0,35,0,0,0,0,36,0,0,0,0,15,0,0,88,148,0,0,0,27,479,2,5,0,0,0,13,0,0,0,0,16,28,0,0,0,0,79,0,210,0,0,0,180,3,0,0,47,0,0,0,0,0,0,0,0,0,0,7,31,0,0,0,0,0,0,47,64,0,0,16,398,0,42,0,0,0,0,0,0,2,0,0,0,0,25,19,0,0,0,0,0,0,0,0,2,0,0,0,74,0,0,32,0,0,1,23,0,0,0,0,0,2,0,0,0,4,0,0,93,0,4,3,0,14,37,2,0,1,0,0,0,0,0,39,0,66,0,30,22,0,192,70,0,0,0,3,0,0,0,0,0,0,0,0,0,72,35,21,0,6,0,42,0,24,13,10,13,0,0,5,1,423,0,0,0,0,9,0,0,1487,0,0,0,0,0,0,2163,0,0,46,0,0,0,0,0,95,4,0,0,0,0,34,0,3,51,0,13,0
"Subject_30",0,4,0,0,0,18,1,0,0,0,0,0,0,0,22,0,10,0,0,0,0,0,0,0,0,1834,0,0,68,0,0,0,0,11,0,0,0,0,0,17,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,167,0,1,0,602,0,0,2,0,5,0,0,0,0,124,0,0,0,0,0,0,0,0,6,138,0,0,330,0,0,0,363,0,43,0,0,10,6,0,0,9,0,11,0,0,0,40,36,0,0,0,0,328,0,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,77,3,0,0,20,18,6,47,157,0,3,16,0,0,0,0,76,0,0,0,7,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,30,12,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,31,0,0,0,0,24,30,0,0,2,0,0,4,10,11,0,0,0,0,0,0,0,0,230,0,391,0,0,0,1,0,0,0,0,0,0,11,0,146,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,78,0,10,0,0,0,0,4005,0,0,119,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,70,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,12,0,0,0,204,0,0,10,0,142,0,0,86,0,0,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,2,0,0,11,19,0,34,0,0,0,0,0,0,182,0,9,12,0,0,0,0,0,18,0,0,0,0,0,0,0,0,149,0,0,0,0,9,0,3,1,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,97,0,0,0,352,5,0,0,9,9,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,26,74,0,0,0,50,0,0,0,0,0,10,42,0,0,0,2,0,660,0,0,0,0,0,0,0,0,266,8,0,0,390,15,0,0,0,0,0,9,0,0,0,4,12,37,318,0,0,0,0,1,0,0,0,0,5,0,74,0,0,990,35,0,0,9,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,21,304,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,5,3534,0,0,149,0,0,0,0,0,8,0,47,0,0,0,32,0,0,0,0,176,0
