"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,49,0,0,0,3,0,0,0,8,0,0,77,0,14,0,0,27,0,0,0,31,55,0,2017,0,51,0,108,531,0,0,0,0,0,44,3,0,7,0,0,0,0,0,0,484,15,0,8,0,0,0,0,0,458,0,3,0,13,0,0,7,0,0,0,0,0,0,120,0,5,94,0,0,0,12,0,0,0,263,0,2,0,24,0,0,0,0,0,0,47,0,85,0,0,0,12,0,0,39,0,0,0,0,0,0,0,0,0,250,0,0,0,35,0,0,21,0,0,128,61,17,30,0,0,0,0,0,100,0,0,0,0,38,0,349,0,0,0,4,0,0,0,0,412,18,0,0,0,0,0,0,0,21,0,0,0,0,78,0,24,32,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,28,0,0,41,0,0,2,0,0,0,0,4,11,0,0,0,641,0,0,0,0,0,0,8,0,0,107,0,0,21,0,10,0,2,0,0,0,42,0,0,0,0,175,15,0,0,25,0,0,0,0,0,0,0,0,132,0,0,6,0,20,222,42,0,0,0,0,0,0,0,0,75,0,0,6,0,0,58,13,5,0,0,0,0,0,0,234,0,0,0,332,71,0,0,391,0,43,0,0,5,4,389,0,2,317,0,0,0,0,0,13,0,0,3,0,6,0,13,7,0,6,103,0
"Subject_12",0,1,0,0,0,2,5,21,0,0,5,0,1,0,9,18,7,1,0,0,87,55,0,5,0,933,0,0,0,44,30,0,0,152,0,0,441,279,0,0,0,0,0,0,0,111,0,3,0,0,62,0,0,0,0,0,0,0,0,44,3,0,2,8,0,3,1,0,0,0,117,1,0,67,0,0,1,1,0,8,0,0,0,0,0,18,53,0,0,107,0,24,85,0,0,0,0,0,17,0,0,0,68,0,0,0,0,23,0,2,0,24,0,3,0,0,3,2,0,0,53,9,0,2,1182,0,0,0,2,0,0,4,3,0,3,0,352,0,1,0,3,17,0,11,0,0,3,0,0,48,0,5,2,2,9,6,22,0,0,0,0,5,14,3,0,0,2,0,0,0,4,9,6,0,4,0,0,38,102,4,0,17,0,28,18,2,0,65,0,0,5,49,12,17,823,0,0,0,0,0,0,0,0,0,101,8,0,0,2,15,0,0,0,2,102,2,0,0,354,0,0,3,0,0,66,0,0,2,23,0,165,0,4,57,0,0,4,0,14,14,18,0,0,0,2,5,0,0,0,0,0,0,27,2,41,206,3,0,66,0,25,0,0,3,1,0,0,0,2,1,0,0,193,1,0,0,0,2,53,799,0,0,554,2,518,0,0,1,55,11,0,2,2,0,73,0,4,0,1,478,0
"Subject_13",0,0,19,0,0,0,12,0,0,0,0,0,5,0,13,0,63,0,0,0,0,0,0,0,0,1,0,57,17,0,0,0,28,28,44,50,13,131,0,0,67,0,0,0,3,0,0,123,8,15,0,0,0,0,0,1029,0,7,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,76,16,0,0,0,772,0,0,0,0,4,0,208,0,306,0,18,2,0,0,2,0,37,0,0,44,55,199,0,0,0,0,0,10,0,87,61,0,0,127,3,0,13,0,0,62,22,149,0,0,0,0,0,0,37,0,0,2,0,31,39,11,0,0,0,0,127,0,38,0,0,197,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,79,0,78,0,50,0,20,0,25,76,467,2,0,187,0,0,0,0,0,0,2,0,0,0,0,0,3,0,32,612,0,0,0,0,0,0,0,92,0,0,0,0,0,31,6,0,176,0,0,0,2,6,0,2,0,0,0,23,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,341,0,20,0,0,0,0,2445,0,0,258,0,0,20,0,195,0,0,0,0,0,0,0,0,77,0,0,115,0
"Subject_14",0,0,0,0,0,0,2,26,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,2884,0,0,13,104,0,0,0,56,0,0,16,359,1,0,0,3,0,60,0,157,0,0,0,0,0,0,0,0,41,0,0,0,0,57,0,10,0,0,0,0,82,0,0,0,6,0,10,9,0,0,0,0,0,0,4,0,69,0,25,0,0,0,0,28,0,9,0,0,0,0,0,0,0,0,0,0,26,17,0,3,129,83,0,0,0,79,0,0,0,0,0,0,0,6,50,0,0,0,750,0,0,27,0,0,37,4,0,0,0,0,121,9,0,0,27,0,0,0,0,0,10,0,0,0,45,0,0,0,29,0,0,0,0,8,0,0,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,119,0,0,94,0,0,0,0,0,279,35,0,9,77,0,0,623,0,75,11,0,0,0,0,1169,2,0,186,0,0,0,6,0,0,0,0,38,0,2,0,0,0,0,79,0,0,0,0,72,0,0,0,25,0,8,80,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,48,0,11,0,0,0,0,0,14,0,0,0,6,0,0,0,0,37,0,237,101,0,280,0,0,0,0,0,17,46,0,0,285,0,0,0,0,0,50,81,0,3,0,0,0,0,29,0,0,198,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,0,0,0,0,0,34,0,0,0,1290,0,0,46,92,310,0,5,53,0,0,0,0,0,3,0,0,0,11,2,189,0,0,8,6,0,0,0,0,0,815,0,2,0,176,0,0,0,0,7,0,366,0,0,319,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,2,23,10,43,0,0,0,0,0,0,0,9,831,0,0,27,0,18,38,125,0,0,9,330,0,0,31,7,116,48,0,1,0,5,0,0,2,0,0,0,0,9,0,0,0,64,56,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,52,0,0,0,124,0,0,0,0,0,0,0,0,8,0,0,0,0,0,141,0,0,0,0,0,0,0,0,3,0,10,0,93,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,107,0,70,0,0,0,0,0,0,0,0,0,10,0,53,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,314,0,2,0,0,0,0,2499,0,0,197,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,160,0
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,32,0,5,0,0,29,7,339,0,0,0,0,0,0,0,0,2,0,0,0,170,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,60,0,0,0,42,5,0,0,0,0,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,510,0,0,0,221,0,0,0,3,0,0,0,0,0,0,0,0,0,207,13,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,54,0,0,0,0,0,0,45,0,209,0,0,464,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,34,0,3,0,12,3226,0,0,0,0,0,0,0,2,0,0,0,0,0,0,96,0,0,0,0,76,0
"Subject_17",23,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,181,26,0,0,3,377,0,0,0,9,2,22,0,39,0,0,24,15,0,0,0,0,0,171,0,62,0,0,0,0,3,0,3,0,27,0,0,0,0,486,1,0,0,0,0,0,46,0,0,0,653,0,0,0,0,0,1,6,1,162,0,0,181,6,581,0,0,0,0,34,0,7,68,0,0,6,0,0,0,0,39,0,0,0,16,0,0,33,0,77,0,141,0,5,0,8,0,0,185,3,34,43,0,0,3,0,0,0,0,66,0,164,0,0,0,0,118,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,15,20,0,0,339,62,0,0,57,0,0,0,0,0,2,0,26,0,2,0,0,0,13,22,12,0,70,26,3,220,0,0,0,0,24,0,28,0,0,0,1209,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,41,134,4,0,6,0,94,431,54,0,0,104,0,3,100,0,0,2,25,15,200,0,0,0,0,0,7,0,23,0,29,0,19,0,0,0,0,0,0,0,0,0,32,0,13,0,1,0,0,0,5,0,0,2,0,0,8,0,0,11,0,0,22,0,0,3,0,0,0,1212,0,0,92,0,0,0,1,0,0,42,0,0,0,3,0,62,2,73,0,99,0
"Subject_18",0,0,15,0,0,0,2,17,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,14,0,0,4,0,0,0,0,13,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,105,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,46,0,42,0,4,7,0,0,0,0,0,25,0,0,143,139,0,0,0,0,19,0,49,0,101,0,0,0,0,72,1,26,0,40,0,2,11,0,0,1929,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,16,0,4,2,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,6,45,0,0,0,0,214,0,0,0,0,29,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,57,0,0,0,0,0,0,0,0,30,0,3,0,76,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,8,0,4,0,4,0,2,0,0,0,0,0,0,0,0,0,18,4506,0,0,205,12,0,0,0,0,4,1393,0,0,42,2,0,2,0,1,4,0,0,0,0,0,5,0,13,0,0,22,0
"Subject_19",0,0,106,2,10,0,2,7,0,0,2,0,0,78,19,22,0,0,142,0,0,37,29,0,4,654,0,54,0,0,2,2,48,229,0,18,141,9,0,0,0,0,0,14,0,1,77,10,0,12,55,0,0,0,0,605,0,0,0,9,0,0,0,0,0,0,108,0,14,0,6,12,0,0,0,0,0,0,0,9,259,0,150,7,15,0,0,2,0,12,155,0,40,0,0,0,0,56,38,0,69,0,180,10,0,0,0,0,128,95,23,4,0,3,59,0,22,2,113,0,67,199,5,3,0,0,3,0,4,23,309,0,23,0,123,0,23,0,0,12,0,114,0,16,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,156,0,9,35,0,0,9,0,0,0,0,0,2,3,2,0,0,0,3,4,0,0,71,0,97,13,0,0,314,78,0,0,15,10,0,1536,0,0,0,17,0,2,0,0,0,0,34,0,0,0,0,0,117,0,0,21,4,3,0,84,0,0,13,0,0,0,11,0,0,31,0,0,0,9,0,0,0,0,0,100,73,0,0,0,0,0,0,11,0,5,0,0,0,4,0,3,233,26,4,0,0,2,23,0,17,5,0,0,52,5,270,0,0,1043,0,0,0,0,0,24,6,2,0,277,3,0,0,0,4,52,13,0,0,18,0,0,0,0,0,0,34,0
"Subject_20",0,0,0,0,0,0,2,23,0,0,0,0,2,144,2,0,0,2,0,0,144,16,0,5,0,1457,0,0,2,15,1219,185,0,11,0,0,0,0,0,2,0,0,0,51,0,458,0,5,0,0,15,0,0,0,0,0,0,0,0,81,0,26,0,2,0,0,599,0,0,0,10,2,0,4,0,2,0,0,0,354,0,0,0,0,0,3,79,0,0,17,0,2,2,0,0,0,0,0,8,0,0,0,0,2,0,0,0,567,0,0,0,6,0,14,0,0,0,2,61,0,0,0,0,2,21,0,0,0,0,58,0,0,5,0,0,0,9,0,0,0,25,0,0,0,0,0,56,0,0,0,101,70,0,26,16,0,0,0,4,0,0,0,0,466,0,0,0,0,0,0,39,0,1,0,0,0,0,175,35,0,0,0,0,0,5,0,0,0,0,0,0,25,0,32,0,2,0,0,0,0,0,0,0,1,0,19,5,0,5,5,0,0,0,11,0,4,0,76,0,0,72,222,0,0,24,0,0,0,9,2,0,0,0,32,0,0,3,0,15,1,0,0,0,0,0,0,0,0,0,0,719,0,0,0,29,3,7,4,4,0,0,0,3,6,2,0,0,0,17,4,0,0,17,0,2,0,6,2,2,1573,0,0,148,0,0,2,0,0,32,28,0,0,7,0,4,17,2,0,0,91,0
"Subject_21",0,0,0,0,9,0,2,36,0,0,0,0,0,33,5,0,0,7,0,0,33,60,0,17,0,0,2,0,18,0,698,0,0,215,0,237,186,163,0,0,0,0,0,71,11,53,0,0,2,4,0,2,0,0,0,0,0,6,0,225,0,0,2,0,25,0,315,0,0,571,0,0,0,0,0,0,0,2,0,267,0,30,0,0,0,0,0,0,0,0,0,9,93,0,0,0,0,0,0,0,0,2,0,0,44,0,0,2028,0,21,0,0,10,59,0,33,0,0,341,0,0,0,0,2,300,0,0,0,0,0,11,219,0,12,0,0,15,0,0,0,0,6,0,0,0,0,36,0,0,0,42,122,46,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,51,2,1,0,13,0,0,0,77,42,0,0,0,0,0,0,0,0,0,6,0,37,0,0,0,0,0,0,4,0,0,0,0,0,0,129,0,0,0,12,0,0,14,0,0,0,238,0,195,0,637,0,0,0,0,0,0,0,0,0,0,3,0,696,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,211,0,3,0,0,0,0,0,0,0,671,3,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,152,0
"Subject_22",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,19,0,0,31,0,0,22,18,0,0,90,0,45,13,0,0,0,60,32,0,0,0,344,0,0,0,0,0,0,0,8,0,13,30,0,0,0,0,0,0,501,0,0,0,0,0,0,0,2,0,0,5,5,0,0,0,0,0,0,0,16,4,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,38,5,0,0,0,0,0,0,0,92,0,15,0,0,0,0,0,0,69,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,2,0,68,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,72,0,0,22,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,17,0,0,0,6,0,0,0,0,0,0,0,0,7,585,0,0,826,0,0,0,0,0,0,3512,0,0,99,0,0,0,0,0,0,0,0,0,0,0,357,0,175,0,0,89,0
"Subject_23",0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,10,0,0,35,147,0,0,0,40,0,0,113,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,27,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,12,0,0,0,0,0,25,0,0,0,3,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,51,0,0,0,0,58,32,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,9,0,0,0,0,0,22,0,0,0,0,0,599,0,0,0,0,0,0,6,44,0,0,0,866,0,0,0,0,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12,0,0,80,0,0,0,20,0,8,0,0,99,64,0,0,494,0,0,0,0,0,0,4503,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_24",0,0,0,0,0,0,20,15,0,0,3,0,0,24,1,0,0,0,0,0,2,26,0,1,0,3349,0,0,4,3,7,0,0,38,0,0,11,232,2,0,0,0,0,20,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,48,0,0,0,4,1,0,2,0,730,0,0,0,18,0,0,0,0,2,0,0,0,0,75,0,3,1,0,0,0,0,0,34,0,0,0,0,0,0,0,14,75,0,0,0,0,0,13,0,0,0,4,57,0,0,0,0,24,61,0,0,0,0,0,0,29,0,15,0,0,20,0,0,0,3,18,0,0,0,0,3,28,0,0,3,0,0,0,0,0,0,0,0,36,0,12,0,0,0,0,0,77,0,0,10,0,0,0,0,0,2,1,1,0,0,0,0,0,6,0,31,0,0,0,0,36,2,0,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,60,0,2,6,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,281,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,134,8,1,0,2,0,0,0,20,0,0,0,0,7,1,0,0,0,3,252,0,0,159,0,0,0,0,0,1,1263,0,0,6,0,0,0,0,0,4,33,0,0,0,0,1,3,7,0,0,140,0
"Subject_25",0,0,44,0,0,0,27,195,0,4,0,0,12,0,2,7,0,0,159,0,78,0,117,120,0,12,0,17,117,24,133,7,10,0,0,0,12,418,8,0,0,0,0,0,0,212,0,23,37,26,40,20,8,0,146,611,0,2,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,92,0,102,0,0,0,0,530,0,0,0,0,3,3,0,0,190,0,20,4,0,0,0,39,0,0,0,0,0,0,0,0,0,0,335,0,0,52,0,0,51,213,31,0,0,445,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,111,0,57,0,0,219,0,0,0,17,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,51,0,0,0,0,0,11,0,96,0,0,0,0,19,0,0,0,0,0,0,0,86,2,32,0,2,4,0,0,0,0,0,0,21,0,39,0,0,2,19,135,0,0,0,0,0,74,0,80,0,0,0,0,0,0,0,0,0,119,0,0,0,0,18,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,30,0,23,2,0,2,2,0,35,38,0,0,0,0,3,0,0,0,0,16,5,159,130,3,5,0,0,0,0,1927,0,0,1095,4,0,17,0,2,28,0,0,0,0,0,0,0,14,0,0,180,0
"Subject_26",0,0,12,0,0,0,0,0,0,0,0,0,2,0,6,24,31,0,0,0,0,0,0,0,0,486,0,27,2,9,230,3,0,0,0,0,5,43,5,4,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,7,4,2,0,0,0,0,5,0,0,36,0,0,1,0,1544,0,2,0,0,2,4,30,0,0,0,0,0,0,0,0,0,14,0,0,22,0,28,0,0,0,0,0,5,4,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,4,32,0,0,0,0,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,1,0,0,8,13,5,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,137,0,0,0,0,0,3,0,0,4,4,15,0,0,0,0,0,55,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,3828,0,0,9,0,0,0,0,0,0,1027,0,2,0,0,257,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0
"Subject_27",0,0,19,0,0,0,0,100,0,0,0,0,0,0,7,125,0,0,0,0,55,36,0,0,4,123,0,0,0,95,391,0,9,26,0,0,0,29,0,0,0,0,0,47,0,0,0,14,0,6,0,0,12,0,239,869,0,0,0,69,7,3,0,0,0,0,327,0,0,0,28,0,0,8,0,0,0,0,0,432,235,2,301,0,0,28,0,0,0,66,0,3,2,40,0,2,0,30,94,2,0,0,0,9,2,0,0,100,0,231,35,0,0,474,41,0,0,5,325,0,0,53,0,2,94,0,0,0,0,0,20,89,0,0,57,0,0,0,0,0,2,79,8,0,0,0,119,0,0,0,27,24,6,64,0,0,0,0,35,19,0,0,0,0,0,0,0,0,2,78,7,0,4,0,0,0,0,32,59,0,0,0,0,0,37,0,0,0,0,0,0,72,2,3,0,0,0,12,0,0,0,0,0,782,0,48,0,0,0,16,0,0,0,0,24,0,55,99,0,6,38,0,0,5,0,0,0,0,4,0,10,0,0,37,0,2,5,0,0,2,0,0,0,0,0,120,0,0,0,0,0,0,5,0,90,247,5,10,2,0,4,0,0,38,0,0,0,0,0,17,0,0,16,0,0,0,0,0,23,1802,0,0,111,0,0,0,0,0,50,56,0,0,0,0,53,49,5,0,0,53,0
"Subject_28",0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,22,0,0,0,1410,0,0,2,7,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,192,0,0,2,2,0,0,138,1,0,19,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,25,0,0,0,0,0,6,2,0,0,0,1,0,0,0,21,3,57,0,0,0,0,9,0,50,0,0,0,0,0,7,0,2,70,0,9,0,2,0,0,0,31,0,0,0,0,4,0,0,16,0,133,2,0,0,4,0,0,10,0,0,0,0,0,2,0,0,2,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,1,0,0,0,0,0,24,0,32,0,0,0,0,0,0,23,152,0,0,444,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,4,0,115,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,61,0,0,0,0,0,13,0,0,0,0,2,65,0,0,0,0,0,0,0,0,7,2,11,0,0,0,0,0,0,4,0,0,0,0,7,4220,0,0,34,0,0,0,0,0,0,1769,0,0,91,0,0,6,0,3,0,0,0,0,0,0,32,0,20,0,0,174,0
"Subject_29",3,3,16,2,0,0,43,179,0,0,0,0,0,534,3,0,0,0,16,0,0,0,26,0,0,1092,0,36,0,0,0,0,3,34,0,212,0,224,0,0,0,0,0,45,0,0,0,0,21,15,0,2,0,3,0,534,0,0,0,104,0,0,8,0,0,0,91,0,0,33,7,0,0,0,0,0,6,0,0,432,146,0,11,4,0,0,0,0,0,134,0,156,116,0,0,4,0,0,0,19,0,136,0,7,8,0,0,344,0,0,30,0,18,2,33,0,8,0,0,0,29,17,0,0,22,0,0,0,0,0,42,0,0,0,43,0,0,0,0,0,0,0,0,0,134,117,38,0,0,0,0,0,0,0,16,0,0,0,0,152,20,0,0,0,0,0,0,0,0,4,11,0,1,0,0,0,0,0,244,0,0,0,0,0,33,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,0,1,0,149,0,2,0,0,0,0,0,0,0,0,128,0,94,11,86,61,0,0,25,0,0,0,2,0,175,0,0,690,0,0,0,81,0,0,0,0,0,0,0,9,0,24,0,0,0,0,30,2,20,0,0,0,15,0,0,0,0,0,0,2,0,0,130,7,0,28,90,0,0,0,0,0,18,1929,0,2,141,0,0,0,0,0,0,28,0,0,0,2,0,0,89,0,0,79,0
"Subject_30",0,0,0,0,0,0,16,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,2,4,0,1829,0,0,11,0,0,0,3,461,0,0,16,539,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,155,0,0,0,0,3,0,0,0,20,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,2,744,0,0,0,0,0,0,0,0,4,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,39,10,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,3,0,478,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,225,0,2,0,0,0,0,2981,0,0,309,0,0,0,0,0,0,0,0,0,0,0,170,0,313,0,0,338,0
"Subject_31",0,0,0,0,0,0,26,0,0,0,0,0,0,2,58,0,0,0,0,0,0,72,0,0,0,2627,0,0,17,0,155,0,0,259,0,0,6,44,0,0,0,0,0,0,0,117,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,2,226,0,0,0,39,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,927,0,0,0,0,702,0,0,0,0,2,153,0,0,0,0,0,0,371,0,0,0,0,58,0,0,0,2,0,0,0,0,0,0,0,0,102,47,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,96,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,5,0,0,0,0,89,0,90,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,2,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,470,0,0,0,14,0,34,1374,0,0,440,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,50,0
