"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"625",1,24,61,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,41,29,0,38,0,1909,0,0,0,13,41,25,3,48,0,0,123,298,1,0,0,4,0,81,5,0,0,12,0,0,1,0,58,5,1,0,1,0,0,153,2,0,197,11,0,0,69,0,0,0,38,0,0,8,0,0,0,0,0,109,0,1,0,1,0,0,0,1,0,85,1,69,0,146,15,8,0,1,51,0,0,0,0,0,0,0,0,7,0,0,0,0,0,36,0,4,0,1,82,0,0,29,106,1,0,0,0,42,0,0,1,0,0,0,0,0,108,0,2,0,7,0,0,0,138,0,9,0,0,1,12,12,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,86,503,0,0,0,0,0,22,0,0,1,0,0,0,44,0,0,0,0,0,1,0,0,45,4,0,6,213,74,12,0,1,13,0,0,62,0,0,0,169,15,0,0,69,0,0,12,0,6,0,0,97,0,456,0,0,552,0,0,0,0,0,63,0,16,0,0,0,2,0,0,0,0,0,4,0,0,20,0,1,0,4,1,0,0,0,14,0,0,0,0,5,0,0,0,0,0,4,0,0,6,0,1347,1,0,97,2,0,0,0,0,33,11,45,0,0,0,232,54,26,0,0,116,0
"626",0,0,0,0,0,1,51,12,0,0,0,0,0,231,229,0,0,0,0,0,45,63,0,8,0,131,0,0,12,0,0,0,0,309,0,0,1,52,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,52,0,4,0,0,72,1,15,0,85,0,1,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,1,26,0,123,72,0,0,0,0,0,26,0,0,0,0,0,3,0,0,2455,0,16,2,0,0,82,0,39,37,0,158,0,0,0,3,0,0,0,0,0,0,0,0,0,0,339,0,9,476,0,0,0,64,0,0,1,0,0,13,2,0,2,0,2,0,2,0,0,0,0,0,141,0,0,0,0,0,1,0,0,0,0,4,0,21,0,0,0,0,180,156,0,0,0,0,0,3,34,0,0,0,0,0,45,1,1,0,0,0,5,0,0,0,0,0,0,163,61,0,0,0,0,0,0,0,0,0,3,186,0,0,0,21,26,0,0,0,0,0,0,0,0,74,0,0,664,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,15,0,10,0,5,12,0,0,0,0,5,22,0,0,257,0,0,0,3,3,5,1485,0,0,115,3,0,0,0,0,0,0,0,0,0,3,41,0,9,0,0,123,0
"627",0,0,0,0,0,0,2,0,0,0,3,0,0,0,11,0,0,0,0,0,0,42,0,2,0,634,0,0,2,5,35,0,0,145,0,0,8,0,0,0,0,0,0,0,0,152,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,112,0,0,1,1,0,0,59,2446,1,43,0,0,128,0,0,0,0,0,6,0,0,0,0,0,404,28,0,0,0,0,19,14,2,0,0,159,0,0,0,0,1,425,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0,15,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,16,0,84,0,114,0,0,0,0,0,0,0,0,0,79,0,227,0,0,396,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,125,0,0,0,3,1,1,0,5,41,1,0,0,1,0,0,0,0,0,2979,0,0,146,0,1,0,1,0,0,13,0,0,157,0,0,9,0,0,0,0,0,0,0,0,40,35,0,0,0,59,0
"628",0,0,0,0,0,1,3,0,0,0,0,0,0,0,17,0,0,0,0,1,19,341,0,0,0,3272,0,0,0,16,793,0,0,55,0,0,56,0,2,0,0,0,0,132,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,1,0,0,0,0,0,1,0,0,0,7,0,0,0,115,0,8,1,0,0,0,0,0,92,0,0,0,0,0,3,0,0,1258,0,0,0,0,0,0,0,2,0,4,217,0,0,0,0,1,163,0,0,0,0,0,25,0,0,0,0,90,38,0,0,0,10,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,158,0,1,0,0,0,0,2,0,0,0,0,0,0,100,2,30,0,0,0,7,0,0,0,0,0,0,0,14,0,1,0,19,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,95,0,0,0,0,422,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,18,1,0,0,187,0,0,0,6,0,0,0,0,83,39,0,0,341,2,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,25,0,0,0,0,390,10,4,0,0,0,15
"629",0,0,61,0,34,0,32,0,0,4,0,0,1,0,6,0,0,0,1,0,25,0,1,0,0,772,2,0,7,12,0,0,0,0,22,8,0,52,0,0,0,32,0,0,0,43,0,22,0,0,16,57,0,14,4,0,26,0,1,0,358,50,52,0,0,30,237,0,0,0,204,10,0,0,0,357,2,43,0,54,0,0,10,4,83,0,73,1,0,39,0,463,0,393,0,0,0,0,23,0,0,0,0,0,68,36,0,84,28,0,0,26,1,0,0,12,0,0,63,0,0,15,6,0,0,0,0,0,0,26,2,17,0,0,0,0,1,0,1,0,14,4,0,0,0,0,3,0,0,1,2,19,0,0,45,0,0,1,0,22,0,0,0,173,0,0,3,0,0,0,18,0,6,0,0,0,0,158,44,0,0,0,0,0,14,0,0,0,0,0,4,116,0,1,0,0,0,0,0,437,0,0,0,22,0,187,6,0,0,0,0,0,0,3,0,0,56,172,0,0,26,0,3,0,3,0,0,0,10,1,237,0,0,413,0,0,0,0,0,0,2,0,54,0,0,0,0,0,0,0,0,1,16,0,12,33,16,0,1,4,12,0,0,7,1,0,1,0,0,23,15,53,0,0,0,1,0,2,8,1625,0,0,0,0,675,0,4,0,40,41,2,0,0,0,1,36,5,0,0,16,0
"630",0,0,0,0,33,4,0,0,0,0,0,0,0,0,3,0,0,0,130,0,0,12,0,0,0,88,0,0,4,13,247,1,3,21,0,0,5,66,0,0,0,29,0,0,10,21,0,0,0,0,0,0,51,23,0,0,36,0,0,22,664,0,21,11,0,0,241,0,0,39,0,12,22,44,0,0,0,0,0,19,0,10,187,2,142,0,0,314,0,47,0,14,0,766,0,0,0,0,100,0,0,0,0,0,0,257,0,39,30,0,0,0,0,36,17,6,0,0,80,0,0,0,189,1,6,0,0,38,0,0,0,118,0,0,6,0,3,0,0,0,2,0,0,0,1,0,4,1,0,0,10,29,0,18,0,0,0,0,5,53,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,84,364,1,0,0,0,0,10,0,0,0,0,0,1,26,0,0,0,0,0,1,0,0,19,0,0,0,1748,12,0,0,0,2,0,0,0,0,1,0,80,0,109,8,64,45,0,0,0,0,1,0,0,0,96,0,0,174,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,0,1,0,2,0,0,0,5,2,0,0,0,0,0,588,0,6,376,0,0,0,0,0,12,1196,0,0,173,0,0,0,0,0,22,29,0,0,0,0,18,36,1,0,0,21,0
"631",0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,3104,0,0,20,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,83,0,0,0,0,0,0,0,0,105,0,0,0,0,0,3,1313,0,0,0,0,33,2,0,0,0,0,0,81,0,0,0,0,0,3,0,0,9,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,247,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,149,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,164,331,0,0,0,0,0,0,0,0,0,111,0,0,0,0,236,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,76,0
"632",0,0,1,0,0,0,111,8,1602,0,0,1,0,0,0,0,0,0,0,1,32,4,0,0,0,2003,1,0,0,0,4,0,0,162,0,0,1,4,0,0,0,0,0,92,0,79,352,0,0,0,0,0,0,0,5,1,0,3,3,1,2,50,1,0,4,51,19,0,0,59,7,0,0,0,0,0,0,0,0,23,0,2,20,0,5,0,1,0,0,0,0,8,0,0,0,0,0,0,85,0,5,0,0,0,6,1,443,229,0,13,0,132,0,23,0,1,0,0,3,0,0,0,0,2,42,0,201,0,0,0,96,78,0,0,0,0,240,1,0,1,3,0,0,0,0,0,10,2,0,0,6,18,0,0,1,0,0,0,121,60,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,96,101,0,0,0,0,0,2,0,0,0,0,0,1,17,1,0,0,0,0,1,0,0,0,0,6,16,0,1,0,0,0,0,0,0,0,9,1,0,61,6,0,22,1,0,0,0,0,0,1,0,149,1,48,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1,5,0,6,1,1,0,2,4,2,28,0,1,0,0,0,0,0,804,1,21,0,0,0,0,1,0,3,1418,0,0,6,0,0,0,0,0,5,3,0,0,0,0,102,1,1,69,0,6,0
"633",0,1,0,0,110,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2954,0,5,0,15,102,0,0,104,0,0,258,27,1,0,0,8,0,33,3,47,41,0,0,0,3,0,0,22,1,0,0,0,0,0,768,4,0,0,0,0,226,0,2,55,0,19,0,6,0,72,0,31,0,6,0,0,0,0,10,0,0,0,0,143,0,0,0,99,0,0,0,0,119,0,0,0,0,0,0,0,0,751,0,0,0,0,0,21,0,0,0,0,129,0,0,4,188,1,925,0,0,0,0,0,9,57,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,18,6,0,6,0,0,0,1,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,187,0,0,0,0,0,54,0,0,0,0,0,0,112,3,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,13,0,0,0,3,0,0,34,16,0,0,52,0,0,0,0,0,94,0,16,0,262,0,0,536,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,3,0,1,0,0,0,14,0,16,447,0,0,0,0,0,0,202,0,0,338,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",3,0,0,0,33,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,88,0,0,0,586,0,0,28,10,3,305,0,46,0,0,88,246,0,0,0,24,0,0,0,128,0,41,0,0,0,0,73,3,7,0,70,0,0,278,1039,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,4,90,0,342,0,0,10,21,0,0,0,0,0,0,0,58,0,538,13,0,0,0,99,0,0,0,0,0,0,0,0,140,18,76,0,0,0,17,0,15,1,0,60,0,0,0,59,1,33,0,0,38,0,0,44,0,0,0,0,0,50,5,2,0,5,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,204,0,1,0,0,0,0,3,0,0,0,0,0,0,240,507,0,0,0,0,0,28,0,0,0,0,0,0,197,0,6,0,0,0,0,0,0,0,0,0,65,0,155,0,0,0,16,0,0,0,1,0,1,95,0,0,0,0,20,0,0,0,0,0,0,70,0,0,0,0,863,0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,17,0,87,7,0,0,23,14,5,0,0,19,0,0,0,0,0,21,0,49,29,0,0,1,0,0,52,1398,0,0,226,0,0,0,0,0,0,32,0,0,0,0,44,1,26,4,0,199,0
"635",0,0,0,0,7,0,117,0,0,0,24,0,0,0,0,0,69,2,1,0,13,36,0,0,0,1526,6,0,7,0,8,0,0,46,12,0,0,16,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,11,597,0,77,37,0,0,0,0,0,0,0,0,0,0,39,0,0,98,0,5,0,1,49,0,0,0,0,0,0,85,0,2,0,478,0,0,0,0,674,0,0,0,1,55,35,0,0,436,0,152,0,0,0,15,0,0,0,0,8,0,0,8,9,0,16,0,20,28,0,0,3,46,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12,1,0,1,17,3,0,0,0,0,0,0,0,13,0,0,0,624,0,0,0,0,0,0,3,0,1,0,0,0,0,0,389,16,1,0,0,0,27,0,0,0,0,0,0,154,0,0,0,0,0,1,0,0,0,0,0,1,0,210,0,0,1,0,0,0,11,0,5,0,38,3,0,0,1,36,0,0,0,0,0,0,5,1,7,0,0,364,0,0,3,0,0,24,0,0,0,0,0,5,0,0,1,0,0,3,4,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,22,6,0,2,67,0,0,0,0,0,4,1065,0,0,3,0,0,0,0,0,101,19,0,0,0,0,0,1,4,37,0,9,15
"636",0,0,0,0,124,0,10,2,0,0,0,0,0,0,94,0,44,0,26,9,1,31,0,52,0,479,7,0,190,22,0,0,0,54,13,0,6,26,0,0,0,6,0,0,0,0,0,0,0,0,1,0,97,10,1,0,69,0,0,2,1008,0,51,0,0,13,135,75,0,0,14,2,0,1,0,0,0,83,0,0,0,1,113,0,0,0,215,0,0,0,0,758,0,622,90,0,0,0,10,0,0,0,0,0,0,0,0,1464,0,0,0,36,0,2,0,0,5,0,51,0,0,41,296,0,7,0,0,21,1,0,1,1,0,0,0,0,19,0,47,0,22,0,0,0,8,0,0,0,0,54,2,91,0,0,1,0,0,0,0,57,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,8,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,568,0,0,0,56,0,74,20,0,2,43,0,0,0,19,4,0,0,62,752,0,35,0,0,0,0,0,4,0,8,0,64,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,12,12,0,34,4,1,0,0,1,0,0,0,0,0,106,5,25,296,0,10,0,0,0,3,0,0,30,316,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,98,0
"637",0,0,0,0,0,0,0,33,0,0,0,0,0,48,5,0,0,0,0,0,0,20,0,1,0,64,0,0,34,0,0,0,0,19,18,0,18,1,0,0,0,57,0,133,1,40,0,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,62,0,0,67,35,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,127,0,0,0,1,0,0,133,1,0,72,1217,0,23,41,0,820,0,0,0,0,0,0,0,6,109,319,0,0,0,0,0,0,0,0,0,28,0,0,0,260,0,21,18,0,32,0,0,43,679,0,0,0,0,101,0,0,0,4,0,0,0,0,0,0,0,0,110,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,43,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,22,0,24,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,1,74,0,5,0,0,0,0,0,106,0,0,114,0,0,0,0,0,0,3897,0,0,107,0,0,0,0,0,21,0,0,0,0,0,37,0,21,0,0,10,0
"638",14,3,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,22,0,2472,0,0,9,22,103,0,52,0,0,0,61,0,0,0,0,0,0,0,0,90,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1523,0,0,0,16,0,0,8,297,0,0,0,0,46,0,1,445,0,0,0,0,1,0,39,1,2,2,0,0,154,0,0,0,0,0,0,0,2,12,0,15,989,18,28,0,0,0,52,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,97,16,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,63,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,8,0,7,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,9,0,6,0,0,64,0,0,0,0,52,0,1,0,0,74,0,0,0,2,4,1,0,2,0,556,0,0,433,0,0,0,0,1,27,0,0,0,0,0,43,2,0,0,0,109,0
"639",1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,187,29,0,0,0,805,0,0,1,0,43,0,21,9,0,0,1,30,0,0,0,0,0,105,0,110,0,0,0,0,2,0,0,0,57,0,0,0,0,393,0,55,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,550,0,0,230,0,570,0,0,0,0,89,346,0,4,0,0,20,0,0,27,0,0,0,0,0,2,0,76,499,0,0,0,0,0,1084,0,0,0,0,107,1,0,0,0,1,0,0,0,0,0,0,27,236,0,1,0,1,6,0,0,0,3,0,0,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0,0,18,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1,0,0,0,0,0,0,0,0,0,0,0,58,5,0,0,0,0,0,0,0,0,10,0,150,0,0,0,0,0,0,0,0,19,0,0,219,0,0,0,0,21,0,0,0,0,0,0,0,0,62,0,0,0,0,24,0,0,159,0,12,0,22,1,0,0,0,0,25,0,0,5,0,0,0,0,0,3,0,60,1,0,0,0,0,0,1,2102,0,0,28,0,0,0,0,0,0,41,0,0,0,0,20,0,0,0,0,5,0
"640",0,0,0,0,0,0,0,124,0,0,0,0,0,602,6,0,0,0,0,0,0,13,0,0,0,189,0,0,0,0,328,0,0,31,0,0,4,147,0,0,0,0,0,0,0,200,0,6,0,0,0,0,0,0,144,1,0,0,0,22,0,68,0,0,0,0,319,0,0,0,83,0,0,225,0,0,0,0,0,286,0,0,39,0,0,0,2,0,0,89,0,0,1,0,0,7,0,0,19,0,0,0,0,0,6,0,257,285,0,0,0,0,0,149,0,0,0,0,74,0,0,0,0,0,0,226,1,0,0,0,80,241,0,1,0,0,285,0,0,0,4,0,0,0,0,0,0,8,0,1,2,0,0,37,1,0,0,1,0,5,0,0,0,1248,0,0,0,0,0,0,6,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,125,66,0,0,27,0,0,0,0,0,0,102,0,182,0,0,0,0,0,0,0,0,0,0,0,54,0,0,63,0,0,0,0,0,3,0,0,0,0,13,0,15,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2823,0,0,34,0,0,0,0,0,74,89,0,0,0,0,65,0,1,0,0,80,0
"641",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,52,0,0,13,0,35,0,1014,0,7,2,0,0,0,0,99,10,0,102,0,0,1,0,30,0,0,0,15,0,0,0,0,0,0,0,0,0,0,96,0,0,174,663,19,36,22,1,0,78,0,0,6,0,11,0,196,0,0,0,23,0,83,0,1,0,0,0,1,413,0,0,0,1,1,0,431,4,0,0,0,85,0,0,0,0,0,0,183,0,29,12,0,0,0,0,90,0,0,2,0,29,0,0,0,19,0,11,0,0,1,1,0,0,54,0,23,2,0,7,0,0,0,1,0,0,0,0,0,41,0,0,8,9,0,0,51,1,0,0,0,26,9,0,0,0,2527,0,1,0,0,0,0,19,10,10,0,0,0,0,316,68,0,0,0,0,0,7,0,0,0,0,0,0,107,1,1,0,0,0,0,0,0,0,0,0,0,0,107,2,0,3,1,0,0,0,0,14,0,15,0,154,11,0,0,0,0,0,0,0,0,0,11,237,1,0,41,0,0,3,0,0,9,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,26,27,0,16,0,1,0,0,8,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,1737,0,0,50,0,0,8,0,0,48,0,0,9,0,0,4,0,2,0,0,42,0
"642",1,0,0,2,32,0,0,0,0,0,0,0,0,0,8,0,7,0,41,0,0,0,0,1,0,0,0,0,0,0,276,0,1,7,27,8,2,17,0,0,0,0,0,0,11,5,0,0,23,0,0,10,76,22,0,0,37,0,0,110,3,0,3,0,0,0,662,0,113,0,0,0,0,0,0,0,0,30,0,127,0,0,20,2,1,0,18,1,10,28,0,6,427,722,0,0,0,0,0,0,0,0,0,0,37,0,23,335,0,0,0,0,0,33,0,0,0,1,15,0,0,0,45,0,0,0,20,11,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,231,0,0,0,1,2,0,0,0,0,0,0,0,9,2,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,105,0,0,0,0,0,0,9,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,77,0,114,0,1,0,0,0,0,23,0,0,8,0,7,0,0,578,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,11,0,0,0,0,0,0,0,1,0,0,0,0,0,2978,0,10,63,0,8,0,0,0,0,811,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,6,0
"643",0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,3025,0,0,10,0,1,0,0,63,19,0,0,119,0,0,0,14,0,0,15,0,0,0,1,0,0,0,112,0,0,0,69,7,0,6,651,0,0,43,0,0,0,52,0,0,0,0,0,0,0,1,0,43,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,506,0,0,0,2,0,0,0,0,0,0,0,0,0,159,17,51,0,0,0,9,0,0,34,0,15,1,0,0,43,0,0,0,0,362,0,0,0,0,1,1,0,0,59,0,4,0,29,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,625,0,0,0,0,0,0,5,3,1,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,4,90,2,0,0,1,0,0,0,279,0,0,0,2,264,41,0,0,2,13,0,0,0,0,0,0,34,0,1,0,0,32,0,0,0,0,0,0,23,0,0,0,0,554,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,52,8,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,162,0,0,0,0,0,4,1758,0,0,115,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,158,0
"644",0,0,0,0,110,0,0,0,0,0,0,0,0,0,1,0,1,0,117,0,0,49,0,0,0,2409,0,8,4,0,0,0,0,69,15,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,27,48,9,0,0,33,0,0,294,941,0,0,18,0,0,201,0,0,47,0,0,0,0,0,0,0,31,0,0,0,19,153,0,0,1,59,0,0,0,0,1,0,0,81,0,0,2,0,5,0,0,0,0,0,0,0,126,0,35,0,0,0,0,0,10,130,0,298,0,0,0,101,1,0,0,0,21,0,0,0,0,0,2,0,0,27,0,0,0,4,0,2,0,0,31,30,0,1,55,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,10,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,2,0,1,0,0,0,0,0,5,0,0,31,0,167,0,45,0,19,55,1,0,0,0,0,0,1,0,133,185,0,13,0,0,0,5,0,0,0,0,0,167,1,0,148,0,0,1,0,0,0,0,0,0,0,5,33,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,79,0,6,0,0,0,21,2386,0,1,293,0,0,0,0,0,0,14,0,0,0,2,26,0,119,0,0,116,0
"645",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1733,0,0,0,0,66,0,0,334,0,0,11,7,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,5,0,0,0,0,0,316,0,0,0,46,0,1,0,0,0,5,0,0,0,254,1,6,0,0,0,0,0,1,37,0,0,0,0,0,0,0,7,2796,0,0,0,0,0,6,0,0,16,0,0,0,0,0,6,23,244,0,0,0,0,0,0,79,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,25,1,0,0,0,0,0,0,5,0,0,0,0,1,347,1,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,19,0,0,224,0,0,0,0,0,3,2617,0,44,68,0,0,0,0,0,0,0,0,24,0,0,30,0,0,0,0,0,0
