"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,3,7,25,0,2,12,0,2,0,2,3,0,0,154,4,3,0,6,0,0,133,61,47,9,16,245,0,9,0,0,0,30,0,0,397,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,0,0,0,91,0,0,93,0,19,0,0,0,0,0,4,0,2,0,3,253,19,27,0,177,0,63,2,8,190,0,0,0,92,0,2,3,0,89,0,0,0,44,0,3,330,0,0,0,14,37,0,0,0,8,0,0,2,0,0,0,0,14,0,0,0,33,0,4,3,0,5,2,0,52,0,0,0,22,467,0,136,0,0,3,2,599,0,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,12,52,0,9,0,2,0,0,0,0,5,0,3,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,1,272,1615,17,0,0,0,18,0,0,0,16,57,0,2,5,1,2,2,27,0,0,0,0,0,0,0,0,3,0,0,360,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,19,0,2,0,39,113,2,5,6,0,0,8,0,3,0,0,31,249,0,237,19,27,688,0,0,0,3,0,7,2,0,1689,70,0,0,0,0,2,0,5,0,3,0,4,14,2,2,0,1,52,49
"Subject_12",63,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,1216,0,0,4,16,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,26,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,31,1,0,2,0,66,0,3,6,0,0,0,0,0,0,0,0,59,0,0,33,0,0,290,0,0,0,0,0,203,0,0,2,0,0,6,0,0,0,2,659,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,129,0,0,0,0,13,0,0,0,0,0,0,150,0,0,0,0,588,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,2,0,0,0,0,0,0,2,0,0,0,33,26,0,0,845,0,2,0,0,0,0,4607,0,0,86,0,0,0,0,0,0,8,0,0,0,0,223,0,0,0,0,18,0
"Subject_13",10,1,0,9,0,0,1,0,0,0,5,11,0,145,16,0,0,0,4,95,31,11,0,0,1,3036,32,0,0,1,25,0,0,14,0,0,194,1,0,0,31,4,58,4,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,17,6,2,0,0,20,0,2,97,12,0,0,4,0,0,0,0,0,10,0,1,10,13,76,0,0,0,24,35,28,13,0,0,0,0,0,1,13,0,57,0,0,1,15,1,0,399,0,2,24,19,0,78,0,0,18,0,36,0,31,0,0,1,800,0,0,6,5,0,0,32,0,0,0,22,0,0,0,8,0,334,0,112,21,0,1,1,751,0,0,1,0,5,0,2,0,0,101,3,0,0,0,1,0,0,0,0,21,0,0,0,0,3,0,0,0,3,106,0,0,0,0,0,4,0,0,0,0,0,0,57,0,0,1,0,0,3,0,0,0,0,0,2,0,4,0,0,0,0,0,0,3,0,0,0,42,1,0,3,32,1,0,2,0,0,1,0,23,2,154,0,4,1359,0,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,0,0,2,7,0,2,0,1,0,0,1,0,0,0,8,0,3,6,0,0,0,0,1,20,832,0,0,0,0,0,0,0,0,24,6,0,0,0,0,16,1,104,1,0,52,0
"Subject_14",0,0,21,0,0,0,2,5,0,23,0,0,0,97,23,0,0,2,0,0,54,5,0,0,0,1850,39,0,14,0,2,0,0,16,25,0,0,19,0,0,39,0,46,5,11,12,0,6,0,0,0,0,46,0,0,0,0,0,0,4,0,0,0,0,2,10,53,0,0,0,15,0,0,8,0,0,0,3,0,10,0,0,0,11,69,0,0,2,0,14,1333,10,4,0,0,0,0,0,2,0,73,0,0,0,96,0,0,627,0,0,0,2,0,7,0,2,0,0,0,0,22,0,0,0,11,1,0,0,34,13,3,106,0,24,0,0,9,0,0,0,16,266,0,98,0,0,0,2,303,0,2,2,9,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,14,0,38,0,19,0,0,0,0,10,0,2,1,0,0,19,0,0,0,0,0,3,0,115,0,3,134,0,0,4,2,0,0,0,0,9,0,0,0,29,2,0,0,0,0,0,3,0,26,2,65,0,0,0,0,0,0,3,0,0,17,0,66,0,0,241,0,0,3,0,2,12,0,0,28,0,0,0,0,0,0,18,128,2,4,0,76,0,121,0,4,0,2,4,0,0,0,0,0,2,4,1,0,0,122,2,0,0,25,2,0,2689,0,0,68,0,0,0,0,0,0,6,3,0,0,0,7,6,94,2,0,40,29
"Subject_15",0,0,0,5,0,0,1,1,0,0,0,13,0,72,124,1,3,6,0,0,3,3,82,0,0,1934,317,0,74,89,26,2,0,12,0,0,79,0,2,0,56,0,0,0,0,0,0,10,0,0,0,0,38,4,0,0,0,0,0,1,0,0,13,67,0,0,32,0,0,74,1,0,0,0,0,0,2,0,0,2,0,0,0,21,0,0,0,0,129,9,0,46,1,0,0,0,0,0,0,0,0,4,0,0,48,0,0,28,0,0,250,0,0,6,0,0,0,0,93,0,112,0,0,0,5,0,0,0,0,16,0,0,0,4,0,0,70,0,0,0,14,593,65,116,0,3,0,6,1120,2,6,0,0,14,2,0,49,0,0,0,0,0,0,0,0,3,0,0,10,0,12,0,3,0,0,0,0,10,29,0,0,0,12,0,10,1,0,0,0,3,0,116,0,0,0,0,5,78,0,0,0,0,0,2,533,76,0,19,5,0,13,0,0,0,0,2,1,0,73,0,14,15,0,0,0,0,0,0,8,0,0,0,0,215,0,0,3,6,15,16,0,0,0,0,3,93,0,0,0,0,1,0,0,0,1,24,0,0,2,4,1,0,56,18,5,0,0,0,7,609,0,0,435,0,0,0,0,9,3,1205,0,0,87,2,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,138,0
"Subject_16",0,0,0,14,0,0,9,0,2,26,1,14,0,1,0,0,0,0,3,0,1,31,0,0,0,2533,31,0,0,0,0,0,0,149,21,0,0,65,0,0,0,35,75,0,0,0,0,0,0,0,0,0,23,0,0,10,0,0,0,1,0,1,40,5,22,3,1,0,0,106,2,0,0,1,0,0,0,3,0,4,0,0,0,67,24,8,31,0,0,19,1,0,0,0,0,0,0,0,0,0,53,0,1,0,0,2,4,168,0,0,24,0,20,4,0,0,0,0,10,0,0,0,0,0,105,6,0,0,9,0,0,3,0,9,2,0,1,0,0,4,135,379,0,75,0,0,9,3,933,0,4,0,0,137,15,0,40,0,0,0,0,0,0,142,0,0,0,0,5,1,28,0,2,0,0,0,0,5,0,1,0,0,0,0,12,0,0,0,5,0,0,51,0,6,7,0,0,2,0,0,0,0,0,0,0,161,22,0,0,0,5,0,0,0,15,1,32,1,31,0,0,22,0,2,0,0,0,0,2,1,68,0,4,2153,0,0,2,30,2,1,0,0,0,0,6,37,2,0,10,0,0,3,3,0,10,81,0,0,9,0,13,8,0,3,0,0,0,0,12,2,0,0,198,0,0,0,2,0,24,786,1,0,209,0,0,0,0,0,12,2,0,0,0,0,54,1,7,0,0,109,30
"Subject_17",0,0,0,0,0,0,14,26,0,23,8,45,0,223,3,0,0,0,5,28,59,44,0,0,0,12,0,0,3,2,262,0,0,8,0,0,327,32,0,2,98,0,220,53,2,8,294,0,0,13,4,0,0,0,0,0,5,0,0,133,0,19,7,0,0,0,53,0,0,0,90,14,0,202,0,0,0,4,4,163,0,0,0,66,662,0,3,0,0,28,0,8,0,0,0,0,0,0,35,19,49,0,0,0,175,0,0,73,35,0,60,27,0,9,0,0,0,0,75,2,97,0,0,2,2,0,0,0,12,0,2,274,0,20,0,0,2,10,0,0,1,351,34,0,0,0,0,0,431,2,0,0,0,24,0,0,0,0,0,61,0,0,0,155,3,0,0,0,0,0,9,0,1,0,0,0,0,98,139,0,0,0,0,0,13,0,0,0,0,0,0,11,2,0,0,0,0,0,0,4,0,0,0,347,0,0,0,0,2,6,0,0,0,0,17,0,209,0,141,0,25,0,0,0,0,0,0,0,25,14,77,0,0,341,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,37,0,69,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,59,0,0,0,567,0,32,2098,0,4,98,0,0,0,0,0,0,6,0,0,0,0,105,0,8,0,0,107,0
"Subject_18",0,0,43,0,0,0,0,2,0,0,0,30,0,198,29,0,0,29,0,0,1,0,0,0,0,1530,0,18,3,0,1,3,0,6,0,0,0,0,0,0,0,0,4,0,0,56,0,0,0,0,0,0,40,0,0,0,0,0,3,38,0,1,10,0,1,0,9,0,0,86,0,0,0,0,0,0,0,4,4,7,0,0,0,47,1,0,0,0,58,0,0,67,0,0,0,0,35,0,0,0,104,626,0,0,0,0,0,528,119,10,47,8,37,131,0,0,0,0,22,0,72,128,0,1,6,4,0,0,16,0,0,3,0,7,0,0,1,0,0,0,0,554,38,122,0,0,12,0,1205,1,5,0,13,38,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,1,0,0,0,0,11,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,6,0,0,0,0,49,31,0,3,1,0,0,12,0,0,4,114,0,26,0,0,17,0,0,0,22,0,0,6,0,14,0,0,706,0,0,0,19,0,0,0,0,0,14,0,29,185,0,0,0,1,0,0,0,0,320,23,0,0,0,1,0,0,5,0,0,0,0,0,9,0,3,1516,0,3,0,0,0,0,131,0,0,260,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,4,0,335,0,0,4,0,0,0,24,0,9,0,1335,0,30,124,45,0,0,0,143,0,0,2,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,29,0,0,3,43,0,0,0,0,0,328,0,0,6,0,0,0,0,0,159,0,0,0,0,0,2217,0,0,267,0,0,163,0,0,0,0,288,1,0,0,9,0,310,0,0,0,0,0,16,132,0,0,0,0,111,0,0,0,46,0,0,0,0,2,0,0,0,0,0,0,9,0,2,3,2,0,0,0,0,0,0,0,3,0,0,137,0,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,0,0,11,35,253,0,0,0,0,0,0,0,0,0,0,0,0,12,35,52,0,57,112,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,142,18,0,244,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20,5,0,19,5,0,0,0,4,2,0,0,0,0,37,0,0,369,2,0,0,0,0,0,931,0,0,15,0,0,0,0,189,6,4,0,0,0,0,15,0,113,0,0,18,0
"Subject_20",0,1,6,0,0,0,1,0,0,0,5,10,0,0,12,0,0,0,0,0,133,63,0,0,0,1236,0,0,1,0,0,0,16,46,37,0,0,0,0,0,37,0,0,0,0,176,0,0,0,0,0,0,40,0,0,0,9,0,0,0,0,0,5,38,0,0,91,0,0,0,13,0,0,0,0,0,0,4,0,81,0,0,0,18,0,12,11,0,0,0,0,105,3,0,0,0,0,0,10,0,0,0,0,27,36,0,0,784,0,0,170,56,0,29,0,0,11,0,0,0,81,0,0,0,39,18,0,0,9,0,0,0,0,3,0,0,1,29,0,0,3,466,0,137,0,0,0,0,1170,0,7,0,15,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,13,0,0,0,0,171,0,33,0,0,41,0,0,0,0,0,0,13,0,79,1,0,0,0,0,0,0,0,0,0,0,15,2,38,0,0,0,2,0,0,0,0,0,0,0,13,10,0,93,0,0,12,0,0,0,0,95,0,213,0,1,1209,0,0,3,5,0,28,0,0,0,0,4,0,1,26,0,0,0,0,7,1,94,201,0,0,0,0,1,0,0,0,59,0,0,0,10,8,0,0,60,0,0,0,0,0,2,1883,0,2,78,0,0,0,0,1,0,62,0,0,0,0,62,0,6,0,0,0,0
"Subject_21",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,68,99,0,2,0,0,0,0,4,0,38,0,0,0,0,0,4,2,0,0,1,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,24,2,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,10,6,0,0,1,8,0,0,0,0,236,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,195,0,0,0,0,394,104,0,364,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,22,0,0,0,0,0,0,1,0,0,0,0,7,0,0,2,0,0,0,0,169,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,427,118,1,0,0,23,0,0,0,38,0,0,0,0,0,3,0,0,6,2,0,0,0,0,0,0,72,0,1,37,0,0,0,0,0,0,0,0,0,8,52,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,11,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,5277,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,8,0,0,57,0
"Subject_22",0,0,0,0,0,0,7,0,0,0,0,0,0,481,9,0,0,0,0,0,162,0,0,0,0,241,0,0,21,11,314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,347,0,0,0,0,0,0,0,2,225,14,102,21,0,0,32,2,0,0,1,0,0,0,0,0,0,0,0,0,473,0,108,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,38,0,0,0,0,74,0,0,0,0,0,3,0,0,0,0,9,0,11,0,0,0,0,182,369,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,142,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,213,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,434,0,0,0,0,0,2,0,0,0,0,0,0,4,3,0,0,0,0,22,0,0,254,1,2,0,1,0,0,5194,0,0,99,0,6,23,1,1,0,0,0,0,0,0,0,0,9,0,0,82,0
"Subject_23",0,0,6,6,0,0,0,0,0,0,0,40,0,0,0,0,9,0,0,0,0,26,0,0,0,2254,83,63,32,37,0,0,0,1,0,0,0,0,2,0,57,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,97,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,3,163,38,4,0,0,2,7,0,1,0,0,46,0,0,0,0,0,68,0,0,0,0,190,118,0,0,280,0,24,0,60,0,0,1,4,0,0,0,33,0,5,81,0,0,0,0,1,0,0,0,121,1339,0,0,0,0,0,1,1174,0,0,0,88,0,5,11,4,0,50,0,0,0,0,2,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,51,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,631,0,0,551,5,0,0,0,0,0,1807,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0
"Subject_24",0,0,4,0,0,108,0,9,226,26,0,16,0,86,43,0,0,5,0,185,62,13,74,2,0,612,60,4,16,0,0,0,0,92,0,0,0,50,0,0,41,0,0,62,0,328,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,5,2,0,0,5,0,0,91,0,33,0,4,0,0,0,3,0,0,0,0,175,52,0,10,8,0,0,13,0,32,17,0,0,1,0,0,12,2,40,0,0,0,0,0,125,57,0,0,0,200,0,566,0,0,115,0,109,0,15,0,0,2,428,0,0,0,33,0,6,9,0,3,0,0,70,0,0,0,2,320,0,88,0,0,0,2,327,2,2,112,0,5,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,1069,0,0,0,0,126,494,2,0,0,0,0,23,0,0,0,0,5,0,178,2,0,0,0,42,0,0,0,0,0,1,81,0,2,0,0,2,3,0,0,0,0,12,0,0,103,92,15,316,31,0,0,0,0,0,0,190,9,108,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2,16,2,71,101,0,0,15,0,2,0,8,0,0,0,0,20,0,6,0,0,75,3,4,0,0,0,18,804,0,0,377,0,0,2,0,0,0,0,0,0,0,2,148,0,5,0,0,36,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,2,328,52,0,0,3,0,0,0,10,0,0,0,976,0,0,6,39,18,0,0,26,0,0,132,0,3,0,0,0,0,0,0,252,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,81,0,0,91,0,0,0,4,0,0,0,0,0,44,0,0,20,0,16,1,2,20,0,107,0,5,17,0,0,3,0,0,15,0,0,0,0,0,26,0,0,1910,0,0,0,0,0,23,0,2,0,0,115,57,0,0,0,3,30,0,0,0,0,0,0,185,0,0,0,0,215,0,17,0,48,0,0,0,0,0,13,0,0,14,11,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,37,0,0,0,0,0,0,0,0,4,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,4,0,0,0,10,2,0,40,0,0,0,0,44,0,0,0,0,0,0,36,0,72,0,0,96,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,15,14,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,327,1,2,2,0,0,0,3576,0,0,31,0,0,0,5,14,0,38,0,0,0,0,69,0,247,0,0,21,0
"Subject_26",0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,1801,0,0,0,0,1873,0,0,0,0,5,0,616,1,0,0,0,0,12,0,187,0,0,0,0,0,0,0,0,98,0,0,0,0,332,0,0,0,0,0,0,70,0,0,0,69,0,1,2,0,0,0,0,0,202,0,28,267,2,0,0,0,0,0,59,0,0,0,0,0,0,0,0,63,0,0,0,0,10,4,2,4,189,0,7,0,0,0,41,0,0,0,1,125,0,0,0,0,2,32,0,0,0,0,0,31,143,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,5,49,0,0,2,0,0,0,0,22,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,5,0,114,544,0,1,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,45,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,84,21,0,7,0,23,0,0,0,3,2,7,39,0,61,2,0,44,0,6,0,0,0,0,0,0,101,0,0,0,0,0,0,21,2,5,0,0,39,0,0,0,18,0,24,15,0,0,0,0,1,0,226,281,8,42,7,0,0,0,0,0,0,876,0,0,291,0,0,0,1,0,0,43,0,0,0,0,19,45,0,2,0,48,0
"Subject_27",0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2542,0,0,2,7,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,102,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,22,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,163,0,2,0,0,0,0,0,621,0,3,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,4,0,33,0,0,0,0,0,0,0,0,0,27,0,257,0,0,2,3,0,0,17,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,202,0,0,0,0,14,0,0,0,0,0,0,24,0,0,1,8,0,0,0,0,0,0,0,4,0,0,0,258,8,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,73,0,2,0,0,0,0,0,82,0,0,0,0,251,0,0,0,0,0,0,0,0,6,0,0,0,0,205,0,0,54,0,6,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,54,0
"Subject_28",0,3,15,0,0,0,0,10,0,0,3,31,0,2,0,0,0,0,2,48,98,0,0,0,3,212,0,0,0,9,86,0,0,117,0,13,61,118,0,0,0,0,1,55,0,124,255,0,0,0,15,0,88,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,349,0,0,0,7,0,0,0,0,0,0,0,0,6,19,68,0,0,2,0,41,3,32,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,4,795,7,0,0,10,0,0,2,132,0,0,3,20,0,0,0,23,0,20,12,0,7,0,0,0,37,0,0,0,599,0,66,0,0,0,6,761,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,156,29,0,0,0,0,0,19,0,0,0,0,0,0,96,0,0,46,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0,0,0,0,27,0,103,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,2,0,9,34,0,180,2,2,0,0,0,0,3011,0,0,112,0,0,0,0,0,36,125,261,16,0,70,72,0,0,0,1,717,0
"Subject_29",1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,72,0,0,0,2234,0,0,3,10,0,0,0,191,0,0,5,0,0,0,0,0,459,0,0,107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,15,0,0,0,0,0,0,0,0,18,0,0,0,50,0,0,76,0,21,5,0,0,0,107,0,6,1,0,0,2,0,0,0,0,0,3,0,0,16,0,0,160,0,10,49,0,2,0,0,0,8,0,9,1,0,0,4,0,213,0,0,0,0,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,0,8,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,14,0,125,0,0,0,0,0,0,0,0,0,0,0,1,0,99,1,2,0,2,0,0,0,0,0,0,0,0,0,6,12,8,3,1,0,0,0,9,0,0,0,0,132,0,4,0,0,0,0,0,0,0,93,0,53,0,0,483,0,0,0,8,1,0,0,0,0,0,3,0,0,5,0,0,38,0,0,0,0,2,10,0,0,13,0,0,0,0,0,0,0,272,0,4,43,0,386,174,1,0,0,0,0,3618,0,0,142,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,0,141,0
"Subject_30",0,0,0,0,0,0,19,205,0,12,0,1,0,0,3,0,0,0,0,0,78,20,0,0,0,1722,0,0,10,0,0,0,0,3,0,29,25,422,0,0,0,0,285,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,97,0,0,0,0,50,0,10,0,82,0,0,0,0,0,0,0,0,109,38,3,0,0,88,0,2,0,0,62,2500,17,0,0,0,0,0,0,15,0,0,0,0,0,4,0,489,0,0,0,0,19,0,92,0,0,0,0,52,12,4,0,0,2,23,0,0,0,0,2,0,54,0,0,0,0,3,0,0,0,0,0,0,0,0,0,33,5,0,0,23,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,26,161,0,0,0,0,0,0,0,0,0,254,0,0,261,0,0,0,0,84,17,0,0,0,0,0,0,0,5,0,0,3,0,0,0,39,0,32,0,64,86,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,210,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,306,7,0,0,0,0,0,23,26,107,2,0,0,0,0,0,0,73,0,0,6,0,117,0,0,0,0,0,0,8,0,0,607,0,0,0,0,0,49,19,0,0,0,14,1,0,0,42,0,17,0
"Subject_31",0,2,0,0,0,0,0,1,0,0,0,0,0,0,129,0,0,0,0,0,24,0,0,112,0,949,0,0,616,83,1139,126,0,6,0,0,1,0,0,14,0,0,0,18,0,2,0,0,0,0,13,5,0,0,2,0,0,0,0,415,0,27,0,0,0,0,277,0,0,146,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,1395,0,0,0,0,0,7,0,0,29,0,34,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,6,60,0,0,0,0,0,0,0,4,0,34,0,0,5,0,0,0,0,13,744,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,3,562,0,0,0,0,4,0,0,4,0,0,228,8,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,3,0,0,0,0,184,0,0,114,0,0,0,4,0,0,1937,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
