"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,2,0,21,0,0,0,77,0,0,836,0,0,0,0,159,0,0,301,604,0,0,0,0,0,86,0,174,0,3,0,0,8,0,0,0,33,0,0,0,0,3,2,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,3,0,0,213,0,127,0,0,8,0,0,0,100,0,0,0,0,0,0,33,0,93,0,38,0,1,0,134,5,0,0,0,96,0,0,0,0,34,505,10,0,0,0,0,264,485,0,0,0,0,585,2,0,0,4,0,0,28,0,0,23,0,0,0,22,22,0,3,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,391,0,0,0,0,0,4,0,0,0,0,0,0,34,16,0,0,0,0,0,0,0,3,18,4,35,3,0,4,0,49,0,0,0,0,2,0,0,0,56,0,0,416,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,8,29,0,59,11,0,0,12,19,2,0,0,7,0,0,0,0,0,5,5,0,859,0,0,0,0,0,0,1698,0,0,690,0,0,0,0,0,0,55,0,0,0,0,0,3,0,3,0,135,0
"Subject_12",0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,1,1,0,3,3,1,0,0,3218,1,0,2,0,0,0,15,51,0,0,0,20,0,0,0,0,0,11,0,12,0,8,0,0,0,0,0,0,1,6,0,0,0,0,0,6,0,0,0,50,113,0,0,48,12,2,0,1,0,0,0,0,0,13,0,26,6,0,1,0,0,0,0,6,0,2,2,0,0,0,0,0,21,0,0,0,0,1,2,0,2,3389,0,29,0,30,0,2,0,0,0,0,106,0,0,0,0,8,5,0,0,0,2,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,70,1,0,8,2,2,0,0,0,0,0,0,1,25,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,93,0,0,0,0,0,22,0,0,0,26,0,0,13,0,0,0,0,0,0,0,0,0,0,0,731,0,228,0,0,2,0,0,29,12,0,4,0,0,3,0,3,1,13,0,0,0,4,49,0,12,0,3,0,0,276,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,4,0,1,0,0,0,0,8,8,19,0,0,8,1,0,0,0,0,303,0,2,52,0,0,0,0,1,0,393,0,0,51,0,0,0,0,0,30,21,0,0,0,0,1,25,0,39,0,99,1
"Subject_13",0,0,0,0,0,0,0,32,0,0,4,0,2,0,3,8,9,0,2,3,0,45,0,4,0,2460,0,0,25,2,8,0,0,8,0,0,9,10,0,2,0,0,0,0,0,111,0,0,0,0,2,0,0,0,0,2,0,0,2,4,3,13,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,9,0,0,152,0,0,11,0,0,0,0,0,3,5,0,0,0,5,0,71,0,0,8,0,0,0,84,0,140,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,5,0,0,0,0,0,0,601,0,4,0,0,224,0,0,7,17,0,0,7,0,0,14,0,1,0,0,22,1,0,0,0,36,0,0,63,0,2,18,0,0,9,0,1,4,0,11,0,11,0,0,0,2,25,0,7,0,0,32,11,62,8,4,0,0,0,4,18,4,0,0,0,0,0,4,14,0,9,0,0,0,6,0,0,4,20,4,0,0,0,6,3,0,42,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3661,37,0,1,0,0,15,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,75,3,0,3,172,17,0,0,4,2,0,0,0,0,112,0,0,62,1,0,0,39,0,0,911,0,0,2,0,0,0,0,0,45,9,0,0,0,0,29,0,26,0,0,116,0
"Subject_14",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,9,49,0,0,0,50,0,0,44,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,20,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,115,0,0,0,807,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1652,0,0,0,0,322,1,0,0,0,0,33,9,0,0,0,132,2,0,0,0,0,1,106,0,0,0,16,0,0,0,0,0,6,34,0,0,33,0,0,66,1,0,2,6,0,100,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,135,1,0,0,0,0,0,0,0,0,3,0,5,0,15,2,0,0,0,0,0,0,0,53,0,0,38,16,0,0,25,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,7,0,0,0,10,4,1,0,3,0,0,14,136,0,0,0,3,0,0,0,0,0,20,0,2,190,0,0,0,0,0,4,5239,0,0,0,0,0,0,0,0,0,15,0,0,0,0,29,0,5,0,0,0,0
"Subject_15",0,0,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,0,57,68,0,7,0,28,0,0,30,4,927,0,0,0,0,0,0,0,0,0,0,0,0,130,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,1,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2526,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,11,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,806,0,0,0,0,7,0,0,8,0,0,0,0,66,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,22,0,0,14,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40,0,0,143,0,0,0,0,0,0,2487,0,0,0,0,0,0,0,0,461,0,0,0,0,0,105,0,0,0,0,291,0
"Subject_16",0,0,0,0,0,39,3,0,0,82,0,0,57,1,1,0,0,0,0,0,0,0,0,0,0,1457,71,0,1,2,0,0,0,9,0,0,2,1,0,0,122,0,2,13,0,12,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1,0,2,0,0,0,0,0,0,0,0,201,0,1027,0,9,0,0,0,0,0,0,0,0,0,0,421,0,169,10,0,0,2,0,0,53,86,0,0,0,0,298,57,0,0,123,0,4,0,0,264,3,0,2,71,0,1491,884,13,0,0,0,84,0,44,0,0,0,0,0,27,0,0,0,0,0,149,0,39,0,2,0,0,0,206,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,69,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,3,0,0,0,0,0,31,0,0,996,0,0,0,0,0,0,1031,0,0,75,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,13,0
"Subject_17",0,0,0,0,0,2,2,0,0,0,4,0,5,0,65,0,0,0,0,3,0,20,0,3,0,242,0,0,53,43,399,0,0,0,0,0,3,219,0,0,0,0,58,0,0,79,0,0,2,2,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,55,0,211,2,0,27,0,11,198,0,0,5,0,0,0,4,0,0,0,0,0,74,2,1098,0,0,0,0,0,32,0,0,0,0,436,0,0,0,0,3,41,0,0,0,0,0,147,267,0,0,0,0,23,0,26,0,1164,0,0,0,0,0,47,0,0,0,0,0,85,0,0,0,0,425,0,5,0,0,0,0,0,10,0,0,3,2,0,0,0,0,0,0,0,0,94,0,0,0,139,0,0,0,0,0,0,2,0,54,4,0,0,1,0,0,15,0,0,70,0,4,0,255,10,0,1,2,0,0,0,0,4,0,0,0,131,0,2,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,21,0,10,0,227,0,0,13,0,0,0,0,0,2,0,0,1,2136,2,91,70,2,0,0,0,0,3,5,0,155,112,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,121,0
"Subject_18",6,1,0,0,0,27,0,1,0,50,0,1,74,6,1,0,0,0,0,0,49,46,0,85,0,0,0,0,2,1,2,156,109,20,0,0,1,21,0,0,75,0,1,37,0,1,0,0,0,23,1,29,0,0,2,0,76,0,0,3,0,26,0,0,0,163,1,50,0,0,1,102,0,1168,0,0,0,61,4,1,0,0,1,0,227,0,52,0,117,30,0,0,1,6,0,38,0,0,1,0,0,0,72,0,33,315,0,0,51,0,0,0,0,1,203,22,1455,115,0,0,0,0,42,0,0,0,0,0,0,0,233,867,0,0,0,0,0,0,29,0,0,0,0,30,375,0,37,0,101,0,68,0,5,1,0,0,0,0,30,27,0,6,19,0,0,11,0,10,6,0,0,0,1,0,0,7,6,4,13,0,0,0,172,3,68,0,5,0,0,0,0,16,5,0,2,0,0,0,6,0,0,0,0,0,0,53,2,0,0,1,0,0,0,3,15,0,41,5,6,9,4,3,0,0,0,0,0,0,4,0,156,0,0,419,0,2,2,0,0,0,1,0,0,0,0,0,334,11,30,0,60,13,36,0,29,10,116,2,9,71,2,0,0,13,3,0,0,0,0,604,0,51,48,17,2,2,8,0,1,20,1,0,28,0,0,0,0,2,240,4,0,0,0,0,5,8,45,0,0,23,0
"Subject_19",1,7,0,0,0,0,3,0,0,0,0,0,0,0,1,0,31,0,0,0,0,111,0,62,0,162,0,0,26,7,0,0,0,243,0,0,19,414,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,577,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,175,0,1,223,0,0,2,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,374,0,0,0,354,0,0,0,0,0,4,0,0,51,0,60,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,10,0,0,0,0,664,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,361,237,0,0,0,0,0,0,0,0,0,0,0,1,18,0,9,0,3,0,0,0,0,0,0,124,0,108,0,1,0,0,0,0,0,0,0,0,0,328,4,0,537,0,0,0,0,0,20,0,0,0,0,0,0,99,0,0,0,0,0,7,0,10,44,6,0,0,186,0,0,0,24,1,0,0,0,0,1,0,90,0,2,0,0,0,0,0,3614,0,0,128,0,0,0,0,1,0,57,0,0,0,6,0,0,39,0,0,73,0
"Subject_20",0,0,0,0,0,0,0,33,0,0,0,0,0,2,19,0,0,0,0,0,25,0,0,0,0,2183,0,0,3,12,52,480,0,126,0,0,7,0,0,0,0,0,0,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,119,0,115,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,5,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,293,362,0,0,0,0,0,7,0,0,0,0,451,2,2,0,0,2,28,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,69,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,280,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,69,285,0,0,0,0,0,0,0,0,0,0,46,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1495,0,0,216,0,0,0,1328,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,35,0,177,0
"Subject_21",0,2,0,0,0,40,113,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,184,0,1,0,110,0,0,0,0,0,2,0,0,0,93,0,40,0,0,0,0,0,0,19,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,126,0,2,0,0,6,215,0,1833,0,0,0,51,0,0,0,0,0,0,0,2,0,0,243,31,0,0,0,0,0,11,50,0,0,0,0,104,41,0,0,87,0,8,12,0,0,0,4,0,0,0,931,0,0,3,0,0,9,0,0,0,3,0,0,0,63,0,0,0,0,0,114,0,364,0,2,0,0,0,0,0,11,0,87,0,28,0,4,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1,41,0,0,0,0,0,0,0,8,0,0,0,120,2,3,2,0,0,0,0,0,0,0,97,0,183,0,0,0,0,0,0,0,0,0,14,0,0,0,0,161,9,0,0,0,0,0,0,0,0,0,2,390,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,66,0,12,0,0,0,0,3191,0,36,65,0,0,1,0,0,18,0,0,0,0,0,2,0,5,0,0,130,0
"Subject_22",0,26,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,6,1,0,9,0,0,0,0,12,0,0,9,16,0,0,0,105,0,0,296,17,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,2,0,0,0,0,0,30,0,5,0,0,0,0,1,0,0,0,5,0,0,0,2036,0,0,0,0,20,0,0,0,0,0,1,0,0,0,91,0,0,133,0,0,0,0,0,0,0,0,50,0,0,0,0,0,479,0,0,13,0,0,13,0,0,2,5,12,0,8,0,7,2,578,0,0,0,0,0,152,11,0,0,1,0,326,0,74,0,3,0,0,15,0,0,0,0,0,0,14,14,34,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,4,2,0,0,1,0,0,0,0,6,0,0,0,0,88,1,0,0,5,103,0,0,0,9,1,0,0,0,0,1,4,4,0,64,0,0,528,6,2,1,1,6,4,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,39,0,0,0,2,407,19,0,1,0,0,0,0,0,0,0,0,128,0,0,7,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,30,3249,5,0,69,4,0,0,4,0,0,142,0,1,286,0,1,0,0,0,0,9,0,0,0,0,0,0,11,0,0,26,0
"Subject_23",0,0,0,0,0,0,2,0,1,87,3,0,0,0,22,0,85,0,27,0,0,2,3,0,0,1033,37,0,0,0,0,0,0,75,33,0,2,18,0,0,189,0,0,0,361,0,0,131,0,0,0,0,6,0,0,2,16,0,0,0,0,33,2,6,0,21,0,0,0,0,2,91,0,316,0,0,5,73,1,2,0,0,52,3,0,25,0,0,197,56,0,2,2,0,0,33,91,2,0,0,0,66,9,0,25,217,0,2,0,0,0,0,0,4,0,0,1760,84,21,0,0,0,95,0,271,0,22,0,0,148,237,0,0,1,0,0,0,4,41,0,2,8,17,0,0,317,13,0,201,0,71,0,0,6,0,0,0,3,0,14,0,0,21,0,0,0,2,0,0,0,0,0,2,2,0,0,5,2,152,4,0,0,32,0,10,0,0,0,0,0,0,46,0,0,0,0,0,0,0,574,0,11,0,63,0,8,0,0,0,7,0,0,0,0,0,4,0,2,15,0,9,7,0,20,0,8,0,0,26,0,6,0,0,355,0,0,3,0,2,34,0,0,2,0,10,0,0,3,0,0,0,2,7,0,6,8,12,0,0,0,3,0,0,3,0,0,1,0,7,886,2,25,87,0,0,0,0,5,8,29,0,0,382,0,0,0,2,0,0,9,81,0,0,0,43,0,5,0,0,155,0
"Subject_24",0,36,0,2,0,0,13,0,0,199,0,0,75,0,4,0,0,0,0,0,0,0,0,117,0,60,0,0,0,0,0,0,0,0,0,0,5,0,0,52,193,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,1095,0,0,0,189,0,0,0,0,0,0,152,0,0,0,376,0,0,0,0,0,0,0,239,0,0,0,0,46,18,0,66,456,0,1,0,0,0,0,17,0,0,0,3072,103,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,17,0,93,7,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,43,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,11,40,0,0,0,0,0,3,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,124,0,0,0,0,0,0,1423,0,0,614,0,0,0,0,0,0,0,0,0,0,0,34,0,7,0,0,0,0
"Subject_25",0,0,0,0,0,68,0,0,1,50,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,2,45,0,0,0,0,0,0,55,0,0,0,43,0,0,0,0,0,19,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,460,0,0,0,121,0,0,0,0,0,0,0,0,314,0,120,34,0,0,0,0,0,0,15,0,0,0,0,0,0,0,33,181,0,112,0,0,0,0,0,2,0,0,3833,125,11,0,0,0,52,0,12,1,0,0,0,0,98,0,0,0,0,0,0,0,430,0,138,0,10,0,63,0,0,0,0,0,32,60,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,9,9,0,2,0,0,0,0,0,81,6,2,0,0,0,12,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,2,0,408,0,0,2,0,0,5,0,0,7,0,116,0,135,2,0,0,0,0,0,0,0,0,0,0,74,0,0,418,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,59,6,0,0,0,7,3,0,0,0,0,0,0,0,17,11,0,40,179,0,0,0,56,2,0,1183,0,0,77,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,203,0
"Subject_26",0,0,0,0,0,35,20,0,0,45,0,0,0,0,0,0,111,0,0,0,0,5,0,188,0,231,55,0,6,1,68,0,0,28,0,0,0,2,0,0,68,0,0,0,0,2,0,132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,0,0,162,0,1292,0,0,0,137,2,1,0,0,0,3,0,1,0,0,0,113,0,0,0,0,0,0,9,0,11,0,0,15,0,0,0,187,0,0,0,0,0,0,9,0,0,10,1791,37,0,0,0,0,16,0,0,2,0,0,0,0,271,0,0,0,0,0,0,0,26,0,1,0,19,0,0,0,0,1,167,0,35,0,56,3,0,0,0,0,0,108,1,0,19,154,0,10,0,0,4,0,8,0,0,0,0,0,3,112,0,0,0,0,21,0,10,0,2,0,0,0,0,292,0,1,0,0,0,0,10,0,0,0,0,0,0,4,0,0,3,0,4,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,384,0,0,3,0,0,1,0,0,0,0,2,0,0,6,0,0,4,1,0,0,8,4,1,0,3,0,1,0,0,1,0,0,0,0,6,3,0,0,327,0,0,0,0,0,0,2692,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,22,0
"Subject_27",0,0,0,0,0,19,2,0,0,26,0,0,0,0,2,0,13,0,9,0,0,24,0,0,0,2,38,0,0,0,0,0,0,4,15,0,0,0,0,0,58,0,0,38,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,14,0,0,0,20,0,99,0,0,0,0,3,40,0,1233,0,0,0,37,0,1,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,27,7,0,0,0,0,100,3,3,0,391,0,576,2,0,0,0,0,2,15,0,1979,0,3,0,0,0,42,0,0,1,191,0,0,0,162,1,0,0,0,1,0,0,8,0,2,0,17,0,220,0,0,0,52,0,13,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,77,36,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,3,0,16,0,97,151,0,0,1,0,0,58,0,5,0,0,33,0,111,0,0,414,0,0,2,0,0,43,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,211,2,0,0,1,1,0,0,0,13,494,0,34,198,0,0,0,0,0,1,2088,0,0,141,0,0,0,0,0,12,23,0,0,0,1,0,0,7,0,0,9,0
"Subject_28",0,0,0,0,0,0,0,0,0,125,2,0,0,0,51,0,0,0,0,0,0,24,0,0,0,479,0,0,0,0,0,0,157,3,27,0,2,0,0,0,154,0,0,111,208,2,0,0,0,0,0,0,0,4,0,2,46,0,0,0,0,0,0,3,0,7,0,0,0,0,0,54,0,1519,0,0,0,85,0,1,0,0,0,0,36,2,20,0,85,9,0,0,0,0,0,0,53,0,7,0,0,27,4,35,41,0,0,2,0,0,0,0,0,2,0,10,1469,108,2,0,4,0,208,0,81,0,0,0,0,0,409,0,0,5,2,0,0,0,25,0,2,0,30,0,155,0,0,0,68,0,10,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,47,1,0,0,0,0,0,0,0,13,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,3,0,0,6,42,0,1,0,0,0,0,0,0,0,0,0,76,0,2,626,0,0,2,2,0,2,0,0,0,0,0,0,0,13,0,0,0,1,0,0,4,1,5,0,1,0,0,0,0,4,0,1,0,0,3,11,0,24,503,0,0,0,24,2,2,2124,0,0,70,0,0,0,0,0,0,42,0,0,0,0,296,0,4,0,0,43,0
"Subject_29",0,2,1,0,0,0,17,0,0,0,0,0,0,0,12,0,0,0,0,3,0,23,0,7,1,3250,0,0,100,10,102,0,0,56,0,0,5,166,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,11,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,5,16,0,2,0,39,0,14,3,0,0,0,0,0,29,0,0,26,2,0,0,94,0,222,0,48,0,0,0,0,0,0,0,2,30,2,0,0,0,0,31,0,89,10,0,0,1,3,0,4,0,0,74,4,0,0,12,2,0,0,0,0,29,0,3,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,0,6,0,0,3,0,8,0,0,0,0,0,0,0,69,0,0,0,68,0,9,0,5,0,0,0,0,32,16,0,0,0,0,0,3,403,0,0,0,0,0,129,21,0,0,206,0,0,0,0,0,0,28,0,165,0,0,0,0,0,0,0,0,0,2,0,80,0,2,3099,0,0,0,0,0,16,0,0,0,0,44,77,0,4,16,0,0,3,7,0,0,0,22,0,2,0,0,0,0,29,2,0,0,0,0,42,0,2,146,1,0,0,0,0,27,119,0,0,80,0,0,0,0,0,6,30,0,0,0,0,0,0,23,0,0,95,0
"Subject_30",0,0,0,0,7,21,0,0,0,34,11,0,0,14,0,0,0,0,3,0,0,14,1,0,2,0,27,0,0,0,26,0,0,0,0,0,0,8,0,0,0,0,0,72,0,20,0,115,0,0,0,1,0,3,0,0,13,0,0,3,0,0,2,22,0,3,1,0,0,0,2,79,0,1796,121,0,0,0,0,2,0,0,1,2,38,0,0,2,0,33,0,2,0,12,0,56,10,5,0,0,0,0,11,4,41,205,42,0,35,0,0,1,0,0,30,0,869,429,0,0,0,0,56,0,0,2,0,1,1,48,93,73,0,0,0,2,0,0,12,0,0,0,0,0,44,0,0,0,69,36,55,5,4,0,1,0,0,0,7,38,0,0,37,588,0,8,0,0,2,0,0,0,1,0,0,0,11,91,63,10,0,0,24,0,0,0,0,0,48,16,0,69,0,0,0,3,0,0,23,4,0,3,0,16,0,59,0,0,0,3,0,0,3,0,0,0,454,11,0,0,19,0,0,11,1,0,112,0,47,0,58,0,7,112,1,1,3,0,0,5,0,0,0,0,0,0,0,0,21,0,234,0,0,0,19,0,0,0,11,10,3,0,0,0,0,0,0,1077,0,4,12,91,0,0,2,0,0,1,23,1132,0,0,94,0,0,0,0,0,38,10,43,0,0,0,279,33,0,71,0,71,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,40,0,0,0,0,0,0,2,0,4776,0,0,8,18,722,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,185,0,99,0,0,248,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,9,51,0,0,377,0,1,0,0,0,0,1463,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,199,0,0,102,0
