"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,0,0,0,0,0,0,0,295,5,2,0,0,0,0,10,0,1,0,3987,0,0,40,15,42,0,0,32,0,0,5,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,16,2,0,0,42,0,36,9,0,0,0,0,0,0,0,0,8,0,0,0,1,0,191,0,0,0,0,4,0,0,0,0,0,8,0,0,0,2,3,179,0,3,0,0,0,0,35,0,0,0,2,7,0,0,4,62,0,0,1,0,0,1,0,0,3,2,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,4,6,0,0,4,0,16,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,55,63,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,98,0,0,148,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,2,6,0,0,0,0,1061,0,0,116,0,0,0,0,0,0,2908,0,0,48,2,0,0,0,0,0,52,0,0,0,0,11,0,137,0,0,35,0
"Subject_12",0,0,0,0,0,0,1,0,0,0,0,0,0,46,1,1,1,0,0,0,0,124,0,2,0,3164,0,1,3,5,0,0,0,0,0,0,0,374,0,0,0,0,0,0,1,461,0,4,0,0,0,0,0,0,0,0,0,0,0,381,0,0,1,1,0,0,0,1,0,0,122,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,4,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,339,0,0,0,0,0,74,0,0,0,0,68,0,0,0,0,1,0,0,0,0,4,0,87,37,0,0,0,0,62,0,0,0,8,0,2,0,0,0,73,0,0,0,0,108,0,18,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,31,0,0,0,23,0,0,0,328,10,0,0,0,0,41,1,0,0,0,0,0,97,1,21,0,0,0,0,0,686,0,0,0,0,0,27,0,0,1,1,0,0,0,0,0,0,0,111,240,0,0,44,0,0,0,0,0,0,0,9,0,0,0,156,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,1611,0,0,574,0,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,150,64
"Subject_13",0,0,0,0,0,0,20,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3243,0,0,219,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,4,0,0,0,623,0,0,0,0,29,0,0,0,0,0,1120,0,0,0,0,0,0,0,1,0,0,190,0,0,0,0,3,43,0,14,0,0,0,0,300,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,99,0,1,0,0,36,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,119,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,127,0,0,0,0,7,0,0,166,3,0,0,0,0,0,2259,0,4,375,0,0,54,0,0,3,0,0,0,0,97,0,0,5,0,0,0,0
"Subject_14",0,0,0,2,0,0,2,3,0,0,0,0,0,0,318,0,0,0,0,0,2,8,0,2,0,1011,0,0,41,30,0,0,0,114,0,0,4,2,0,0,0,0,74,8,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,0,0,0,5,0,2,4,19,0,0,0,0,481,0,0,0,2,0,0,73,0,2,4,0,0,0,59,0,4,2574,0,0,0,0,0,32,0,0,62,0,0,2,2,0,1277,0,2,0,0,0,5,0,0,0,27,15,2,0,0,0,12,238,18,0,0,0,0,2,2,0,0,0,3,7,2,0,0,14,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,8,8,0,0,4,0,0,0,0,0,0,0,2,0,85,0,0,0,0,19,2,0,0,0,0,0,2,0,0,0,0,0,0,18,2,2,0,0,0,0,0,0,0,0,0,2,0,10,0,8,54,0,2,0,4,0,4,2,16,0,0,3,75,2,0,0,0,0,24,0,72,2,28,2,0,540,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,140,0,0,0,2,2,2,0,2,10,0,0,4,2,0,0,0,0,2,457,0,0,628,0,0,0,0,0,0,1011,0,0,57,0,0,0,0,0,2,2,0,0,0,0,76,0,7,0,2,31,0
"Subject_15",0,0,0,0,0,0,3,0,0,0,0,0,6,0,86,0,0,0,0,0,0,0,0,3,0,862,0,0,29,9,27,0,0,365,0,0,262,292,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,72,0,102,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,168,0,26,259,0,0,0,0,0,0,0,0,73,0,0,0,0,0,393,0,0,0,0,0,0,5,14,0,27,67,0,0,0,0,1,158,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449,0,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,230,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,652,11,1,0,0,7,0,0,40,4,6,0,233,0,0,0,60,2,0,0,0,0,0,0,0,0,273,0,0,407,53,0,0,0,0,79,0,0,0,21,2,0,0,0,0,0,442,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,179,0,39,0,0,0,0,2547,0,0,205,0,0,20,1,0,0,0,95,0,0,0,122,0,0,0,0,61,0
"Subject_16",0,0,0,0,0,0,1,0,0,0,0,0,0,317,26,0,0,0,0,0,2,45,0,0,0,991,0,2,162,0,0,0,0,0,0,0,0,256,0,0,28,0,0,19,0,425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,5,72,0,10,0,0,0,0,2,0,201,0,0,0,0,0,0,0,0,6,0,0,0,0,24,0,0,7,0,0,0,15,0,9,0,0,0,0,0,1,0,10,3162,0,0,0,0,0,10,0,0,0,0,157,5,0,0,5,1,125,0,0,0,0,67,6,41,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,5,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,94,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,162,7,0,0,0,0,0,5,0,0,0,0,0,0,270,0,0,0,0,0,0,13,0,7,0,45,9,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,30,11,0,0,1,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,431,25,0,1445,0,0,0,2,0,11,362,0,0,0,0,0,0,0,0,42,73,0,0,0,0,1,0,0,0,0,53,42
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,1,2,0,0,0,0,228,0,0,2,0,0,2,19,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,1482,0,0,168,2,0,0,0,0,0,0,0,0,17,0,0,39,0,0,0,0,0,0,11,0,0,6,0,36,2,0,0,2,0,0,26,0,0,0,0,0,2188,0,0,0,2,0,2,0,0,0,0,143,0,0,0,0,50,2,0,0,0,2,4,27,79,0,0,0,9,0,0,0,0,0,0,0,0,341,0,0,0,0,0,9,2,0,0,0,0,0,0,2,5,0,0,0,229,0,0,2,0,0,0,0,58,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,10,0,0,27,1,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,2,0,1,0,95,0,0,0,17,0,0,0,0,0,2,0,2,0,2,0,0,763,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,2,0,3502,7,24,171,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,2,7,41,0,0,0,0,0,0,0,0,9,0
"Subject_18",0,0,0,0,0,0,4,7,0,0,0,0,0,193,60,0,0,0,0,0,4,0,4,11,0,2,0,0,8,0,0,0,0,62,0,8,0,10,0,0,0,0,0,26,0,299,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,8,162,167,0,44,285,0,0,0,57,0,7,0,0,0,0,0,0,0,0,0,0,364,0,0,0,9,0,123,0,0,0,0,0,119,0,0,119,0,0,0,0,26,2401,0,0,5,0,0,0,0,0,3,5,190,2,0,0,11,0,78,0,0,0,0,261,14,3,0,0,0,9,4,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,218,0,0,0,407,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,21,0,30,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,29,0,0,1484,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,460,0,2,0,0,0,9,1366,0,5,270,0,0,0,0,0,25,0,0,0,0,0,24,0,0,0,0,0,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,152,52,0,18,0,662,0,0,11,21,0,0,0,205,0,0,7,157,0,0,0,0,0,52,0,270,0,0,0,0,15,0,0,0,0,0,0,1,0,10,0,27,8,0,0,0,147,0,0,0,0,0,0,18,0,0,0,0,0,41,0,0,0,1,0,0,36,0,0,157,2,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,248,823,0,0,0,0,0,69,0,1,0,0,237,1,0,0,0,1,503,0,0,0,0,0,0,0,1,5,0,0,7,0,0,0,473,0,0,0,380,0,0,0,0,5,48,0,0,0,0,0,0,0,5,57,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,1,0,1,0,12,0,17,60,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0,0,0,2,9,8,158,0,2,0,0,0,0,2536,0,0,649,0,0,0,0,5,0,118,0,0,0,0,0,0,0,14,0,285,0
"Subject_20",0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,12,47,0,0,14,0,56,0,0,0,2652,0,5,187,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,217,0,0,126,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,4,2,129,0,0,0,0,0,0,0,0,663,0,6,0,0,0,86,0,0,96,0,48,0,0,0,0,2,0,0,0,0,16,0,7,2,0,0,0,0,0,6,0,0,27,0,0,0,0,0,16,0,0,0,0,179,43,0,0,0,0,0,0,26,0,0,0,374,0,0,2,0,0,16,0,37,48,0,0,0,0,70,0,0,0,0,0,30,0,0,0,201,0,0,2,79,0,0,0,0,0,0,0,280,0,0,0,0,0,178,0,0,2,0,6,0,0,0,15,0,0,17,0,0,14,0,0,0,0,0,0,0,0,0,0,2,3,675,0,0,0,0,0,16,0,0,0,0,2,97,0,0,0,0,0,0,0,0,0,56,13,0,0,0,0,0,0,6,0,0,0,0,0,608,0,0,90,0,0,0,0,0,0,264,0,1689,120,0,11,0,0,0,0,0,0,0,0,0,81,0,24,0,0,0,0
"Subject_21",0,0,0,0,0,1,0,0,0,0,0,1,0,0,41,0,0,1,0,0,40,43,0,0,0,3416,0,0,6,0,0,0,0,101,0,0,14,0,0,0,0,0,0,77,0,625,1,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2,117,0,0,0,0,0,13,0,0,0,1,0,4,255,0,0,31,0,0,18,0,11,101,0,0,20,0,0,0,0,0,13,0,0,6,0,0,0,3,0,48,0,0,0,0,23,0,0,0,0,1,52,0,0,0,0,0,31,39,0,0,0,0,1,0,0,0,8,0,0,0,86,3,1,0,0,2,10,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,40,0,0,0,0,0,0,9,0,0,10,0,0,0,26,1,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,1,0,0,0,0,10,2,0,0,0,2,0,0,26,0,0,0,0,0,0,85,0,124,0,0,2755,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,82,0,1,0,39,0,0,0,1,0,0,0,0,0,18,0,0,144,0,0,0,0,1,0,818,0,2,98,0,0,0,0,0,0,1,0,0,0,0,110,0,6,0,0,118,0
"Subject_22",0,0,0,0,0,5,20,22,0,0,0,0,0,1,17,0,0,0,0,17,0,35,0,0,0,2983,0,0,15,18,0,39,0,13,0,0,1,54,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,1,11,8,0,0,0,223,6,10,0,23,0,0,12,0,0,64,89,2,2,0,0,0,0,0,0,36,0,0,183,0,72,0,0,0,0,27,0,33,0,0,0,0,0,0,4,0,0,0,2,0,1,0,225,263,0,0,0,314,0,20,0,0,0,0,97,7,0,0,0,3,43,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,20,0,0,0,0,0,22,12,0,0,7,0,0,82,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,213,146,15,0,0,7,0,14,0,0,0,0,0,0,31,0,1,0,0,0,4,0,0,0,0,0,1684,0,24,1,0,1,0,0,0,0,0,16,0,56,0,0,0,127,89,0,0,0,0,0,0,0,0,196,0,0,475,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,63,12,0,0,0,0,8,0,0,5,0,0,0,0,3,8,220,0,13,0,0,0,0,0,4,1005,0,0,59,0,0,0,0,0,0,44,0,0,0,0,0,0,3,0,0,113,0
"Subject_23",0,4,0,0,0,0,10,24,0,0,1,2,0,45,831,0,0,0,0,0,47,58,0,15,0,2,2,0,172,3,102,0,0,45,0,0,4,0,1,0,1,0,0,8,0,0,0,3,0,0,0,0,0,0,4,0,1,0,0,106,0,27,0,56,0,0,8,0,0,0,13,1,29,6,0,0,1,0,0,493,0,1,0,0,7,0,1,0,0,117,0,17,41,0,11,0,0,0,61,0,0,1,0,4,1,0,0,616,0,20,0,0,0,129,1,1,0,1,18,0,0,0,0,1,34,0,0,0,2,0,8,1022,0,0,0,0,1314,1,0,0,6,0,2,0,0,0,74,0,2,0,2,4,0,4,1,0,0,0,232,33,0,0,0,187,0,0,0,0,0,0,7,0,0,1,0,0,0,9,65,0,0,0,0,0,1,0,0,0,0,0,0,109,2,4,0,0,0,0,0,0,0,0,0,319,0,14,1,0,1,11,0,0,0,0,3,1,67,21,35,4,0,4,0,0,1,36,0,0,18,11,36,1,0,101,0,0,2,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,23,0,27,1,0,2,4,6,23,0,0,17,1,0,0,0,0,46,0,1,9,0,0,0,0,1,9,2663,0,0,43,0,0,0,0,0,0,0,0,0,4,0,64,1,15,0,0,26,0
"Subject_24",0,0,0,0,0,0,14,28,0,0,0,0,0,62,109,0,0,0,0,0,0,71,0,7,0,476,0,0,77,0,233,0,0,45,0,26,125,326,0,7,0,0,0,67,0,49,0,2,2,0,0,0,0,0,109,0,0,2,0,196,0,62,2,0,22,0,160,0,0,79,54,0,0,23,0,0,0,0,0,183,0,2,5,0,126,3,58,0,0,141,0,31,0,0,0,0,0,0,67,0,0,0,0,0,2,0,4,1164,12,45,0,0,0,31,0,0,0,3,172,0,0,0,0,1,277,0,0,0,0,0,17,13,0,0,0,0,529,0,0,0,3,0,0,0,0,0,10,0,0,12,9,115,0,14,2,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,36,140,0,0,0,0,0,9,0,0,0,0,0,2,101,21,6,0,0,0,0,0,0,2,0,0,1036,0,15,0,0,2,72,0,0,0,0,67,0,43,133,83,3,0,14,0,0,0,14,0,0,73,3,112,0,0,268,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,6,3,0,38,24,4,0,70,0,4,0,0,17,0,0,0,0,13,10,0,42,30,0,1,0,0,2,47,996,0,0,395,0,0,0,0,2,41,0,0,0,0,0,110,0,34,0,0,268,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3841,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,48,317,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1468,4,0,46,0,0,61,1,0,0,0,0,0,3,0,0,0,620,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,30,154,0,0,0,0,167,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,391,0,0,0,0,0,0,0,28,0,0,0,2,1,0,0,0,0,0,9,0,0,0,0,164,0,0,0,0,0,58,0,1,0,0,6,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,37,4,0,0,0,0,0,0,0,0,2,0,0,1121,0,0,74,0,0,0,0,0,3,433,0,237,0,0,0,28,0,0,19,53,0,0,0,0,104,8,0,0,0,0,0
"Subject_26",0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,2,0,2,0,0,3,148,184,0,0,0,0,0,2,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,0,0,0,198,0,0,0,343,0,1,3,0,0,0,0,0,8,7,0,0,27,67,0,0,0,0,5,0,0,0,0,0,4863,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,35,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,745,0,0,832,0,0,0,0,0,0,1144,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0
"Subject_27",0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,219,0,0,3,22,484,0,0,136,0,0,0,0,0,0,0,0,0,55,0,127,0,0,0,0,0,0,0,0,25,0,0,0,4,382,0,8,0,0,0,2,32,0,42,2,57,0,0,1,0,0,0,0,5,68,0,6,265,0,28,36,0,0,0,0,690,0,0,0,0,0,12,0,136,0,0,8,0,0,0,0,0,1449,0,0,0,0,181,16,0,0,0,0,1,0,0,0,0,4,48,10,0,0,0,0,12,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25,52,102,8,0,0,0,0,0,275,0,0,0,478,0,0,0,0,0,0,0,1,1,0,0,0,0,10,6,24,0,0,0,4,0,0,55,0,0,0,0,49,1,21,0,0,0,0,0,0,0,0,0,1,0,293,0,0,3,1,0,0,2,0,1,3,58,0,0,0,33,18,154,7,0,0,0,0,11,25,0,0,0,288,1,0,2,0,0,203,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,41,0,0,0,1,0,0,17,3,0,0,0,0,21,6,0,53,0,0,0,17,0,0,1592,0,0,664,0,0,602,1,0,17,0,0,0,0,0,11,15,4,0,0,15,0
"Subject_28",0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,37,1,0,0,5,7,0,1,0,654,0,0,3,0,20,0,0,0,2,0,1,0,0,0,0,0,0,0,0,15,0,1,0,1,0,0,0,0,0,0,0,1,0,227,0,0,0,1,0,0,58,0,1,0,0,0,0,0,0,632,0,0,0,49,0,1,0,0,0,2,0,0,0,0,475,0,7,0,0,2,0,0,0,0,0,0,0,2,1,0,0,4613,0,0,0,0,0,10,0,0,0,0,351,0,0,0,0,4,21,768,0,0,7,1,0,8,1,0,0,0,1,0,0,0,443,0,0,0,0,0,12,0,0,0,25,0,0,18,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,18,1,0,322,0,0,0,1,0,0,0,0,1,0,305,1,0,1,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,6,0,22,1,0,75,23,0,0,0,1,60,0,0,0,0,6,0,1,0,0,0,101,0,0,0,4,6,45,0,0,0,0,0,0,0,2,0,0,0,20,233,0,0,118,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,49,1,0,0,0,0,1,0,0,0,0,21,0
"Subject_29",0,0,0,0,0,0,2,0,0,0,0,0,0,0,64,0,4,2,0,0,0,38,0,5,0,3527,0,0,4,0,91,0,0,169,0,0,0,51,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,76,0,4,202,0,0,0,17,0,0,0,0,33,0,0,0,0,0,325,0,0,0,0,0,74,0,0,0,0,176,0,0,0,26,1,713,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,10,0,0,0,0,0,1,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,18,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,59,0,1,0,0,0,10,0,53,0,2,10,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77,2,0,0,0,0,0,0,1,0,0,0,0,0,171,0,1,800,0,2,0,0,0,0,2358,0,0,160,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,171,0
"Subject_30",0,0,0,0,0,0,2,0,0,0,2,2,0,0,8,0,0,0,0,0,2,41,0,0,0,4526,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,3,0,0,1,0,0,0,0,4,0,0,12,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,6,0,2,10,0,0,0,0,0,12,0,0,0,0,12,2,0,129,59,6,0,0,34,0,0,0,0,0,0,45,0,0,0,0,2,145,0,0,0,0,120,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,46,0,0,0,5,0,0,0,0,0,0,4,0,0,2473,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,57,0,0,17,0,0,2,0,0,0,0,0,0,0,0,2,0,8,0,0,0,4,0,0,0,2,0,0,0,6,94,10,0,0,0,0,0,0,2,0,117,0,25,2,0,545,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,2,3,3,0,2,3,2,0,12,0,0,0,0,0,0,0,1130,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,9,2,0,11,0,71,0
"Subject_31",0,0,0,0,0,0,25,0,0,0,0,0,0,219,0,0,3,0,0,0,0,31,0,9,0,2683,0,0,38,0,0,0,0,43,0,19,56,62,0,0,0,0,0,32,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,127,0,4,11,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,52,0,0,1034,0,0,18,0,0,19,0,0,9,0,2,17,0,176,158,0,0,0,0,0,43,0,0,0,0,62,0,0,0,0,0,425,37,2,0,0,0,2,2,0,3,0,0,215,0,0,0,0,0,0,0,5,0,0,3,0,0,13,0,0,0,2,0,0,0,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,87,0,0,0,2,0,4,0,0,0,0,3,8,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,151,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,640,3,2,0,37,141,0,0,0,0,0,33,1461,0,0,151,0,0,0,0,0,11,12,0,0,0,0,84,0,2,0,0,355,0
