"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,4,0,0,0,0,59,67,0,0,0,0,0,0,4,0,6,0,2540,0,0,7,0,63,0,0,89,0,0,0,12,0,0,0,0,0,34,0,98,0,3,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,4,0,0,79,0,0,0,0,0,58,0,0,248,0,39,0,0,0,0,32,0,35,266,0,0,0,0,0,18,0,0,0,0,0,0,0,49,437,0,0,0,0,0,65,0,0,0,0,370,0,4,0,0,0,911,0,0,0,0,0,0,46,0,0,0,0,66,0,0,0,393,0,0,0,0,0,7,1,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,2,0,2,0,0,0,0,0,7,91,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,131,0,0,0,0,0,0,0,0,1,0,45,4,506,0,75,13,0,30,0,0,0,0,14,0,116,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,1,7,0,3,29,26,0,0,8,0,0,0,5,0,0,0,0,3,19,0,0,136,0,0,0,0,0,2,1515,0,0,50,0,0,0,0,3,15,26,0,0,0,0,11,0,25,0,0,81,16
"Subject_12",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,22,4184,0,0,0,0,166,272,0,0,0,0,0,0,0,0,0,0,0,29,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,26,0,24,0,0,0,103,0,0,0,0,0,0,0,0,149,0,0,0,0,348,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,3,0,0,31,75,0,0,0,2,39,0,0,0,0,0,81,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,439,4,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,99,0,0,10,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,837,0,0,0,0,0,0,0,0,0,34,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,58,0,0,38,0,0,0,33,0,0,0,0,181,0,0,0,0,132,0,6,0,0,0,14,0,8,0,0,0,0,0,0,12,62,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,24,0,0,133,0,0,17,0,0,0,0,0,71,1472,0,0,0,0,0,0,0,0,0,0,226,0,0,0,8,0,0,0,0,174,0
"Subject_13",0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,3,0,0,0,0,0,0,2,0,3079,2,0,4,10,59,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,3,87,1,0,0,1,63,4,0,84,0,0,0,0,0,0,0,0,0,42,0,0,5,0,0,2,0,0,0,0,0,9,0,0,0,0,287,0,0,0,0,30,0,0,0,0,0,277,0,0,0,0,0,163,0,2,0,0,122,0,0,0,0,3,0,0,2,0,0,0,0,96,0,0,4,26,31,0,0,0,14,0,0,2,0,0,12,0,2,0,43,52,13,30,2,0,22,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,11,0,12,0,0,3,0,0,0,0,16,18,0,0,0,0,1,60,0,10,25,0,0,0,0,0,0,37,0,0,0,17,0,0,2,0,0,0,0,0,0,1,63,0,326,0,0,13,0,0,0,0,0,0,198,0,0,1,2,683,20,0,0,0,0,34,0,0,0,0,0,17,0,2,0,0,0,0,13,0,0,3,24,0,0,0,1,0,0,3,0,0,0,0,4,11,8,0,227,0,0,0,5,0,0,2941,0,0,0,0,0,0,0,1,0,0,0,0,0,0,143,0,64,0,0,242,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,22,0,0,0,0,82,0,0,2,3,10,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,704,0,0,0,0,0,8,0,0,0,0,13,12,0,0,0,2,0,0,0,0,0,0,0,70,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,1,0,196,0,0,0,26,0,0,0,0,51,0,0,166,0,12,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6675,3,0,82,0,0,0,0,0,0,1019,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
"Subject_15",0,0,0,3,0,0,3,7,0,0,0,0,2,164,1342,0,0,0,0,22,0,0,0,0,0,1368,0,0,216,80,0,0,0,42,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2,0,0,0,38,0,0,28,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,157,292,0,0,0,1,0,0,0,0,88,0,0,0,0,0,66,0,0,0,0,0,0,0,0,88,0,17,0,2,0,0,46,35,0,0,0,3,0,0,4,0,0,0,0,1754,0,0,0,16,3,0,0,0,0,0,0,4,13,0,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,12,0,0,0,0,0,0,3,6,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,13,0,18,0,9,0,82,0,0,0,0,0,0,0,0,107,0,31,0,0,0,0,0,0,166,8,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,4,0,0,0,0,0,452,0,16,374,3,0,0,0,1,0,1878,0,26,34,0,550,0,0,0,0,0,0,0,0,0,0,0,40,0,0,37,0
"Subject_16",0,0,0,0,0,0,58,0,0,0,0,0,0,0,103,0,0,0,0,0,7,2,0,83,0,2240,0,0,296,49,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,51,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,13,149,70,0,0,0,0,0,0,0,0,0,0,0,0,0,48,40,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,20,0,0,0,0,4974,0,0,0,3,0,0,0,0,0,0,2,0,59,4,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,90,0,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,9,0,0,3,0
"Subject_17",0,0,0,0,0,0,2,34,173,5,1,2,0,1,18,0,0,1,1,8,22,19,0,1,1,606,0,0,6,1,1,0,25,30,0,0,11,111,0,0,1,2,0,132,0,3,0,11,0,0,1,0,1,0,243,0,0,0,0,2,2,66,0,0,0,12,148,0,4,0,607,0,0,152,0,0,0,0,0,2,0,8,0,0,100,0,0,1,0,7,0,3,20,39,0,34,0,0,31,0,0,0,0,0,31,0,135,190,0,0,2,31,0,284,0,0,0,0,51,0,10,40,0,0,34,0,0,0,18,8,23,48,0,0,0,0,0,0,20,0,9,0,0,0,0,0,24,15,0,0,20,5,0,3,0,27,0,0,90,148,0,0,23,598,1,0,4,0,0,0,0,0,2,0,0,0,10,47,5,1,84,0,4,3,35,11,0,0,115,0,0,48,3,1,29,13,18,0,0,10,0,0,0,474,2,7,3,0,0,2,0,100,159,2,69,1,2,257,0,3,2,48,0,232,0,16,449,0,101,0,35,0,0,36,0,14,5,0,0,0,25,0,2,0,0,0,0,0,0,2,2,7,37,0,114,20,2,0,15,277,1,15,3,0,146,0,0,4,0,1,1,67,95,1057,0,0,0,2,64,5,1,0,652,0,0,0,0,2,4,58,0,0,0,0,26,0,3,157,0,77,0
"Subject_18",2,0,0,0,0,0,0,39,0,0,0,0,0,0,7,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,607,0,0,0,0,0,13,0,3,0,4,0,0,137,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,4,293,0,1,0,0,0,18,0,49,0,0,664,0,0,0,0,0,0,33,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1371,0,0,0,0,0,20,0,0,0,130,0,11,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,400,0,36,0,0,0,39,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,106,106,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,3,0,0,0,0,0,128,2168,0,0,0,0,0,0,0,0,0,0,7,87,47,393,0,62,62,0,404,0,0,156,0,108,0,256,2,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,82,0,0,111,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,11,0,0,0,0,198,0,8,0,0,180,0
"Subject_19",0,1,0,0,10,0,0,15,0,0,1,1,1,0,2,0,0,1,0,0,10,50,0,0,0,763,0,0,9,19,168,0,0,197,0,0,7,71,1,0,0,0,0,7,0,51,3,0,0,0,4,0,0,0,36,0,0,0,0,358,4,2,0,1,0,0,139,0,0,193,19,0,0,0,0,0,0,0,0,93,0,42,257,0,37,0,0,0,0,35,0,46,127,0,11,0,0,0,56,0,0,0,0,0,0,0,0,1151,0,40,0,0,0,29,8,2,0,6,187,0,0,10,0,1,94,0,0,14,2,0,3,4,0,0,0,0,3,0,0,4,65,0,0,0,5,0,35,0,2,3,35,15,0,8,0,0,0,0,16,68,0,0,0,177,0,1,0,0,0,0,9,0,0,0,0,0,12,22,113,0,0,0,0,0,20,0,0,71,0,0,4,238,0,0,0,0,0,0,0,0,0,3,0,219,0,273,0,0,0,1,0,0,0,6,57,5,180,0,278,2,73,1,0,0,0,0,11,0,89,0,10,0,3,239,0,22,1,0,0,0,0,3,0,0,0,101,0,0,0,0,0,1,3,0,2,0,76,0,31,0,3,0,0,3,0,0,0,0,0,32,4,22,256,0,0,0,0,0,1,2254,2,0,120,0,0,0,0,1,32,17,0,0,0,0,11,6,40,0,0,182,0
"Subject_20",0,0,2,0,0,0,17,2,0,0,0,0,0,0,89,0,0,0,0,0,2,33,0,2,0,2761,0,0,11,16,99,10,0,168,0,0,144,22,0,0,0,0,0,0,0,181,0,7,0,0,0,0,0,0,3,0,0,0,0,4,0,2,0,0,0,0,0,0,0,119,0,0,0,1,0,0,0,0,0,14,0,0,174,0,0,28,1021,0,0,16,0,3,2,0,0,0,0,0,55,0,0,47,0,0,0,0,2,845,0,0,0,0,0,22,0,0,0,1,51,0,0,0,0,0,330,0,0,0,0,0,9,7,0,3,0,0,207,0,0,0,41,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,34,0,0,0,1039,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,13,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,96,108,21,2,0,5,0,2,0,0,0,12,0,35,0,167,0,22,20,0,0,0,2,0,0,77,10,45,0,0,351,0,0,0,0,0,0,0,0,30,51,0,0,1,0,0,0,0,4,0,0,18,50,5,0,7,2,4,0,0,3,0,0,0,0,4,2,0,17,250,0,1,0,0,0,8,619,0,0,145,0,0,1,0,0,2,14,0,0,0,0,42,4,3,0,0,44,0
"Subject_21",0,0,0,0,0,0,0,31,0,0,0,0,0,72,14,0,0,0,0,0,80,52,0,0,0,82,0,0,12,0,0,11,0,75,3,20,17,322,0,0,0,0,153,79,1,255,0,0,0,0,0,0,0,0,64,0,0,0,0,418,0,10,0,0,0,54,17,0,0,0,77,0,0,0,0,0,0,0,0,611,0,0,0,0,845,1,0,0,0,26,0,0,3,0,0,2,0,0,57,0,0,11,0,1,0,0,0,226,0,0,0,0,4,78,0,0,0,0,219,0,0,0,0,1,67,549,0,0,0,2,112,42,0,0,0,0,60,0,0,0,0,0,0,0,0,0,98,0,0,0,22,0,0,0,0,0,0,0,6,149,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,53,321,0,0,0,0,0,0,0,0,0,2,16,0,71,0,0,0,0,0,0,0,0,0,2,0,461,0,0,0,0,0,0,0,0,7,0,0,0,0,0,45,4,0,35,0,6,0,0,0,0,343,0,222,0,0,362,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,5,0,0,34,0,0,0,0,0,125,0,90,10,0,0,0,0,0,9,1932,0,0,521,0,0,0,2,0,14,104,0,0,0,0,1,0,0,0,0,47,0
"Subject_22",2,0,0,0,0,0,1,0,0,0,0,0,1,197,5,0,0,0,0,0,0,25,0,0,0,1908,0,0,3,8,0,0,32,55,0,0,2,17,1,0,0,0,0,44,0,12,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,80,0,1,0,0,31,0,0,0,18,1,1,0,0,2,0,0,0,33,5,0,0,0,148,1,0,1,0,32,0,1,0,14,0,0,0,1,38,0,0,6,7,0,3,0,0,315,0,0,0,6,0,136,0,0,2,0,108,0,0,0,0,1,13,0,0,0,0,0,12,1445,0,0,0,0,37,2,0,0,5,0,0,0,0,0,3,0,0,0,8,0,0,0,1,0,0,0,0,116,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,115,0,0,0,0,0,0,7,0,0,0,0,0,0,7,1,3,0,0,0,1,0,0,0,0,0,0,0,5,0,3,0,1,0,0,0,0,4,0,73,48,2,7,12,1,0,10,0,10,2,0,123,0,75,0,2,331,18,3,0,1,0,3,0,0,0,0,0,0,0,0,0,13,16,1,11,1,10,1,1,0,2,32,0,0,3,8,1,1,0,0,0,5,0,9,7,0,0,0,0,0,7,3405,0,0,21,0,463,1,0,0,5,5,33,2,0,0,26,0,1,0,0,11,67
"Subject_23",0,0,0,0,0,0,4,0,0,0,0,0,4,5,186,0,7,0,0,0,5,71,0,0,0,0,0,0,273,0,0,0,0,436,0,0,13,501,0,2,0,0,0,29,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,68,3,0,0,0,0,0,0,0,50,0,7,0,0,0,0,0,0,0,4,0,0,0,0,4,0,2,0,43,0,0,42,0,0,0,0,0,131,0,0,12,0,0,5,0,0,0,24,3,0,53,0,151,6,0,0,8,358,0,0,0,0,2,1189,0,0,0,0,0,13,84,0,0,0,0,250,0,0,0,57,0,6,0,0,0,15,0,0,0,21,3,0,0,2,0,0,0,0,258,0,0,0,0,0,2,0,0,0,0,5,3,0,0,0,0,0,0,287,0,0,0,0,0,25,0,0,0,0,0,0,358,23,0,0,2,0,0,0,0,0,0,0,0,0,46,4,0,2,0,0,0,0,0,46,0,41,0,0,7,14,0,0,0,0,5,0,0,0,0,0,0,0,56,0,0,0,18,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,380,21,0,16,25,0,0,0,5,0,0,0,0,9,5,0,232,176,0,1,0,0,0,126,949,0,0,1498,9,0,4,0,0,0,21,0,0,0,0,128,0,0,0,0,160,0
"Subject_24",0,0,0,25,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,111,770,0,39,0,0,18,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,0,0,0,0,0,420,0,3,0,0,24,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,71,8,0,0,0,2,0,0,0,0,0,255,0,144,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,133,395,0,0,0,5,0,0,0,0,0,0,58,4,0,0,0,49,0,67,2,0,0,0,3,0,30,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,40,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2917,0,0,0,0,0,5,2452,0,7,0,0,5,0,0,0,3,17,0,0,0,0,48,0,0,0,0,0,0
"Subject_25",0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,53,0,3,0,1206,0,0,14,2,2,0,0,10,0,0,2,92,29,0,0,0,0,0,0,33,0,4,0,0,0,0,0,0,101,0,0,0,0,231,3,0,0,0,21,0,453,0,0,5,0,0,0,0,0,0,3,0,0,321,0,2,124,0,0,0,0,0,0,30,0,4,1,0,0,9,0,0,45,0,0,0,0,0,0,19,0,165,0,0,0,0,0,836,4,1,0,0,35,2,0,0,0,0,5,0,0,0,0,0,19,1138,0,2,0,0,11,0,0,3,14,0,0,0,0,0,20,0,0,0,15,0,0,14,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,23,0,31,2,0,0,0,0,17,0,0,0,0,2,0,15,0,0,0,0,0,0,0,2,0,0,2,989,15,4,0,0,0,0,0,0,0,7,0,0,46,0,80,0,0,0,0,0,0,0,0,0,0,0,179,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,27,0,46,2,4,0,15,0,4,0,0,31,0,0,0,44,0,2,0,36,215,0,3,0,0,0,43,2156,2,0,119,0,0,0,0,0,131,28,0,0,0,0,42,0,2,0,0,41,0
"Subject_26",0,0,0,0,0,0,100,0,0,0,0,0,0,299,83,0,0,0,0,0,0,0,0,0,0,1378,0,0,278,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,852,0,0,7,0,0,0,0,0,0,0,0,0,109,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,21,41,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1567,0,0,0,0,0,0,0,2,0,30,0,4,19,0,111,0,84,0,2,0,0,0,0,1288,0,5,0,0,77,0,0,0,35,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,363,5,0,0,0,0,0,0,0,0,107,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,911,4,0,0,0,0,45,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,54,0,24,0,0,0,0,15,0,0,291,0,0,0,3,23,0,0,0,0,0,29,0,0,14,0,0,325,0
"Subject_27",0,0,0,0,0,0,0,17,0,0,0,0,0,406,0,0,0,2,0,25,46,7,0,3,0,1855,0,0,12,0,92,0,0,47,0,0,10,313,0,0,0,0,0,0,0,48,0,0,0,2,0,0,4,0,27,0,0,2,0,4,0,78,0,0,8,0,76,0,28,6,0,0,0,0,0,0,0,0,0,14,0,0,55,0,752,0,0,0,0,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,626,0,0,0,183,0,54,0,0,0,0,59,0,0,0,0,0,29,0,0,0,0,0,29,396,0,0,0,0,3,0,106,0,0,0,0,0,0,0,3,0,0,0,4,99,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2,0,0,0,0,3,0,0,0,0,0,0,0,30,0,0,67,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,7,2,0,10,0,639,0,54,0,0,0,0,0,0,0,84,0,119,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,19,0,2,0,0,0,0,0,607,0,136,0,313,0,0,0,0,5,1662,6,33,328,0,0,0,0,0,8,13,0,0,0,0,2,0,0,0,0,37,0
"Subject_28",0,0,0,0,0,0,41,0,0,0,0,0,0,284,7,0,0,0,0,0,23,41,0,0,0,2576,0,0,13,15,1,0,0,0,0,0,163,60,0,0,4,0,0,0,0,338,0,0,0,0,2,0,0,0,0,0,3,0,0,307,0,0,0,2,0,0,6,0,5,195,7,0,0,0,0,202,0,0,0,167,0,0,0,0,46,4,101,0,0,0,2,1,2,0,0,0,2,0,0,0,0,93,0,0,0,0,0,226,3,0,0,0,0,8,0,0,0,0,57,0,0,0,0,1,123,0,0,0,0,2,0,815,0,0,0,0,2,0,2,0,14,0,0,0,0,0,0,0,2,0,31,15,0,0,1,0,0,0,0,53,0,4,0,322,0,0,0,0,0,0,8,0,0,0,0,0,9,2,0,2,0,0,0,0,51,19,0,0,0,0,0,41,0,0,0,1,0,4,0,0,0,8,0,0,2,22,0,0,1,20,0,0,0,0,0,1,0,18,42,0,0,2,0,0,0,0,0,0,54,0,131,0,0,253,0,5,0,0,0,141,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,16,7,0,0,0,0,0,0,4,1,0,0,0,0,1,6,0,868,0,0,0,6,0,6,1588,0,1,102,0,0,0,0,0,47,48,0,0,0,0,0,0,0,0,0,56,0
"Subject_29",0,5,0,0,0,0,0,23,2,0,0,0,0,0,58,0,5,0,0,0,148,22,0,0,0,1285,1,0,2,22,0,0,0,2,0,0,0,2,0,0,1,0,65,70,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,0,15,0,0,223,1,48,0,0,3,2,0,0,211,0,0,0,1,0,13,0,1,19,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,2,3,0,113,807,6,86,2,4,0,0,0,3,0,0,11,3,14,0,0,0,71,48,2040,0,1,28,103,277,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,10,2,0,0,2,0,0,0,13,69,0,0,0,2,0,0,0,4,4,0,3,0,0,2,0,0,0,5,7,0,0,0,0,0,3,2,0,0,6,0,7,33,0,16,0,0,0,1,11,0,384,3,0,2,0,24,8,39,0,1,0,4,8,0,0,2,17,1,0,4,1,0,0,8,3,0,36,0,11,1,20,10,0,53,0,19,0,0,0,2,0,0,0,16,0,1,0,0,9,57,0,3,0,0,0,5,52,0,0,7,0,6,0,2,2,0,2,0,3,175,0,16,176,0,0,0,0,1,1,2225,0,0,1,0,16,15,0,4,5,38,60,0,0,0,18,6,0,218,0,12,73
"Subject_30",0,2,3,0,0,0,2,0,0,0,0,0,0,2,43,0,25,0,0,0,2,51,0,6,0,1301,0,0,227,108,349,0,0,309,0,0,0,163,0,0,0,0,0,58,0,36,0,8,5,2,0,0,0,0,0,0,0,2,0,17,0,0,2,0,0,53,44,0,0,185,0,0,0,0,0,0,0,0,0,10,0,0,1010,0,0,0,3,0,0,69,0,25,122,0,0,10,0,0,38,0,0,2,0,0,0,0,0,1413,0,0,0,0,0,0,0,10,0,1,318,0,0,0,0,2,47,0,0,0,0,0,67,45,0,2,0,0,304,0,0,0,26,0,0,0,0,0,36,0,0,0,4,0,0,0,1,0,26,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,232,4,0,0,0,0,52,0,0,0,0,0,0,67,10,20,0,6,0,0,0,1,0,0,66,0,0,17,0,0,2,3,0,0,0,9,0,0,192,0,182,0,126,0,0,0,0,0,0,0,0,0,49,0,0,41,0,0,0,17,0,0,0,0,0,0,2,0,18,1,0,0,0,0,59,0,0,18,0,0,12,18,3,0,0,7,0,0,0,0,0,1123,0,12,48,0,2,0,0,0,0,523,0,0,266,0,0,0,0,2,0,32,0,0,0,0,0,0,76,0,0,55,0
"Subject_31",0,0,0,0,0,0,1,24,0,0,0,0,0,294,17,0,0,3,0,0,0,0,2,0,0,3346,0,0,15,0,0,0,0,27,0,190,19,428,0,0,2,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,2,0,418,0,81,54,0,5,0,186,0,0,310,0,0,0,132,0,0,0,0,0,0,0,0,0,0,55,0,121,0,0,22,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,319,6,0,0,0,0,149,0,0,0,0,132,2,0,0,0,0,277,773,0,0,5,0,0,129,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,114,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,2,0,0,2,0,0,0,204,0,0,0,0,0,0,0,4,0,5,0,0,26,0,45,0,0,0,0,0,0,0,0,0,0,2,0,0,157,0,180,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,12,0,2,0,0,0,2,0,5,10,0,1,0,0,0,76,234,0,0,252,0,0,0,0,0,62,0,0,0,0,0,0,0,9,0,0,171,0
