"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"682",0,0,0,9,0,0,0,0,0,1,0,0,0,804,934,0,1,0,0,0,0,49,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,2,0,0,20,0,0,192,0,0,0,0,0,0,0,0,0,129,0,0,84,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3622,0,0,0,194,0,0,0,0,0,4,0,0,0,0,0,0,7,1,0,25,0,0,0,0,11,0,0,0,0,0,0,0,89,6,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,0,1,0,0,0,1201,0,22,0,0,1,0,0,0,0,11,0,0,0,53,0,0,43,33,1,0,0,0,0,0,0,0,0,0,0,0,42,0,10,1,0,5,0,0,0,0,0,38,0,0,0,0,0,10,6,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,122,10,5,326,0,0,0,0,0,0,370,0,19,0,0,0,0,0,0,0,9,0,0,0,0,0,0,49,0,0,34,23
"683",8,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,3,444,0,0,34,0,0,0,0,26,0,0,20,101,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,11,0,1099,0,0,0,0,0,0,32,8,0,252,0,0,0,0,2500,0,0,0,0,780,0,0,51,0,0,2,0,1,3,119,0,30,4,0,0,1,0,1,34,0,0,0,0,0,2,0,0,479,0,43,0,0,0,123,0,0,1,0,191,0,0,0,0,2,0,0,0,0,0,0,0,90,0,162,0,0,1,0,0,0,58,0,0,0,0,0,145,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,381,14,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,36,0,0,0,0,0,0,134,0,234,0,29,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,29,0,0,48,0,0,0,30,50,0,0,0,0,7,0,0,0,0,0,0,0,79,2,0,0,19,0,41,0,0,0,51,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,30,0,0,243,0
"684",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2501,0,0,0,0,0,0,0,61,0,0,4,0,0,0,0,0,65,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,450,0,0,132,0,0,0,0,0,0,0,0,0,308,0,0,6,0,1,0,0,0,208,0,3,15,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,4119,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",0,0,0,0,0,1,3,1,0,0,0,0,1,71,1,0,0,0,0,0,30,11,0,4,0,3967,0,0,8,0,0,0,0,81,0,0,27,93,0,0,0,0,0,66,0,157,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,5,0,0,0,48,34,0,5,0,12,0,1,7,0,0,0,0,1,1,0,1,0,0,50,0,0,0,0,110,0,7,43,0,0,0,0,0,14,0,0,0,0,0,1,0,55,1305,0,0,0,0,0,35,0,0,0,0,1,3,0,0,0,2,31,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,197,0,0,0,0,71,0,0,1,0,0,0,0,0,0,0,0,0,10,37,0,0,0,0,0,0,3,2,0,0,0,0,117,1,4,0,0,4,0,0,0,0,20,0,0,0,6,0,0,1,1,0,0,0,0,1,0,35,5,116,0,0,0,0,0,0,0,0,0,28,0,137,0,0,768,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,30,1,18,0,9,0,0,0,1,9,0,0,0,0,0,0,0,0,0,89,0,2,132,0,0,0,0,1,1,941,0,0,775,0,0,0,0,0,0,7,0,0,0,0,31,0,1,0,0,55,0
"686",0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,3660,0,0,6,2,0,0,0,0,0,0,545,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,12,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,233,0,0,0,0,0,0,0,0,0,1,420,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,430,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,231,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,82,24,1,0,0,0,0,2463,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
"687",0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,43,0,0,0,8,26,0,4,0,2015,0,0,15,0,1,0,0,94,0,0,2,108,0,0,0,0,0,46,0,0,0,4,0,0,2,0,0,0,17,0,0,0,0,133,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,359,0,30,0,0,0,1653,0,0,0,0,80,2,0,0,0,0,119,0,0,0,0,0,0,228,0,0,0,0,265,0,0,0,19,0,1,0,0,60,1,0,0,0,81,0,0,0,1,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,13,0,0,0,0,76,2,0,0,0,0,3,0,1,0,0,0,81,1,6,0,0,0,0,3,0,0,0,13,0,23,0,103,0,8,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,5,0,10,1,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,19,393,0,0,0,0,0,0,2631,0,9,136,0,0,0,0,0,0,9,0,0,0,0,0,0,102,0,0,0,0
"688",0,0,0,0,0,0,1,0,0,1,0,0,0,0,44,0,4,1,0,0,3,10,0,0,0,14,0,0,27,0,5,0,4,53,21,0,12,0,0,0,1,0,0,0,1,11,0,3,0,0,0,0,1,0,0,1,0,0,0,25,0,0,0,8,0,11,100,0,0,0,6,0,0,4,0,0,0,0,0,15,0,16,414,1,0,0,24,0,0,11,0,82,60,0,73,0,0,0,3,0,0,0,0,0,2,3,30,3073,0,58,0,0,0,13,0,13,0,728,490,0,0,0,0,1,19,91,0,0,1,0,22,56,115,1,0,0,14,0,0,5,1304,0,0,0,0,0,3,0,0,0,2,5,0,3,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,4,0,17,0,0,0,0,0,20,0,0,0,0,0,39,48,0,0,0,0,0,0,0,0,0,0,584,1,0,38,0,0,1,0,107,0,0,0,2,1,64,6,0,0,0,1,0,0,0,0,84,0,3,0,13,1,0,1,0,0,0,0,0,6,0,0,0,0,5,47,0,0,0,0,0,2,0,0,19,7,88,0,0,5,2,0,0,2,24,0,0,0,0,1032,0,0,85,0,1,0,0,1,0,235,0,0,53,0,0,22,0,0,0,3,0,0,0,0,2,22,81,0,0,15,0
"689",0,0,0,0,0,1,0,0,0,0,4,1,0,64,7,0,0,2,0,0,42,131,0,0,0,1627,0,0,0,13,0,0,0,143,0,0,6,0,0,0,0,0,242,32,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,67,0,3,0,33,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,21,490,0,5,0,0,1,0,0,57,0,0,102,0,3,1,0,0,492,0,10,0,0,0,38,0,0,0,0,64,0,0,0,0,0,228,543,125,0,2,0,15,127,0,0,0,3,0,0,0,0,0,0,1,0,124,0,0,0,0,0,4,44,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,337,331,0,0,0,0,23,0,0,0,0,122,2,0,35,0,0,9,0,0,0,1,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,17,0,74,19,0,0,0,0,23,0,0,0,0,0,92,0,81,0,0,88,0,0,4,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,1,4,133,0,0,0,0,68,0,0,0,154,71,0,8,141,0,0,0,0,0,0,1863,0,0,150,0,0,0,39,0,128,10,0,0,0,0,29,0,0,0,0,131,0
"690",0,0,0,0,0,0,0,0,0,0,0,0,0,291,10,0,0,10,0,3,0,79,0,0,1,2742,0,0,0,3,0,0,0,26,0,0,9,46,1,0,0,0,18,73,0,9,0,0,0,0,0,0,0,0,4,0,0,0,13,175,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,67,0,0,0,97,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,183,0,27,0,29,0,83,0,0,0,0,180,0,0,0,2,15,5,48,0,0,2,0,35,292,0,0,0,0,223,1,0,0,43,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1,0,0,8,18,0,0,0,561,0,0,3,0,0,0,37,0,0,0,0,0,0,93,88,0,0,0,0,0,18,0,0,5,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0,0,0,0,0,0,20,4,50,0,49,0,0,4,0,0,0,0,0,0,0,7,90,0,183,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,28,0,16,0,0,0,0,20,0,0,0,0,0,40,0,37,12,487,0,0,0,0,3,1517,1,1,31,0,0,0,0,0,0,30,0,0,0,0,13,0,9,0,0,0,0
"691",0,0,0,0,0,0,34,18,0,0,0,0,0,2,0,0,0,5,0,0,20,114,1,0,0,314,0,0,18,0,0,9,0,321,0,0,249,594,0,0,0,0,0,43,0,3,0,10,0,0,78,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,47,0,37,1,0,5,0,0,0,0,0,49,0,8,0,0,34,0,2,0,0,119,13,12,4,0,0,0,0,0,54,0,0,0,0,0,2,0,0,91,0,16,0,0,0,67,0,1,0,0,289,0,0,0,0,0,53,0,0,6,0,0,0,0,14,2,0,0,15,0,0,0,0,0,1,0,0,129,0,0,0,0,11,0,0,0,0,0,0,37,28,67,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,282,0,8,0,0,0,18,0,0,0,0,0,0,189,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,23,1,66,0,320,0,0,0,0,0,0,19,0,0,505,1,82,0,0,273,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,7,0,0,44,226,0,0,28,130,0,0,0,2,0,0,0,0,0,0,0,0,97,0,0,0,1,0,6,2843,0,0,785,1,0,0,0,0,16,21,0,0,0,65,0,0,1,63,0,354,0
"692",0,0,7,0,0,0,1,0,0,0,0,0,0,0,75,0,1,1,0,0,84,26,0,62,0,744,1,0,11,0,65,0,0,0,0,0,13,21,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,1,0,0,0,0,0,0,23,0,1,76,0,0,0,0,0,15,12,0,11,0,0,16,4,0,0,105,0,6,180,0,0,0,0,0,0,0,0,20,0,0,0,1,0,57,0,0,0,0,0,108,0,1,0,1,14,21,0,0,0,0,916,0,0,0,0,6,0,0,0,2,3,63,33,0,0,0,6,0,0,0,0,0,2,0,0,0,6,20,0,11,1,0,37,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,2,0,4,0,0,4,0,0,0,0,0,0,3,84,1,0,0,1,0,109,0,0,0,0,0,0,0,0,5,0,253,0,0,5,2,0,80,0,0,15,0,0,9,0,0,0,10,0,4,2,1,15,0,2,0,12,6,0,0,0,0,7,0,0,0,0,29,0,0,612,2,1,0,55,2,2,4339,0,0,69,3,0,106,0,0,0,0,0,0,0,0,362,9,301,0,0,37,0
"693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,0,0,5170,0,0,0,29,0,0,0,0,0,0,271,176,0,0,0,0,1,0,0,5,0,0,0,0,5,0,0,0,6,0,1,0,0,61,0,65,0,0,0,0,0,0,0,0,6,0,0,0,0,122,0,0,0,1,0,0,0,0,30,0,0,0,0,59,0,0,62,46,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,46,0,96,0,0,0,0,168,12,0,0,0,1,0,0,0,0,0,0,9,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,51,0,0,0,118,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,1,0,0,3,0,0,8,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,25,0,0,64,0,0,0,3,60,0,0,0,0,23,0,17,0,0,0,0,0,0,0,2304,0,12,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,34
"694",0,0,0,0,0,0,2,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,823,0,0,65,0,0,9,116,0,0,0,0,0,0,0,72,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,85,0,0,0,21,0,0,1,0,0,0,0,0,0,0,3,897,0,520,1,0,1,17,0,0,64,0,126,0,0,0,0,1,0,0,4,0,3,0,59,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,181,0,0,0,0,0,0,0,1,0,0,0,180,0,114,0,0,0,0,0,0,0,1,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,42,0,0,71,0,4571,0,0,0,0,1,0,0,0,0,8,0,0,188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,367,0,0,2,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,12,0,0,0,0,2,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,25,5,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,3,199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,18,0,0,0,0,3447,0,0,13,0,0,0,0,0,0,1318,0,874,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",0,4,1,0,0,0,0,0,0,0,7,0,0,0,1,0,1,0,12,3,0,21,0,0,0,1693,0,0,15,0,848,0,0,86,0,0,64,463,0,1,0,0,0,0,0,1024,0,0,0,0,3,0,0,0,22,0,0,0,9,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,3,0,67,0,0,3,0,0,0,0,0,43,0,0,3,0,0,0,0,0,765,0,10,0,0,0,151,0,0,1,0,95,1,0,0,0,0,418,0,64,0,2,0,12,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,23,0,0,0,0,41,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,119,0,53,0,0,0,0,26,0,0,0,0,0,0,119,0,0,0,0,0,2,0,1,0,0,0,2,0,33,0,0,1,0,0,0,0,0,0,0,0,0,135,5,131,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,21,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,2,0,0,5,0,0,0,0,139,0,0,93,52,0,0,0,0,0,0,1896,0,1,336,0,0,0,0,0,0,47,0,0,0,0,0,0,3,0,0,48,0
"697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2159,0,0,125,0,0,0,0,34,0,0,3,241,0,0,0,0,0,78,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,147,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473,95,30,0,0,0,0,0,0,0,0,99,0,0,0,0,1,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,14,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,25,0,0,0,140,29,45,0,41,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,2650,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75,0
"698",0,0,0,0,0,0,59,0,0,0,0,0,0,0,55,0,15,0,0,0,0,0,0,0,0,2766,0,0,0,0,124,0,0,119,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,1,0,0,110,0,0,0,0,300,0,81,0,0,192,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,258,0,0,0,0,0,1,0,2,0,0,2,0,8,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,844,0,0,0,0,0,38,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,257,0,6,0,0,0,0,0,0,2,0,0,73,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,429,0,0,0,0,1,6,0,0,0,11,0,0,0,0,0,0,0,0,48,0,0,1009,0,10,0,41,0,0,943,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
"699",0,0,0,0,0,0,0,0,0,0,0,0,1,90,0,0,0,1,0,0,2,14,0,0,0,4045,0,0,2,0,0,0,4,53,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,10,0,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,2,0,50,2,0,0,0,93,0,0,15,0,2,0,0,0,29,0,0,0,0,0,0,0,0,808,0,54,0,0,3,101,0,1,0,0,0,0,0,0,0,0,461,0,0,0,0,85,0,72,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,1,0,0,0,130,0,0,0,0,2,0,0,0,9,0,0,0,0,214,0,0,0,0,38,108,0,0,0,0,0,0,0,0,0,0,0,0,117,1,1,0,0,0,0,0,0,0,0,0,1,0,4,5,0,3,1,0,0,10,0,8,0,32,3,0,0,0,23,0,0,0,0,0,0,191,0,235,1,0,785,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,31,0,4,0,12,3,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,149,0,0,0,0,3,0,1407,0,0,246,0,0,0,0,0,5,3,0,0,0,0,48,0,1,0,0,34,0
"700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,0,0,0,0,0,0,15,0,0,0,0,422,0,0,26,0,1,0,0,0,0,46,0,279,0,0,0,0,0,0,0,0,2,1,0,0,0,191,0,11,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,44,0,70,58,1,0,29,0,0,2,28,0,144,105,0,0,0,0,0,0,0,0,0,0,0,14,0,0,365,0,520,0,0,0,61,0,0,0,0,130,0,0,0,0,3,237,0,0,0,0,0,0,0,0,1,0,0,446,0,0,0,87,0,0,0,7,0,5,0,0,72,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,5,0,0,0,0,0,0,1,62,0,0,0,0,0,38,0,0,0,0,0,0,566,0,1,0,0,0,79,0,0,0,0,0,395,0,416,0,0,2,1,0,0,3,0,3,0,27,0,80,4,111,37,0,0,2,0,0,0,83,61,469,1,0,1098,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,6,0,6,232,3,0,0,0,4,0,0,4,0,0,5,0,405,35,0,0,347,0,0,7,0,0,7,773,0,0,691,0,0,0,0,0,0,16,0,0,0,0,0,2,266,0,0,86,0
"701",2,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,1,0,23,0,0,0,0,0,1307,0,0,3,5,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,1,0,0,0,0,3,0,0,0,0,0,0,240,0,1,50,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,1,0,0,0,16,0,27,22,0,2,21,0,1,26,0,0,1,0,0,1,1,0,3782,0,22,0,0,0,137,0,2,0,0,0,0,0,0,2,1,0,54,0,106,0,0,0,0,43,2,0,0,0,2,0,2,4,0,0,0,0,0,7,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,61,0,0,9,0,0,2,0,0,25,0,0,0,0,51,0,0,0,0,0,0,5,0,3,0,0,0,46,1,4,0,0,0,0,0,0,0,0,0,4,0,4,0,6,3,1,0,0,0,2,1,0,49,0,1,0,98,0,0,0,0,1,0,0,98,0,0,0,0,589,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,941,0,0,58,0,1,0,0,0,0,1723,0,0,0,0,0,0,0,192,0,0,0,0,0,0,25,0,5,0,0,0,0
"702",0,0,3,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,1,0,3,0,1342,0,0,40,0,1,0,0,43,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,57,0,0,0,0,0,34,254,0,0,72,0,0,0,0,0,0,0,0,0,0,1,2467,0,18,0,0,0,11,0,0,0,1,11,0,0,0,0,1,8,0,0,0,0,0,1,0,0,29,0,0,116,0,0,0,26,0,0,0,0,0,7,1,0,0,0,11,1,0,0,0,4,0,2,37,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0,1,0,1,21,13,0,0,0,1,0,0,0,0,0,0,0,0,695,0,0,497,0,6,0,0,0,0,849,0,0,5,0,0,0,0,1,1,5,0,0,0,0,1,0,29,12,0,0,0
