"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"530",0,0,0,0,0,0,0,0,0,0,0,0,0,732,41,0,0,0,0,0,216,63,0,0,0,1445,0,4,125,0,0,0,0,2,0,0,2,20,0,0,0,0,0,162,0,444,0,0,0,0,0,0,0,0,0,0,0,0,2,173,0,130,0,0,0,0,239,0,0,39,0,0,0,0,0,0,0,0,0,95,0,0,0,0,189,0,42,0,0,36,0,0,7,0,0,0,0,0,18,0,0,0,0,0,0,0,6,1,0,0,0,0,0,26,0,0,0,1,288,2,0,0,167,35,1,0,0,1,1,0,0,172,1,0,0,0,0,0,0,0,3,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,34,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,402,0,0,0,0,1,8,0,0,0,0,0,0,7,0,0,0,0,0,115,0,0,9,0,0,0,0,0,0,1743,0,0,262,0,0,0,0,0,46,0,0,0,0,0,1,0,17,0,0,16,0
"531",0,0,0,0,0,0,12,0,1,0,0,1,0,0,5,0,0,0,0,0,3,43,1,0,0,2978,0,1,15,2,23,1,8,56,0,0,9,0,1,0,0,1,3,21,0,111,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,4,34,3,0,4,10,346,0,0,10,0,0,0,14,0,0,0,0,24,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,64,1,0,0,0,5,1,0,0,1,3,13,0,164,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,6,0,0,193,8,0,57,0,0,0,1,0,1,0,8,3,0,0,0,0,0,0,186,0,0,0,0,0,0,5,1,2,20,1,1,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,1,35,0,1,1,0,0,1,251,0,0,3,0,1,0,0,0,0,1,0,170,0,0,35,0,1,0,0,0,0,1,3,0,1,0,0,0,0,2,1,0,0,19,7,1,15,0,3,1,1,5,0,0,0,0,1,0,0,0,5,0,2,949,0,0,0,0,0,12,1957,1,0,266,0,0,0,0,0,0,3,1,11,0,0,1,0,0,25,0,102,0
"532",68,50,0,0,7,4,1,0,0,0,0,0,1,71,26,0,0,0,7,0,45,0,0,0,0,2414,0,0,34,5,11,0,0,84,0,0,0,25,5,13,0,0,0,0,0,78,349,0,0,3,0,0,0,3,0,0,0,0,0,51,0,0,11,0,0,0,0,0,0,63,0,0,0,0,0,1,4,6,0,0,0,0,3,0,0,0,99,0,0,0,0,3,6,0,0,52,0,10,0,0,0,2,0,0,0,0,1,35,0,0,0,24,0,0,0,3,0,1,54,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,474,0,31,0,1,1,7,0,0,0,0,0,33,7,1,3,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,187,0,0,0,0,2,0,0,3,0,0,0,0,161,0,0,0,0,1,1,1,2,8,0,0,0,26,0,0,137,1,3,0,1,0,0,0,1,4,0,97,0,0,0,1,0,884,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,8,5,0,4,0,0,0,0,7,0,0,0,0,0,489,1,5,59,1,0,0,0,0,4,1056,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
"533",0,0,0,1,0,0,0,3,0,0,0,1,0,0,56,0,0,0,0,0,1,0,0,0,0,4749,0,0,4,12,0,0,0,31,0,0,103,1,0,0,0,0,0,13,0,183,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,519,0,10,0,0,0,0,0,10,0,0,0,0,0,1,0,0,29,0,0,0,0,0,79,0,0,0,0,0,43,0,0,0,1,29,0,0,0,0,0,1,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,27,0,47,0,0,72,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,6,0,283,0,0,0,0,0,0,2212,0,0,52,0,0,0,1,22,0,6,0,0,0,27,71,0,0,0,0,17,0
"534",111,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,23,0,0,0,0,33,0,0,0,2185,0,0,65,11,202,50,0,176,0,0,15,210,1,8,0,0,81,0,0,957,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,30,0,0,0,0,0,0,0,0,0,5,0,0,30,0,0,0,0,0,1,0,0,0,487,0,0,1,0,0,1,0,10,241,0,0,1,0,0,0,0,0,8,0,0,0,0,0,48,0,9,0,0,398,1,0,0,65,1,70,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,75,0,0,0,0,0,0,0,0,82,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,4,19,0,698,0,0,357,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,66,0,0,111,0,1,0,0,0,0,1098,0,0,312,0,0,0,0,0,0,17,0,0,0,0,18,0,8,0,0,186,0
"535",0,0,1,0,0,0,0,0,218,0,0,0,0,0,1,0,0,0,0,0,5,12,0,0,0,613,0,0,3,22,0,0,0,366,0,0,66,0,0,0,0,15,0,71,0,115,0,0,0,0,0,1,0,1,22,0,0,0,0,0,0,0,0,0,0,0,15,0,18,0,38,0,1,24,0,0,1,0,0,148,2,6,632,0,9,0,62,0,0,291,0,3,3,0,0,4,0,0,729,0,0,0,0,0,1,1,30,595,0,0,0,0,3,43,9,0,0,0,188,2,0,0,0,30,383,1,8,58,2,0,91,342,0,1,0,0,0,0,0,0,43,3,0,0,1,0,0,14,0,0,0,1,0,9,0,0,5,0,0,1,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,6,1,0,0,1,1,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,53,0,40,0,0,0,10,89,5,0,0,0,0,0,0,0,0,38,0,522,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,7,0,0,0,0,98,0,10,0,13,91,0,0,0,0,0,0,0,0,0,6,0,0,294,0,0,0,0,1,0,500,0,0,362,0,0,0,0,0,73,4,0,0,10,0,113,0,6,21,0,48,0
"536",0,0,0,0,0,0,1,0,0,0,0,0,2,139,1,0,1,6,0,0,0,92,0,2,0,2061,1,0,3,4,0,0,0,111,0,0,4,0,21,0,0,0,0,0,0,1438,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,176,0,0,0,378,0,0,74,0,0,0,0,0,58,0,0,88,0,0,1,1,0,0,68,426,15,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,1,0,217,0,0,0,0,4,1,0,0,1,2,0,0,70,0,1,0,0,1,0,18,0,1,1,0,0,1,0,0,0,17,35,0,1,0,0,1,0,0,1,47,64,0,0,0,1585,1,0,0,0,0,4,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,102,0,0,0,3,0,0,0,0,0,0,47,1,439,0,3,1,0,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,8,1,10,5,1,0,64,0,2,0,0,1,0,0,0,0,0,1,0,0,13,388,1,0,0,2,25,776,0,0,0,0,0,0,0,8,53,60,0,0,6,0,0,0,1,0,0,84,0
"537",253,0,0,15,0,16,3,91,0,0,0,0,1,0,11,0,0,5,0,0,105,97,0,7,0,2540,0,0,8,19,0,0,0,0,25,0,3,0,6,18,0,14,0,0,0,0,0,0,0,0,0,0,0,0,38,12,0,1,0,0,0,0,1,0,0,0,164,1,140,3,50,4,1,23,0,390,5,0,1,169,0,5,0,0,0,1,0,947,0,4,0,3,6,0,0,0,0,22,118,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,3,97,1,31,0,0,0,29,1,11,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,20,0,0,0,33,0,0,137,0,85,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,1,0,0,0,0,0,262,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,228,2,0,0,0,1,0,0,0,0,14,1,58,91,0,0,0,0,0,0,0,0,1,0,77,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,151,0,1,0,0,0,0,0,0,3,0,1,1,0,0,6,0,0,0,0,1,0,0,0,16,1888,0,0,97,0,1,0,0,27,0,0,0,0,0,0,13,6,0,0,0,71,0
"538",276,0,0,0,0,0,1,0,0,0,0,0,0,0,310,0,17,0,0,0,0,30,0,3,0,1768,0,0,162,28,67,0,0,13,0,0,5,0,0,7,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,4,0,0,0,0,0,7,0,0,17,0,0,0,0,0,4,1,0,0,0,0,8,126,0,0,0,0,14,0,0,0,1,0,0,0,0,0,1856,0,0,0,0,12,55,0,7,0,0,285,0,0,0,170,1,10,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,58,0,26,0,0,0,0,0,24,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,1,0,0,0,0,44,0,20,0,0,0,0,0,0,0,0,0,0,0,45,5,0,0,8,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,16,1,0,0,0,0,3,0,0,0,108,22,0,1,0,0,0,0,7,0,0,0,0,0,59,0,13,54,0,3,0,0,0,0,887,0,115,72,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,34,0
"539",140,1,0,40,0,3,1,15,85,10,0,0,1,100,1,0,32,0,24,0,20,37,0,0,0,4,2,0,4,0,53,0,0,6,9,27,0,68,5,4,0,2,0,8,9,12,0,0,0,0,6,0,0,0,62,0,0,0,2,0,0,25,1,0,132,0,37,0,1,0,47,0,0,4,0,0,8,0,0,6,3,0,2,1,42,4,0,0,0,15,403,4,1,0,0,0,0,26,6,0,0,0,0,0,11,1,1,1,0,0,2,1,0,3,0,0,0,1,0,3,0,0,0,61,1,0,1,1,1560,0,43,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,1056,0,1,30,0,0,3,1,0,17,0,6,0,0,0,0,12,0,12,2,45,2,0,1,1,0,0,0,0,1,0,0,0,0,97,0,0,0,0,34,0,0,1,0,1,22,0,0,0,0,1,0,0,28,0,0,2,0,0,1,0,0,3,0,0,0,0,4,0,0,0,1,4,208,0,0,1,0,1,0,0,9,0,1,0,1,0,1,0,41,0,0,0,20,2,0,0,0,2,0,0,5,65,0,16,0,1,0,0,5,32,0,0,0,63,210,0,91,0,0,0,0,710,0,0,37,2,0,0,0,0,65,25,121,0,0,2,17,0,1,0,1,125,0
"540",0,0,0,0,16,0,0,0,0,0,0,0,0,127,17,0,0,0,0,0,47,18,0,0,0,2042,1,0,1,8,372,0,0,191,0,0,451,269,5,0,0,0,0,0,0,0,0,4,0,0,55,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15,0,0,0,53,0,0,14,0,0,1,1,0,0,0,8,0,0,29,21,20,0,0,82,591,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,24,0,6,132,1,0,1,12,5,688,0,0,1,1,0,0,1,0,1,0,0,34,0,1,0,1,1,0,0,1,0,0,0,12,0,0,8,28,33,1,0,0,1,0,5,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,1,69,0,0,0,30,0,0,0,0,1,0,1,1,0,0,0,0,0,0,5,1,0,14,1,0,0,3,0,10,179,0,48,0,0,0,0,0,5,0,0,0,0,0,394,0,3,69,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,3,14,0,19,10,4,0,74,0,5,0,0,1,6,0,0,0,0,85,0,52,15,3,1,0,0,0,19,970,0,1,663,0,0,0,12,0,0,0,0,0,0,2,32,0,1,0,0,232,0
"541",526,0,0,4,0,13,1,0,0,0,4,0,0,0,32,0,25,0,8,0,0,1,0,0,0,344,0,0,19,160,403,0,4,122,0,0,0,45,3,24,0,0,0,25,0,87,0,5,36,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,26,0,2,0,11,1,0,0,0,0,5,1,0,15,0,6,602,0,0,40,0,42,0,0,0,18,0,0,0,0,0,20,0,0,0,0,12,1,1,0,0,363,0,10,0,0,0,0,6,256,0,0,206,0,0,0,0,1,59,0,4,0,0,0,0,14,0,0,0,7,0,0,0,0,1271,0,50,0,0,0,9,0,16,0,1,0,0,0,0,0,0,0,0,21,0,0,0,430,0,0,0,0,0,0,1,0,1,0,0,0,25,0,1,3,0,72,0,0,32,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,14,0,14,8,0,0,0,0,0,0,0,4,1,21,0,140,0,338,0,0,0,0,0,0,0,0,10,96,2,0,2,0,0,4,0,0,9,0,0,0,0,73,0,0,0,0,0,0,0,27,0,49,20,19,0,0,0,0,0,0,4,1,0,0,0,6,36,0,0,75,0,0,0,0,1,1,628,0,198,63,0,0,0,98,0,41,29,95,2,15,0,43,8,4,0,0,15,0
"542",14,2,0,0,0,6,20,0,0,0,0,0,2,0,19,0,93,3,0,0,0,75,0,1,0,736,0,0,6,1,116,0,0,50,0,0,5,50,0,10,0,0,0,0,11,1,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,294,0,0,19,0,2,261,0,0,3,0,11,7,0,0,0,0,0,0,0,4,105,0,0,0,0,0,24,1,35,0,1,0,3,0,0,9,446,1,0,0,3,1,0,0,0,0,1,0,0,20,0,0,0,1,1,25,0,1,0,0,0,0,0,140,0,0,34,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,58,0,3,0,0,0,0,1,0,0,32,0,1,48,0,0,0,164,1,6,0,0,0,0,7,0,1,1,0,0,0,0,4,1,1,11,1,0,0,20,0,0,0,0,87,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,19,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,39,0,0,1,0,0,0,0,0,12,0,33,37,0,7,0,0,0,0,2228,3,0,158,1,0,0,0,2,0,0,0,0,0,0,6,0,4,0,0,51,0
"543",55,0,0,0,0,0,1,0,0,0,0,0,19,0,22,0,0,0,0,0,0,0,0,0,0,1444,0,0,12,36,16,0,0,0,0,0,0,0,0,28,0,0,0,0,0,105,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,146,0,0,8,0,0,2,5,25,0,0,0,0,0,0,0,0,408,1,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,193,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,11,0,13,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,16,0,0,34,523,1,0,0,0,0,3308,0,0,0,0,0,0,0,0,0,41,0,0,0,0,59,0,0,0,0,121,0
"544",407,0,0,2,0,12,4,16,0,0,0,0,0,0,106,0,0,3,3,0,62,10,0,1,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,10,11,3,0,0,14,82,0,6,0,0,0,0,0,0,0,11,0,0,0,24,2,37,0,0,0,0,129,0,0,0,20,0,0,0,0,0,9,0,0,235,25,0,0,0,0,0,0,0,0,65,0,2,165,0,0,3,0,14,0,0,0,0,0,0,0,0,0,1523,0,0,0,0,0,54,5,0,0,0,0,2,0,0,0,15,54,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,2,2,10,0,1,0,0,0,38,0,0,0,27,9,0,0,0,1,0,0,0,9,4,0,1,0,0,4,0,0,0,0,1,0,0,5,12,0,43,0,1,5,0,0,0,0,44,0,0,0,0,0,0,24,0,0,0,0,0,0,0,23,0,34,0,0,0,0,0,47,1,0,0,1,0,0,0,0,84,0,0,80,0,0,0,0,0,0,18,0,0,0,0,2168,0,1,0,0,0,0,1,0,0,0,0,20,0,18,0,0,0,0,25,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,36,14,0,1150,0,1,0,5,0,6,2357,0,0,214,1,0,0,0,0,2,52,0,0,7,0,85,8,10,0,0,15,0
"545",19,4,0,2,6,7,1,73,0,0,3,2,0,231,8,0,0,3,7,0,140,34,0,6,0,627,0,0,9,0,115,0,0,22,7,174,159,336,0,37,0,14,0,82,0,84,0,10,0,0,6,0,0,0,0,6,0,1,0,342,0,0,0,1,141,0,138,0,0,3,26,1,0,17,0,0,7,0,0,71,0,33,4,1,104,0,5,1,0,5,362,11,0,0,40,0,0,10,47,0,0,0,24,0,0,22,1,14,0,1,9,0,1,14,5,13,1,1,0,1,0,9,0,3,0,0,1,2,3,8,0,0,1,1,0,0,0,0,0,17,16,1,11,0,1,0,37,23,0,0,0,0,0,7,0,0,0,1,3,105,0,6,0,21,1,3,0,0,0,0,0,0,1,0,0,0,4,82,33,12,3,1,0,3,26,0,3,43,0,0,7,53,0,0,0,0,0,0,3,14,0,0,0,1,0,26,8,0,0,15,1,0,0,4,0,0,0,168,0,0,0,45,0,0,0,0,202,0,24,1,398,0,0,16,0,3,5,0,0,0,2,0,0,0,0,5,0,0,1,0,0,6,0,0,22,0,17,0,0,172,16,0,0,0,1,0,0,0,0,7,0,98,34,0,1,1,0,0,26,800,0,0,461,0,0,0,0,1,140,13,0,5,0,0,50,0,2,0,0,176,0
"546",0,0,0,0,0,0,0,18,0,6,0,0,0,0,7,0,1,1,0,0,200,41,0,1,0,0,0,0,1,0,545,0,0,23,0,0,9,63,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,198,0,11,0,70,0,0,68,0,0,0,18,0,0,434,1,0,0,0,3,46,0,0,6,1,0,1,0,0,0,139,0,13,20,0,0,4,0,0,0,0,0,0,0,0,0,0,155,98,0,2,0,0,0,932,0,1,0,1,15,0,0,0,0,1,101,7,0,0,46,0,11,4,0,9,3,0,77,0,0,0,1,0,0,0,0,0,1,0,0,21,1,0,0,0,0,0,24,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,495,1,0,0,0,0,2,0,56,0,136,0,0,13,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,65,2,0,3,0,15,1,0,0,0,0,0,0,1,0,49,0,103,0,0,8,0,0,0,0,1,0,0,0,0,0,0,47,0,1,0,0,0,4,10,0,13,1,0,0,89,0,1,0,0,1,0,0,0,108,0,1,18,32,0,0,1,0,59,0,6,3353,0,0,148,0,0,0,0,0,0,86,0,0,0,0,309,5,6,0,0,79,0
"547",0,0,0,0,0,0,18,44,0,0,0,1,0,0,13,0,0,8,0,0,85,145,0,23,0,827,0,0,232,36,0,0,0,29,0,0,51,437,0,0,0,0,0,0,0,1280,0,1,1,0,0,0,0,0,0,0,0,5,0,24,0,51,0,0,0,2,36,1,0,0,11,0,0,69,0,0,0,0,0,104,0,8,37,0,0,4,71,0,0,45,0,53,5,0,46,0,0,0,813,0,0,0,0,0,7,1,74,1,0,0,0,0,0,20,4,0,0,1,90,3,0,0,6,26,185,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,3,1,0,3,1,0,0,23,0,0,0,0,0,11,0,0,0,1,0,46,0,6,0,0,0,0,15,2,0,1,0,0,1,1,0,0,1,41,24,0,1,2,9,0,17,0,1,0,0,0,1,88,0,1,0,0,0,0,0,0,0,10,0,7,0,60,0,0,0,0,1,0,0,1,0,7,0,0,1,0,0,0,0,0,0,1,0,0,9,1,486,0,0,48,0,1,0,0,2,0,1,6,0,1,0,36,0,0,0,0,20,0,6,0,21,14,8,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,22,0,1,0,0,0,0,922,0,0,321,0,0,0,0,0,28,0,0,0,0,0,16,0,6,29,0,510,0
"548",0,0,0,0,60,0,0,0,0,0,12,0,0,0,41,4,2,0,0,0,0,63,0,0,0,2142,0,0,20,0,123,0,0,0,14,0,26,0,0,0,0,0,0,0,0,468,0,0,0,0,1,0,0,0,0,1,0,0,0,59,0,0,0,2,0,0,79,0,0,67,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,940,0,0,8,0,47,50,0,0,0,15,0,242,0,0,0,0,0,47,0,0,231,0,0,0,0,0,38,0,0,0,0,30,0,0,0,0,38,35,0,6,0,0,0,0,1,0,0,0,0,3,0,0,0,19,0,0,0,0,0,1,0,1,26,1,29,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,74,341,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,7,0,0,0,0,1,0,16,0,0,0,0,128,0,0,0,25,0,12,5,0,0,13,0,0,0,0,0,0,0,25,0,392,0,0,123,0,0,5,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,41,0,0,0,11,0,19,0,4,0,0,0,4,8,0,0,0,59,12,0,0,0,0,0,0,0,110,734,0,0,173,0,0,0,0,0,85,68,0,0,0,0,539,0,0,0,0,124,0
"549",0,7,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,2,14,0,0,0,837,0,0,11,13,80,0,0,391,0,0,25,0,0,0,0,0,0,33,0,94,0,0,0,0,0,0,0,2,9,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,22,0,0,3,0,0,0,0,0,15,0,0,172,0,0,0,1,0,3,98,0,90,132,0,27,26,0,2,55,0,0,0,0,0,0,30,0,44,0,166,0,0,1,62,0,0,0,0,46,21,0,0,12,13,0,0,0,1,2,0,0,1,0,2,0,0,0,6,0,7,1,0,0,0,0,145,0,0,0,0,0,0,180,0,0,0,0,0,1,1,0,1,4,3,0,0,0,0,0,0,0,0,0,1,0,0,5,1,350,0,1,1,0,2,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,1,0,0,0,0,181,1,116,0,0,65,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,18,22,1,0,0,5,0,0,0,1,0,0,0,0,0,14,0,2,111,0,0,0,0,0,0,1966,0,0,181,0,0,0,0,0,6,3,0,0,0,0,14,3,297,0,0,9,0
"550",0,0,6,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,4,274,0,0,719,99,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,16,0,7,177,0,0,1,0,0,0,0,0,136,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,0,0,0,0,0,0,0,0,0,38,152,0,0,0,0,0,8,0,0,0,0,0,0,94,0,0,22,0,277,0,0,13,0,0,0,1,0,0,0,131,0,0,0,0,1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,13,0,0,9,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,26,0,11,65,0,20,0,37,0,0,0,0,0,0,0,0,0,30,0,1,9,0,0,0,0,0,0,0,0,0,0,1,53,0,21,0,0,0,0,0,0,155,0,13,0,0,0,5,0,0,0,0,0,0,0,0,3,0,13,0,3,0,0,1,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,26,8,1,0,0,147,0
