"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_18",0,0,0,0,0,0,38,14,0,1,0,0,0,2,58,0,0,1,0,0,1,48,0,0,0,581,7,0,64,0,92,0,16,91,0,18,139,92,0,0,0,0,0,74,0,419,76,2,2,0,5,0,0,0,0,0,0,0,0,15,1,8,0,3,4,2,25,0,0,38,9,1,0,1,0,0,0,0,0,18,0,3,0,1,55,0,0,1,0,87,290,5,0,0,0,0,0,0,281,0,18,0,0,0,20,0,6,674,0,0,1,2,0,294,0,0,0,2,58,6,0,0,0,1,361,310,0,0,2,0,7,119,15,0,139,2,34,0,1,0,0,0,0,0,0,0,23,8,10,0,30,3,0,11,0,0,0,0,133,168,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,30,250,2,0,1,0,0,6,0,0,0,0,0,0,36,0,9,177,0,1,0,0,0,108,0,0,7,0,35,0,0,2,49,0,0,7,1,8,1,64,14,0,2,46,18,0,2,0,15,47,0,71,0,105,1,0,338,0,1,0,0,2,49,1,0,37,10,0,0,0,5,0,0,2,3,12,0,7,49,6,0,5,15,4,18,6,11,0,0,0,29,146,2,3,24,486,0,1,0,1,4,6,1604,1,0,440,0,0,0,0,5,12,54,0,0,0,0,187,0,11,27,0,87,25
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,2095,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,3,0,0,0,0,4258,0,0,235,0,0,0,0,0,112,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,867,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,898,0,0,0,0,0,0,187,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"Subject_20",0,0,0,0,0,0,24,0,0,0,0,0,0,0,77,0,0,0,0,0,0,30,0,0,0,3205,0,0,54,0,25,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,35,0,0,0,0,157,0,40,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,0,4,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,137,0,0,0,0,0,0,2522,0,0,303,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
"Subject_21",26,0,98,2,0,0,0,204,0,107,0,0,0,0,9,0,13,7,9,0,0,12,18,3,0,58,2,30,2,121,1248,0,0,211,8,0,0,117,0,0,0,0,0,110,0,199,0,141,0,0,4,0,11,0,0,2,0,0,0,42,62,66,0,1,0,0,3,3,0,24,0,0,0,0,0,0,0,0,0,41,0,34,140,0,0,0,0,10,0,0,30,3,0,0,0,0,0,0,0,25,37,214,18,13,0,8,0,3,0,2,7,0,15,0,94,0,20,0,0,0,18,0,0,0,485,0,0,0,245,0,80,8,26,0,6,0,0,0,0,1,0,9,125,0,52,0,13,0,15,1,28,0,1,12,1,0,2,0,195,240,0,0,0,0,0,0,0,0,2,4,0,0,1,0,71,0,0,0,120,6,0,0,0,0,0,0,1,0,99,0,1,221,0,2,0,0,0,0,2,0,0,0,0,71,233,4,0,0,5,0,0,0,9,0,0,0,66,0,0,3,193,16,0,11,2,0,0,0,0,0,200,0,1,57,0,0,22,0,0,10,0,0,122,0,0,2,0,0,0,0,0,4,0,1,36,25,3,0,82,0,4,0,0,0,2,0,0,0,7,2,0,129,46,0,0,0,1,0,0,1762,0,0,646,0,0,0,0,0,18,75,0,0,0,0,0,46,0,58,0,245,0
"Subject_22",26,0,394,0,0,0,0,0,0,0,0,0,0,0,2,0,139,0,0,0,0,0,37,0,0,158,0,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,27,5,0,0,0,1766,135,0,0,0,0,32,0,0,0,0,0,0,0,0,79,0,0,0,46,0,3,0,161,0,0,0,0,0,0,0,0,0,115,0,0,0,36,0,1,61,135,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,46,6,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,54,0,0,0,0,153,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2948,4,0,0,0,0,0,1803,0,2,1004,0,0,0,0,0,0,0,0,0,0,0,16,0,34,0,0,40,0
"Subject_23",0,0,0,3,0,0,1,0,0,0,0,0,0,1158,113,0,0,0,0,0,74,23,0,7,0,2005,0,0,369,0,237,0,0,109,0,0,24,115,9,0,0,0,0,102,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,155,0,3,0,68,0,0,45,0,0,0,0,0,0,0,0,4,0,105,0,0,0,0,21,0,4,2,0,0,2,0,0,29,0,0,0,0,0,2,0,321,81,0,0,0,0,0,90,0,0,0,0,204,2,0,0,0,18,29,379,1,0,0,225,0,165,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,24,0,0,2,0,0,0,6,0,0,0,0,0,215,9,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,139,0,0,0,0,13,0,4,0,312,0,0,0,0,0,0,0,0,0,263,0,378,0,0,461,0,0,0,0,0,0,0,0,150,0,0,0,0,3,0,0,166,2,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,184,212,0,0,0,0,11,2,5,0,0,417,0,0,0,0,238,73,0,0,0,0,0,9,0,6,0,0,4,0
"Subject_24",0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,6,0,313,0,0,10,242,0,0,0,75,0,0,890,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,0,0,0,11,0,0,311,0,12,0,0,0,0,83,0,0,0,0,0,8,0,0,40,0,0,740,0,0,2,49,0,960,0,31,0,0,14,0,0,0,0,0,26,0,0,0,0,4,351,32,0,0,0,0,0,60,0,0,0,0,451,0,0,0,8,0,0,0,0,0,3,2,0,0,8,0,3,0,2,0,36,0,0,0,0,0,0,173,0,0,0,0,0,0,5,0,0,0,68,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,33,0,13,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,10,0,0,0,0,26,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,12,0,162,2,0,0,0,0,0,0,2,0,0,0,3,11,0,26,8,0,0,4,44,0,0,0,8,0,0,0,0,0,1163,0,11,1258,0,2,0,0,0,0,336,0,0,295,0,0,0,0,0,0,11,0,0,0,78,34,0,8,0,0,21,0
"Subject_25",0,77,0,0,0,2,2,0,0,0,11,0,2,0,4,0,3,0,0,0,0,98,0,27,0,1474,0,0,42,4,366,0,0,63,0,0,3,0,12,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,71,0,0,0,14,0,0,65,0,0,0,45,0,0,0,0,0,3,0,0,0,0,0,321,0,0,15,2385,0,0,327,0,4,17,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,3,0,0,0,4,329,0,0,0,0,0,0,0,0,32,0,0,8,0,0,0,32,0,0,0,0,674,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,2,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,19,27,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,3,0,0,0,0,71,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,15,32,0,0,0,0,0,0,10,0,3,0,0,0,162,0,0,0,0,3,0,0,0,0,2274,3,0,155,5,0,0,0,0,0,39,0,0,0,0,0,0,48,0,0,134,0
"Subject_26",0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,25,250,0,16,0,0,212,0,68,273,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,60,0,0,0,3,8,0,0,0,2,0,0,22,0,0,0,0,0,0,0,50,0,0,0,0,0,0,4,39,0,0,0,0,0,0,0,368,67,125,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1329,0,28,0,0,0,0,0,0,0,0,145,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,2,41,9,0,0,0,0,0,5,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,85,32,0,0,128,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,32,0,0,0,7,3,0,19,0,0,1871,28,0,0,0,0,0,0,0,0,4043,0,62,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,94,0
"Subject_27",0,0,2,2,0,0,51,0,0,0,0,0,2,0,806,0,0,0,0,0,0,0,0,30,0,1884,0,0,48,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,129,174,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3213,0,56,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,2,0,0,4,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1635,22,0,0,0,0,11,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,2,0,0,0,6,30,0,0,307,11,0,0,0,0,0,1324,0,2,0,0,3,2,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_28",0,0,0,0,0,0,4,23,74,0,0,4,2,0,2,0,0,0,0,0,39,145,0,0,2,521,0,2,7,0,0,0,37,139,2,0,214,79,0,0,0,0,0,161,0,140,0,0,0,0,2,0,0,0,203,0,0,1,0,320,0,1,0,0,0,3,40,0,1,0,61,0,0,0,2,0,0,0,0,456,0,16,38,0,0,3,0,0,0,52,270,2,0,0,0,0,0,0,44,0,0,0,0,10,11,0,138,5,0,26,0,35,0,96,0,0,0,0,111,0,7,0,0,1,332,0,0,140,0,59,63,219,2,0,21,0,2,12,0,0,0,0,0,0,0,0,0,0,13,1,178,0,0,0,0,0,0,0,106,132,0,0,0,285,0,0,0,0,0,0,0,0,1,2,19,0,0,17,0,0,0,0,0,0,26,0,0,0,32,0,0,174,2,0,0,4,9,0,0,0,0,0,0,1,817,224,0,0,8,0,0,0,2,2,29,0,301,211,0,0,0,0,0,5,0,13,53,0,47,4,284,0,1,615,0,0,0,0,2,10,2,0,0,13,0,0,2,0,0,0,21,0,0,1,33,82,8,0,0,7,0,15,0,5,0,0,0,0,13,2,0,0,42,0,0,0,0,0,45,907,0,0,555,0,0,0,0,0,17,49,0,10,0,0,137,0,0,10,0,0,0
"Subject_29",56,0,0,0,0,0,157,444,36,0,0,0,0,0,1,0,9,0,0,12,0,12,0,0,0,2931,0,120,2,0,91,0,0,4,0,0,164,266,0,0,0,0,0,17,0,4,0,0,13,0,0,3,0,0,0,0,0,0,0,188,127,23,0,0,1,0,0,7,0,0,4,0,0,26,0,0,0,0,23,28,0,0,0,0,23,0,115,0,4,17,148,18,0,0,0,0,0,0,33,0,0,240,30,0,0,7,80,110,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,32,5,1,28,0,0,5,59,0,0,0,0,0,0,37,0,0,11,150,0,0,0,0,0,0,41,42,0,0,10,2,0,0,0,0,74,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,749,0,0,2,11,0,0,0,0,0,0,0,0,44,3,74,0,0,0,0,0,0,0,0,0,0,0,33,0,0,7,2,0,0,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,0,39,0,154,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0,86,13,0,0,0,0,0,0,0,0,1,0,0,18,0,2,0,0,0,22,2292,0,0,43,0,0,0,0,0,0,0,0,0,0,0,19,0,5,35,0,0,0
"Subject_30",0,0,0,0,0,0,0,43,171,0,0,0,0,0,0,0,2,0,0,0,16,13,0,0,24,176,0,0,0,0,0,0,0,42,0,0,9,95,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,20,13,0,0,0,0,0,0,0,0,0,0,17,0,0,13,11,0,0,167,0,0,0,0,0,89,4,2,36,0,0,0,0,0,0,19,0,15,10,0,0,0,0,0,9,0,0,0,0,3,7,4,246,630,0,0,0,0,0,168,0,0,0,0,86,0,0,0,0,0,220,228,0,35,0,0,2,55,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,10,0,0,30,2,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,5089,0,0,0,0,38,165,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,25,0,23,0,3,27,215,0,73,21,0,0,0,0,0,0,30,2,170,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,20,0,65,2,0,0,13,2,0,0,0,0,0,2,0,0,0,9,0,0,52,0,0,0,0,0,13,0,0,0,45,0,0,0,0,0,140,3,0,0,0,0,48,0,6,119,0,54,0
"Subject_31",21,0,92,0,0,0,0,42,0,75,0,0,0,55,17,0,0,0,10,0,17,0,18,0,0,839,0,11,5,283,0,0,0,19,36,0,5,0,0,0,0,0,0,4,0,201,0,32,0,0,0,0,0,0,0,0,0,0,0,20,0,99,0,0,0,0,302,0,0,0,1,0,9,17,0,324,0,0,0,14,0,6,101,0,82,0,7,1,0,8,803,10,0,19,0,0,0,22,1,0,0,360,98,2,0,6,48,1724,0,0,0,0,0,0,0,0,9,0,351,37,27,0,0,0,14,0,0,16,0,180,0,8,218,3,271,0,0,9,136,0,23,10,0,0,80,0,28,0,0,0,65,13,0,31,2,0,0,0,3,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,33,0,0,0,0,0,0,67,3,0,153,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,17,0,5,0,79,5,0,0,59,0,0,8,0,58,0,0,27,7,126,1,1,144,0,0,0,0,0,3,0,0,95,6,0,0,0,0,0,0,36,0,0,0,9,0,20,0,0,0,0,0,6,0,0,0,0,0,12,7,0,0,54,0,0,0,0,8,6,329,0,0,67,0,0,14,0,0,28,4,0,0,0,0,7,0,0,0,0,250,0
"Subject_32",50,0,124,0,59,10,2,0,0,0,0,0,0,0,15,0,42,0,10,0,2,18,56,2,0,477,3,97,1,97,199,0,0,95,0,0,0,0,0,6,1,0,0,0,0,39,0,36,0,0,0,2,9,0,0,0,0,0,0,58,98,65,2,0,0,0,14,2,0,0,8,0,0,0,0,0,0,0,18,0,0,0,22,0,1,63,0,1,0,0,58,2,0,0,0,0,0,4,0,0,0,1443,118,0,10,0,0,291,0,0,0,0,0,0,53,13,17,0,22,0,0,0,0,0,0,0,0,0,2,194,0,2,0,3,46,0,13,0,9,0,305,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,6,8,0,0,14,9,32,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,2,86,0,0,13,8,3,0,14,0,0,0,0,7,4,2,29,1,0,0,0,5,2,0,86,45,438,0,27,0,0,0,10,0,0,0,0,0,28,1,4,173,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,2,0,0,0,14,63,0,5,2,0,0,0,0,0,0,0,0,0,665,0,39,429,0,1,0,0,1,0,2909,0,0,46,0,0,0,0,0,47,0,90,0,0,0,20,0,0,0,0,48,0
"Subject_33",17,0,116,0,48,12,0,22,0,83,2,29,60,0,28,13,21,2,14,2,2,1,26,32,0,800,0,92,3,111,62,0,0,4,0,0,3,2,0,0,3,0,0,0,0,2,0,29,0,0,2,0,22,0,35,1,0,0,0,50,55,6,75,1,0,0,42,0,0,0,6,0,0,2,0,0,0,20,55,1,0,0,1,0,0,0,162,31,0,12,0,12,26,0,0,29,0,0,0,22,0,2663,135,0,0,4,33,8,0,8,0,0,0,0,122,1,22,0,1,0,0,0,0,5,23,0,0,0,1,2,0,1,31,5,0,0,121,0,23,6,26,8,0,0,0,0,8,0,67,0,7,1,0,49,0,0,0,0,7,84,0,0,0,1,2,0,2,8,0,0,2,0,0,0,0,0,16,23,2,0,0,0,5,0,1,1,0,0,0,0,5,48,2,0,0,33,0,0,0,19,0,0,0,1,0,9,0,0,0,4,0,0,0,2,0,0,99,12,135,0,1,22,0,0,0,0,0,0,36,3,2,2,0,1364,0,0,4,0,1,0,10,0,0,0,13,0,0,0,0,0,2,1,1,0,3,32,2,0,2,1,3,0,0,2,0,0,0,0,0,217,0,0,747,2,2,2,0,0,5,1093,1,0,4,0,0,3,0,1,55,11,0,0,1,0,100,0,38,0,0,14,0
"Subject_34",113,0,75,0,0,22,0,0,0,0,0,0,0,0,2,0,127,0,19,0,0,37,0,0,0,140,0,12,3,7,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,3,0,0,0,486,0,0,0,0,0,2,0,17,0,0,2144,2,2,0,0,5,1,0,0,0,0,127,106,0,0,6,0,467,26,0,0,0,0,0,0,0,10,0,7,26,0,0,0,0,2,0,14,0,2,165,0,0,4,0,0,0,0,0,0,0,20,0,104,0,8,0,52,0,0,0,115,0,0,0,0,48,0,0,9,0,0,0,0,0,0,0,0,0,6,1,48,0,0,33,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2080,0,267,0,0,3,0,0,0,0,0,0,0,0,0,33,10,0,47,0,10,3,0,0,0,35,40,0,0,0,126,19,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,21,0,4,0,16,0,0,10,0,2,0,0,25,19,0,49,74,1,0,0,0,0,29,1597,0,3,155,0,1,0,0,6,94,0,0,0,0,0,28,0,4,0,0,15,0
"Subject_35",0,0,0,1,0,0,0,0,58,0,0,0,1,214,3,0,0,0,0,0,86,112,0,2,2,732,0,0,2,0,0,0,0,0,0,0,60,347,0,0,2,0,0,44,0,115,0,0,0,0,0,0,0,0,0,0,0,2,0,119,0,52,2,0,0,0,232,1,0,43,23,0,0,11,0,0,0,0,0,261,0,0,0,0,641,0,0,0,0,19,1,7,2,0,0,0,0,0,50,0,0,2,0,0,0,0,163,923,0,0,0,0,0,98,0,0,0,1,213,0,0,0,0,2,16,0,0,0,0,0,0,81,0,0,0,0,10,0,0,0,5,0,0,0,0,0,15,0,0,4,84,0,0,22,2,0,0,0,5,0,0,0,0,560,0,0,0,2,0,0,24,2,2,0,0,0,0,103,393,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,15,0,142,0,80,9,0,0,0,0,0,0,0,0,54,0,174,0,0,189,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,154,6,0,0,31,2,2,0,0,0,16,0,0,2,0,0,0,0,35,2,47,0,90,0,0,0,0,0,10,2178,0,0,378,0,0,0,0,1,66,49,0,0,0,0,19,0,5,0,0,224,0
"Subject_36",0,0,0,17,0,0,3,50,0,0,0,0,0,0,0,0,0,0,0,0,97,60,0,0,4,0,0,0,0,53,5,0,0,0,0,0,0,551,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,12,0,0,0,0,81,0,0,0,0,0,10,37,0,0,34,15,0,0,0,1938,0,0,0,0,398,0,5,0,0,135,0,0,0,0,29,309,0,0,87,0,0,0,0,37,0,0,0,0,19,5,6,0,0,0,0,0,0,0,19,0,0,3,0,524,7,0,0,0,0,0,149,0,0,0,0,105,68,0,0,0,50,0,0,0,0,123,0,0,0,0,0,0,21,0,0,0,36,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,347,0,0,106,0,0,0,0,0,0,0,0,0,0,0,20,251,224,0,0,0,0,0,0,0,0,16,0,69,50,0,0,0,0,205,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,73,0,0,0,0,0,0,30,0,0,68,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,457,0,0,0,0,0,0,0,0,0,123,93,11,0,0,13,0,0,31,0,0,37
"Subject_37",0,0,0,0,0,0,15,0,0,0,0,0,0,0,25,0,3,0,0,0,0,66,0,23,0,0,0,0,45,0,0,0,0,146,0,0,40,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,15,0,0,57,0,0,0,0,0,0,0,16,835,0,0,6,0,0,2187,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,5,0,52,62,0,0,0,0,0,0,0,0,0,0,0,0,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,0,0,0,8,0,0,0,0,0,0,0,104,0,0,0,78,0,0,0,0,0,0,0,0,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,21,0,0,280,0
"Subject_38",23,0,0,0,0,0,14,8,0,0,0,0,0,0,1,0,22,0,0,0,0,20,10,1,0,1953,0,0,2,0,0,0,0,104,8,0,0,36,0,0,0,0,0,11,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,57,0,2,19,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,40,0,0,0,63,14,7,1,0,0,0,0,0,18,0,0,1471,0,0,0,11,0,470,0,0,0,0,0,46,0,0,0,0,48,0,0,0,0,0,492,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,55,0,45,0,0,0,0,0,117,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0,0,0,2,0,0,3,0,0,0,45,0,0,0,23,18,0,0,0,47,0,0,0,0,112,0,0,1396,0,0,10,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,14,2,0,0,123,0,2,0,0,0,0,1621,0,0,418,0,0,0,0,1,0,44,0,0,0,4,13,0,10,0,0,382,0
