"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"638",9,97,0,0,0,0,0,0,0,0,0,0,0,0,169,0,10,0,0,1,0,1,0,0,0,2246,0,0,8,105,96,0,0,20,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,96,0,0,0,0,0,16,9,0,0,0,0,0,1,0,0,88,0,0,0,0,0,284,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,280,0,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,1,20,0,0,0,0,127,383,0,1,0,0,0,0,1,0,4,7,2,0,0,0,0,0,0,1,0,0,0,0,0,4506,0,1,126,0,0,0,0,0,1,11,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,166,0,0,3,0
"639",0,0,1,0,4,0,0,27,0,0,0,1,0,775,10,0,0,0,0,1,35,1,0,0,0,1285,0,5,1,7,0,0,0,20,0,0,18,25,0,0,0,0,0,115,0,4,0,7,0,0,0,0,0,0,5,4,0,0,14,404,0,0,0,0,0,1,15,0,0,0,11,0,0,520,0,0,0,0,0,17,0,1,0,0,36,0,8,0,0,0,0,0,0,0,28,0,0,0,15,0,28,0,0,0,0,0,324,630,3,20,0,0,0,94,0,0,0,0,49,0,0,4,0,1,7,98,0,0,13,0,1,119,616,0,0,0,1,0,0,3,4,0,0,0,45,0,1,0,0,125,8,10,117,2,1,0,0,0,13,48,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,106,6,530,0,0,3,3,0,0,6,24,0,3,9,0,0,0,0,0,0,0,0,529,0,0,3,0,2,21,3,0,0,2,73,28,4,0,0,71,40,297,5,0,35,0,0,0,0,2,0,83,1,79,3,0,60,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,0,0,0,3,1,1,0,13,5,4,0,0,1,0,0,0,0,19,221,0,11,210,782,0,1,0,1,0,1560,0,0,54,0,0,0,0,0,151,4,0,0,0,0,0,4,0,13,0,22,3
"640",0,0,3,0,0,0,5,0,0,0,0,0,1,0,79,3,0,0,0,0,0,95,0,7,0,963,0,0,16,20,14,0,0,0,0,0,20,0,0,0,1,0,0,0,0,481,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,19,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,7,0,0,85,0,1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,154,0,0,2,0,0,16,0,0,1,0,0,0,1,0,0,0,109,0,0,0,1,0,0,356,0,1,113,0,4,0,0,0,74,0,2,1,0,0,0,0,12,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,75,0,2,0,0,2,0,0,0,3,9,0,5,0,0,23,1,38,0,0,32,0,1,0,0,0,0,241,15,0,0,0,0,0,0,1,1,0,0,0,0,59,26,0,1,22,4,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,31,6,0,1,0,0,17,1,17,15,0,0,0,0,0,0,25,0,32,0,0,0,0,0,0,8,0,0,0,0,0,56,0,0,442,0,3,0,4,0,41,2920,0,0,339,0,0,0,0,4,0,0,0,0,0,0,0,0,183,0,0,164,0
"641",0,0,0,0,0,0,174,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,1,0,0,39,25,1141,0,0,20,0,0,3,0,3,0,1,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,11,0,0,1,1,0,0,52,0,0,2,61,0,1,0,0,45,0,0,0,0,0,0,0,0,19,0,0,0,0,1,94,0,0,0,0,132,0,2,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,59,286,0,0,0,0,1,0,13,50,0,0,0,0,0,0,0,0,0,0,270,0,36,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,1,0,0,0,0,8,3,0,1,0,0,5,0,0,0,0,0,0,0,0,10,0,1,0,0,0,27,0,0,0,0,1,0,0,0,0,8,0,63,4,11,0,0,0,0,0,3536,0,0,166,0,0,0,0,7,36,0,0,0,0,0,0,0,5,0,0,50,0
"642",0,0,0,0,6,1,0,0,0,0,15,0,0,0,98,0,0,1,0,0,0,161,0,0,0,425,0,0,441,0,2114,0,0,477,0,0,92,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,32,45,0,0,0,0,0,45,0,0,85,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,85,0,0,4,0,0,0,172,0,0,0,0,0,0,12,0,23,45,180,1,0,0,0,0,0,19,4,0,1,0,0,17,17,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,40,0,0,0,0,0,1,0,234,0,46,0,0,0,1,0,0,0,14,17,0,0,0,0,3,0,144,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,3,209,19,0,0,0,0,0,0,1,0,58,0,0,0,0,68,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,210,0,0,231,0,0,0,0,3,15,0,0,62,305,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,292,0
"643",0,0,0,0,0,1,0,0,0,0,0,0,2,159,13,0,0,0,0,0,0,66,0,0,0,3259,0,0,5,0,0,0,0,118,0,0,64,230,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,1,0,0,0,272,0,0,0,23,0,0,0,0,0,4,0,0,0,92,0,0,6,0,0,3,60,0,0,0,0,1,0,0,0,0,0,289,0,0,0,0,0,8,10,0,103,0,264,0,0,0,0,1,423,0,17,0,0,0,0,480,0,0,0,5,12,0,0,0,43,0,0,0,52,0,1,0,0,0,0,0,155,5,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,312,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10,0,0,0,0,45,0,0,0,0,0,5,3,0,0,0,0,0,253,0,0,324,0,0,0,0,0,0,535,0,0,203,0,1006,18,0,0,44,0,0,0,0,3,58,0,1,0,0,186,0
"644",0,1,0,0,0,0,8,16,0,0,0,0,0,0,56,0,23,0,0,0,48,52,0,1,0,1305,0,0,7,0,1,0,0,164,0,0,8,115,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,223,0,0,1,0,0,0,40,0,13,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,31,0,3,3,0,0,87,0,0,0,0,0,0,0,0,0,0,305,56,0,0,0,0,0,51,0,2,0,0,513,1,0,0,0,0,65,0,5,0,0,0,0,43,0,1,0,21,104,0,0,0,5,0,0,0,0,0,2,0,0,70,7,8,0,0,0,0,0,0,0,24,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,20,0,77,0,125,0,0,0,0,0,0,0,0,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0,72,0,0,81,0,3,0,0,1217,0,9,0,8,178,0,0,0,0,0,0,0,0,6,0,0,0,0,52,0,0,887,1754,0,0,6,0,1,1006,0,0,363,0,0,0,0,1,24,0,0,0,0,0,12,0,4,0,0,210,0
"645",0,3,2,0,0,1,1,13,0,0,0,0,0,0,1,0,0,0,0,4,0,34,0,2,0,47,0,0,1,14,90,0,0,116,0,0,19,391,1,0,0,0,0,17,0,182,0,0,0,0,0,0,0,4,20,0,0,0,0,153,5,0,0,0,0,0,104,0,0,0,120,1,0,0,0,0,0,0,0,0,0,1,373,0,0,0,3,0,0,211,0,1,1,0,0,0,0,0,68,0,0,0,1,0,0,53,21,1405,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,4,0,0,0,5,0,0,0,81,0,1,1,0,1,0,0,0,34,0,0,0,0,0,0,0,2,1,21,23,0,0,1,0,0,0,0,39,0,0,0,2296,5,6,5,0,0,0,0,0,0,0,2,0,3,0,0,46,1,0,0,0,21,0,0,1,0,0,4,146,3,0,2,0,0,0,0,19,0,0,0,67,0,107,28,0,0,1,3,0,0,0,0,0,319,39,0,0,14,10,0,0,0,0,1,0,0,0,0,0,0,107,0,0,0,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,22,5,93,0,0,12,0,0,0,15,0,0,0,0,0,5,0,0,19,0,1,0,0,0,18,2060,0,0,227,0,0,0,0,3,0,0,0,1,1,0,41,0,11,0,0,28,0
"646",0,0,0,0,0,0,0,0,0,0,0,0,0,698,16,0,0,0,0,0,112,40,0,2,5,184,0,0,7,0,135,0,0,72,0,11,5,138,0,0,0,0,0,129,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,8,0,4,15,33,0,0,330,0,0,0,0,0,204,0,0,36,0,170,0,0,0,0,44,2,0,0,0,0,0,0,0,21,0,0,0,0,0,33,0,186,11,0,2,0,0,1,19,0,0,0,0,195,0,0,0,0,0,43,19,0,0,0,114,5,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,26,0,0,0,90,0,7,0,0,0,0,0,0,1,1,0,0,0,234,267,0,1,16,0,0,0,0,0,0,0,16,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,10,0,0,0,351,0,0,0,0,13,0,0,0,0,0,0,93,29,154,0,0,99,0,0,0,0,2,3,0,1,61,0,0,0,0,0,0,0,929,7,0,0,0,112,0,0,0,15,2,0,0,0,1,0,0,16,0,4,0,0,160,0,0,0,0,0,0,2861,0,0,226,0,0,0,8,1,4,0,55,0,0,0,34,0,0,0,0,76,0
"647",0,0,0,0,0,0,1,61,0,0,1,0,0,174,21,1,0,0,0,0,0,12,0,1,0,1996,0,0,142,43,50,167,0,0,0,0,21,227,0,0,1,0,0,84,1,403,0,1,0,0,0,22,0,0,32,0,0,0,0,254,0,0,0,0,0,0,35,0,0,0,121,0,0,78,0,0,0,0,0,32,0,0,0,0,402,0,0,0,0,0,0,23,0,0,0,0,0,0,21,0,0,0,0,11,0,0,0,546,0,0,0,0,0,510,2,0,0,0,46,0,0,0,0,1,11,0,0,0,0,0,0,34,0,0,0,0,15,0,0,0,1,1,0,0,5,0,1,1,0,0,7,35,0,10,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,281,0,0,0,0,0,6,0,0,0,0,4,0,142,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,8,0,99,0,5,0,20,21,0,0,0,0,8,0,93,0,49,1,0,121,1,0,2,0,0,22,0,0,0,0,0,0,0,0,3,0,106,3,0,0,0,0,1,7,8,16,0,0,2,0,4,0,0,0,0,0,0,5,39,0,0,0,439,0,0,1768,0,0,301,0,0,0,0,0,5,24,0,0,0,0,0,0,18,0,0,76,0
"648",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,1,850,0,0,0,45,9,0,0,61,0,0,5,4,0,0,0,0,0,0,0,188,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,105,0,0,0,6,0,0,0,0,0,0,0,0,31,0,0,136,1,0,0,0,0,0,24,0,3,1581,20,32,0,0,0,15,0,0,0,0,0,1,3,234,92,0,41,0,1,0,13,0,0,0,0,15,5,0,0,0,105,5,0,0,0,20,53,20,0,0,6,0,0,254,0,0,0,6,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,8,4,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,33,0,1,0,0,0,94,0,28,0,0,0,0,0,0,358,0,1,0,0,0,0,0,0,0,3,0,0,28,6,1,3,1,44,0,43,0,14,2,0,0,1,6,0,0,40,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,178,1,0,0,5,1,0,0,1,7,3,0,0,0,0,0,11,123,37,1533,1,3,133,0,0,2,0,0,0,148,0,0,108,0,0,0,3,0,0,0,29,0,0,0,12,1,0,28,0,6,0
"649",0,22,0,0,0,0,12,3,1,0,0,0,0,184,30,0,0,1,0,0,20,19,0,5,0,3542,1,0,7,0,92,0,0,21,0,0,7,8,1,0,0,1,0,43,0,68,0,1,0,0,0,0,1,0,0,1,0,0,0,57,0,1,1,1,0,0,121,0,0,27,6,1,0,8,0,0,0,0,0,55,4,6,1,0,1,4,30,0,0,61,0,30,152,26,0,14,0,0,33,0,0,28,0,0,0,2,132,181,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,1,24,0,0,0,1,0,5,1,0,0,0,0,15,0,0,0,440,0,0,0,0,0,1,0,0,0,2,2,0,29,1,0,0,0,0,22,26,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,70,57,6,0,0,0,0,6,0,0,0,0,0,0,1,1,1,0,0,0,2,0,12,0,0,0,1,0,83,1,0,1,3,0,0,7,0,1,0,207,3,0,0,26,17,0,0,0,13,0,0,25,0,48,0,0,1277,0,0,2,90,0,7,5,0,0,28,0,93,0,0,0,0,0,1,12,0,1,0,57,0,1,0,3,0,0,1,4,0,0,0,0,561,2,4,172,0,1,0,0,2,4,531,1,0,47,0,0,8,0,0,14,12,0,0,9,0,68,3,93,0,0,107,0
"650",1,0,0,0,0,1,1,0,0,0,0,0,0,0,115,0,32,14,0,0,0,5,0,0,0,2,0,0,3,18,641,0,0,28,0,30,3,10,1,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,104,0,0,0,1,0,0,57,0,0,0,7,0,1,0,0,0,0,0,0,62,7,0,11,0,1,2,561,0,0,74,0,14,196,0,32,0,0,0,58,0,0,18,0,0,1,0,0,4026,0,0,0,14,0,19,0,11,1,0,0,0,4,0,0,0,0,0,0,0,3,0,9,1,0,0,43,1,437,5,106,0,0,0,3,0,0,0,0,0,2,7,11,0,0,0,0,0,0,0,0,8,0,1,1,0,29,7,20,0,0,0,4,0,1,0,0,1,12,0,5,68,1,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,54,0,147,11,0,1,0,0,0,0,0,0,0,13,0,0,0,22,1,0,0,0,3,0,0,2,0,6,0,0,32,0,0,0,1,0,32,0,1,0,0,28,0,0,0,0,0,0,0,0,0,2,13,0,0,0,35,0,0,1,2,0,0,0,0,0,164,239,13,5,0,1,0,0,0,1,973,0,0,68,0,0,1,0,0,0,208,67,0,0,0,9,0,313,0,0,7,0
"651",0,0,1,1,0,0,0,0,0,1,3,0,0,0,8,0,0,0,0,2,0,25,0,17,0,2359,0,0,9,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,17,0,0,184,1,0,4,74,0,0,0,0,1,5,0,0,0,48,0,0,0,0,7,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,683,20,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,0,1,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,5,0,294,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,3,0,0,0,0,0,30,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,0,4,0,3,0,0,1,0,0,0,0,0,14,9,0,425,0,0,0,0,0,0,1427,0,0,502,0,0,0,0,0,0,3,0,0,0,2,0,0,4,0,0,32,0
"652",0,0,0,0,0,0,1,0,0,0,0,0,0,411,14,0,0,0,0,0,0,40,0,0,0,1,0,0,0,12,0,0,0,335,0,0,11,129,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,34,0,0,151,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1106,0,0,0,0,173,0,1,0,0,0,163,0,0,0,2,0,0,236,0,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0,2,9,0,0,1,0,1,0,0,0,0,177,0,0,0,1290,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,64,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,8,0,27,0,247,0,0,0,0,0,0,0,0,20,0,0,271,0,0,0,0,92,0,0,1,0,1,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,32,0,0,0,0,0,0,0,0,0,63,0,46,475,7,0,0,0,0,0,3330,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,48,0
"653",0,0,0,1,0,0,1,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,10,0,1,0,0,3,0,983,0,0,0,0,0,8,144,0,1,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,0,3,91,0,4,0,19,0,0,0,0,769,0,0,0,0,0,0,0,0,30,2,0,2,0,0,5,2,1,0,0,0,0,0,0,0,0,92,0,0,0,0,0,5644,0,0,0,0,7,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,4,0,0,0,0,0,1,35,0,189,0,0,0,0,1,0,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,3,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,1,0,0,0,1,4,215,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,1,0,0,3,34,0,0,116,0,0,0,0,0,0,1524,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",0,1,0,0,3,0,1,0,0,0,5,0,1,0,5,27,86,5,1,0,23,101,0,38,0,0,0,0,64,3,0,0,0,73,0,0,15,344,0,1,0,0,0,0,0,355,145,1,0,0,1,0,1,0,0,1,2,1,0,111,1,15,54,1,0,0,58,0,0,95,37,3,0,0,0,0,1,0,0,580,0,2,332,0,0,1,86,0,0,169,0,6,1,0,0,0,14,3,0,0,0,1,0,10,6,0,0,379,0,0,0,111,0,25,0,0,0,0,8,0,0,0,13,1,215,0,0,0,5,0,0,573,0,12,0,0,2,0,2,0,31,2,22,1,0,0,11,0,1,1,44,0,0,1,0,0,0,0,133,0,0,0,0,0,0,1,40,0,0,0,18,0,1,23,0,0,1,16,0,6,0,0,0,0,4,0,0,0,0,0,0,11,7,0,0,2,0,0,0,230,0,0,0,1,0,112,0,0,1,13,0,0,0,6,15,0,0,0,1,0,1,18,0,0,0,3,0,0,33,0,162,0,1,147,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,18,0,4,3,13,0,12,0,8,0,0,10,1,0,0,0,0,10,12,83,332,0,1,0,0,0,15,2398,0,0,604,0,0,0,0,1,0,97,0,0,0,0,13,0,25,0,0,42,0
"655",0,0,0,0,0,0,2,55,0,0,0,0,0,0,5,0,0,1,0,1,0,17,0,4,0,2281,0,0,44,0,0,10,0,138,0,0,33,102,0,0,0,0,0,0,0,115,0,0,2,0,0,0,0,0,0,0,0,0,0,162,0,141,0,0,0,0,41,23,0,0,33,0,0,8,0,0,0,0,0,7,0,0,0,5,0,1,74,0,0,108,0,4,5,0,3,0,0,0,34,0,0,41,0,0,0,0,112,54,0,1,2,211,0,124,0,0,0,0,147,0,1,0,0,0,104,51,0,0,2,0,1,149,0,10,24,0,5,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,30,0,0,0,1,0,62,0,0,0,560,0,0,2,3,0,0,0,2,1,0,0,2,3,0,293,0,1,0,0,0,0,0,0,0,0,0,0,130,9,0,0,0,0,0,0,0,120,0,0,0,0,8,18,0,3,18,1,0,2,0,20,0,346,0,75,0,0,37,0,0,0,33,0,0,54,0,186,0,0,49,0,0,0,1,1,0,0,1,0,8,0,1,0,0,0,0,0,7,0,1,0,1,6,0,0,2,17,0,0,1,0,0,0,25,0,2,0,37,482,0,0,0,0,0,3,1150,0,0,559,0,0,0,0,1,0,12,0,0,0,0,0,0,1,0,0,180,0
"656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,4062,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,359,0,0,0,4,0,0,141,0,0,62,8,6,4,0,0,629,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,13,0,4,0,0,70,0,18,0,0,11,0,0,0,0,0,16,0,0,0,0,1,0,15,0,0,0,0,17,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,487,0,0,0,1,0,0,52,0,0,0,0,0,25,0,16,0,261,0,0,0,0,0,0,3,0,0,0,0,0,0,0,149,0,0,0,0,0,3,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,4,0,188,1,0,0,0,0,0,0,0,11,0,81,3,0,0,0,0,0,4,0,0,0,0,45,0,0,0,0,411,0,0,3,0,0,17,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,30,0,0,0,0,11,7,0,0,160,0,0,0,0,9,0,1753,0,0,139,0,0,0,1,0,37,17,0,0,0,0,69,22,20,0,0,100,0
"657",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1453,0,0,0,7,123,0,0,163,0,0,27,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,351,0,0,0,0,0,63,0,0,0,0,0,0,0,0,152,0,0,0,0,0,129,0,0,9,0,0,0,4,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,2,0,1,0,0,0,16,0,0,0,0,234,1,0,1,0,0,0,0,0,1,0,0,0,0,183,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,12,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,46,0,0,5,0,0,0,0,0,29,2,0,0,14,3,0,0,0,0,0,4264,0,0,0,0,0,0,0,0,0,33,0,0,0,0,240,0,16,0,0,0,0
"658",0,0,0,0,0,0,4,37,0,0,0,2,0,0,132,0,0,0,0,8,84,20,0,6,0,0,1,0,132,80,33,0,0,256,0,0,16,704,17,3,0,11,0,39,0,192,0,12,0,0,39,0,0,0,229,0,1,0,0,17,21,56,1,0,0,0,0,0,0,0,21,2,0,6,0,0,0,0,0,79,0,4,476,0,112,0,0,0,0,85,1,210,161,0,0,0,0,0,15,0,0,0,0,0,0,0,0,356,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,168,22,5,0,0,0,465,13,0,0,0,0,0,0,0,0,0,6,1,53,4,0,0,462,1,0,0,0,0,53,0,0,11,486,0,0,0,0,0,0,0,0,0,0,0,33,0,4,0,1,0,0,0,0,9,0,0,0,0,0,1,7,0,0,0,0,83,2,0,0,0,0,0,1470,0,32,0,0,0,21,0,0,0,0,19,1,81,90,0,0,41,20,0,0,0,5,42,0,10,1,41,3,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,18,0,0,0,114,0,0,7,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,34,0,0,3,0,1,0,0,0,0,122,0
