"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"612",0,0,0,0,0,0,1,7,0,1,5,0,0,224,11,0,0,0,0,0,23,66,0,1,0,2302,0,0,42,0,16,0,0,19,0,0,279,10,0,0,0,0,0,31,0,71,0,1,0,0,0,0,0,0,0,0,0,0,0,77,0,9,0,0,0,0,5,0,0,0,0,0,0,45,301,0,0,0,0,49,0,0,98,0,4,0,9,0,0,199,45,0,1,0,0,0,0,0,60,0,0,0,0,0,1,0,87,330,0,0,0,0,0,58,0,0,0,1,0,0,0,21,0,1,176,0,0,0,0,1,4,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,54,0,0,0,0,0,0,0,0,0,33,0,37,0,158,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1,16,0,0,127,0,0,5,2,0,13,0,0,0,0,0,34,27,0,0,0,243,0,0,0,0,0,6,2172,0,0,29,0,0,0,0,0,32,3,0,0,0,0,208,0,19,5,0,78,0
"613",0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,31,15,0,30,0,11,0,3171,0,0,2,26,1,0,0,123,0,0,31,3,0,1,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,119,28,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,130,0,5,137,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,122,22,0,0,0,377,0,2,0,0,83,15,0,0,0,81,964,0,0,0,0,0,0,0,10,1,0,0,1205,0,0,0,5,0,0,0,0,0,3,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,23,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,135,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,413,0,1,0,0,0,0,1115,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,63,0
"614",0,26,0,0,0,0,0,18,0,0,7,0,0,0,2,0,0,0,0,0,77,10,0,7,0,201,0,0,0,2,120,0,0,72,0,0,11,98,1,0,0,0,57,95,0,24,0,0,0,0,3,0,1,2,14,0,0,0,0,236,0,136,0,22,0,0,93,0,0,88,24,0,1,9,0,0,0,0,0,48,0,0,85,0,107,1,88,0,0,6,0,39,0,0,0,0,0,0,6,1,0,2,0,0,26,0,265,876,0,0,0,0,0,4,0,0,0,2,128,0,0,0,0,0,1,0,0,0,0,0,1,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,6,27,2,0,0,0,2,0,0,184,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,189,550,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,1,0,12,0,0,0,2,17,2,170,393,157,0,104,21,0,61,1,2,0,0,30,0,204,0,1,359,0,0,4,0,0,64,0,0,0,0,1,0,0,0,0,36,0,4,11,0,26,1,2,0,10,14,0,0,0,1,13,0,7,38,197,24,0,30,614,176,0,0,0,10,13,2623,0,27,149,0,0,0,0,0,0,7,0,0,0,0,125,9,1,0,0,76,0
"615",0,0,0,0,0,0,0,57,0,0,0,0,0,0,131,0,0,0,0,2,164,0,0,4,0,253,0,0,50,6,148,0,7,10,0,0,28,460,0,0,0,0,0,0,0,1312,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,10,0,71,0,0,0,0,176,0,2,1,0,0,1,0,0,16,0,0,0,0,0,0,0,242,151,0,0,0,27,0,250,4,0,0,0,118,0,0,0,0,0,267,0,0,0,0,0,0,872,0,2,0,0,181,1,0,0,5,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,109,7,0,0,5,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,8,0,12,0,84,0,27,0,0,0,0,0,0,0,42,0,0,0,0,43,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,34,0,47,4,0,0,0,22,1,0,0,0,0,0,0,0,0,3,105,0,33,2,48,0,0,0,0,3305,1,0,274,0,0,0,0,107,0,0,0,0,0,0,25,0,16,0,0,64,0
"616",0,0,0,1,0,0,0,0,159,0,0,0,0,189,176,0,26,0,0,0,0,0,0,0,1,780,0,0,0,46,0,0,0,92,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,16,22,316,0,0,0,0,0,66,0,0,0,0,0,0,0,0,2910,0,0,0,0,0,0,0,1,0,0,133,0,0,0,0,0,0,26,0,0,0,0,255,0,0,0,0,0,303,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,70,7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,24,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,2,0,1,5,0,0,0,0,0,0,0,102,0,0,725,0,0,0,2,0,2,1860,0,0,425,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,57,0
"617",0,0,0,0,13,1,0,15,0,0,0,0,0,66,102,0,0,0,0,0,8,14,0,0,0,35,0,0,7,1,141,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,164,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,4,0,6,36,0,0,29,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,4,1,0,16,7,0,47,0,0,0,0,0,3,0,0,0,0,0,85,20,0,0,0,0,13,0,0,0,411,0,0,0,0,0,0,0,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,16,18,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,1,0,0,0,2,0,0,0,125,7,0,0,4,0,0,0,0,0,0,1,0,0,0,0,246,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,25,0,3,0,1,1,37,0,0,1,0,0,0,1,0,0,11,0,0,6092,0,0,127,1,2,0,0,0,1,0,0,0,11,0,0,0,1,0,36,2,0,0,0,0,0,0,1,0,0,27,0
"618",0,0,0,0,0,0,0,20,0,0,0,0,1,99,6,0,0,0,0,0,2,25,0,3,0,3111,0,0,23,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,86,0,0,20,0,0,0,0,0,6,0,0,2,0,206,0,0,2,0,0,1,47,0,0,0,0,1,0,1,0,0,0,0,0,14,0,0,7,0,19,1,0,0,0,32,1114,21,1,0,0,0,0,3,3,0,0,0,0,0,0,0,110,1083,0,0,0,0,0,21,0,0,0,0,3,0,0,0,3,1,23,0,0,0,0,0,32,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,1,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,11,9,0,71,17,1,1,0,0,0,0,0,0,7,0,5,0,0,1,0,1464,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,16,0,3,0,2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0,1322,0,0,561,0,0,0,0,0,0,24,0,0,0,0,7,0,10,0,49,46,62
"619",0,0,0,0,0,0,1,0,0,0,72,19,0,100,0,0,0,2,31,0,0,123,0,0,0,541,10,0,0,0,215,0,11,0,0,0,10,294,0,0,0,0,0,42,1,252,32,0,0,0,0,27,0,2,0,13,0,0,0,320,0,24,0,3,0,24,145,0,15,0,58,0,0,1,1,0,0,0,58,0,0,26,416,0,282,0,0,0,0,28,0,11,0,0,0,0,0,0,0,23,0,0,1,0,5,0,0,799,138,0,0,0,0,61,0,0,0,0,229,6,0,0,0,1,33,0,139,0,0,1,32,309,0,6,0,1,0,0,0,0,312,0,0,0,0,0,107,242,1,0,10,0,0,0,1,0,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,208,8,0,0,0,0,0,0,1,0,0,0,0,70,0,0,132,0,0,0,0,442,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,262,0,0,332,13,19,0,0,0,0,0,32,0,148,0,0,0,0,1,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,23,0,3,0,0,0,11,1239,0,0,399,0,0,0,0,0,0,42,0,0,0,8,0,0,8,0,0,153,0
"620",0,0,0,0,0,0,74,49,0,0,7,0,0,106,3,0,0,0,0,0,59,46,0,0,0,1210,0,0,6,0,0,0,0,157,3,0,1,91,20,0,0,0,0,148,0,140,222,4,0,0,3,0,4,0,18,0,0,0,9,102,0,0,0,0,273,13,12,0,0,0,13,0,0,0,0,0,0,5,0,86,0,16,16,0,778,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,417,1179,0,26,0,82,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,3,0,39,755,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,1,0,0,0,0,0,0,144,0,0,0,2,0,0,0,0,1,0,5,0,0,1,0,7,3,296,115,0,76,0,0,5,32,0,1,0,26,0,29,78,1,0,35,0,0,41,0,3,0,0,0,0,0,11,0,0,0,1,0,0,0,0,33,0,41,113,17,0,0,68,0,0,0,0,0,0,3,2,68,0,0,171,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,405,5,54,0,0,0,0,0,4,0,4,31,0,5,8,0,2,0,0,21,0,0,115,2,3,3,0,0,24,1362,0,0,90,0,0,0,0,0,70,10,41,0,0,3,2,4,5,0,0,61,0
"621",0,0,0,0,0,0,114,15,0,0,0,0,0,110,85,0,0,0,0,0,32,15,0,0,0,0,0,0,0,0,29,24,0,14,0,0,0,81,1,0,0,0,136,18,0,199,0,0,0,0,0,0,0,0,4,0,0,0,0,68,0,26,0,0,22,0,125,0,0,325,4,0,0,0,0,0,0,0,0,24,2,0,0,0,44,0,0,0,0,56,2387,0,0,0,0,0,0,0,16,0,3,1,0,0,0,0,0,716,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,13,333,0,0,0,0,35,123,0,0,0,0,0,0,0,0,851,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,15,39,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,72,38,0,1,0,0,19,1,0,0,0,0,0,0,22,0,9,0,0,0,0,0,692,0,0,0,1,1,19,0,0,0,0,0,0,18,0,1,0,33,3,0,0,0,13,0,1,0,11,0,0,1,0,0,0,0,64,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,3,0,0,1,1,0,0,0,22,3,0,0,1,74,0,0,0,0,0,1,2563,1,0,10,2,0,0,0,0,29,9,0,0,0,0,0,0,10,0,0,78,1
"622",0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,27,0,0,0,0,4,0,0,0,5460,0,0,1,0,25,0,0,11,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,20,0,4,99,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1,171,0,0,35,0,1,597,0,0,11,0,0,4,0,0,0,0,0,1,0,0,1430,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0,0,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,128,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,3,0,73,0,130,0,0,0,0,0,0,0,0,0,2,0,0,2,0,140,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,9,0,5,453,0,0,0,0,1,0,40,0,0,2,0,0,0,0,0,14,0,0,17,0,0,7,0,4,0,0,83,0
"623",0,0,8,0,0,0,13,0,0,0,34,16,0,0,3,0,7,8,22,0,2,8,0,34,0,1316,18,0,21,0,0,0,0,83,0,9,0,32,0,0,0,0,0,49,0,610,0,1,0,0,0,0,0,7,13,17,0,37,0,10,0,10,6,0,14,8,1391,0,0,122,12,17,2,3,0,0,0,34,0,6,0,30,171,5,37,2,66,0,6,20,0,14,0,0,0,0,0,0,23,0,0,0,0,2,1,0,1,272,216,2,0,1,0,32,7,6,0,4,114,0,0,0,0,0,5,151,0,0,22,0,3,11,0,2,0,0,5,0,0,0,289,0,2,0,0,0,14,202,0,0,2,5,0,6,4,0,0,1,87,43,0,0,0,727,0,0,0,0,0,0,2,0,0,0,1,0,0,6,155,1,0,0,4,0,21,0,0,0,4,0,0,69,1,5,0,0,0,1,0,0,4,0,1347,527,61,26,0,0,0,5,0,0,2,1,6,1,53,10,0,6,15,0,0,0,2,12,3,0,22,0,31,0,0,376,0,0,1,0,0,2,0,0,0,1,30,32,0,0,1,0,0,3,2,0,9,90,22,0,3,42,1,11,0,1,0,1,0,0,0,6,4,21,51,0,0,0,0,0,2,3,0,0,134,0,0,0,0,0,7,7,0,0,0,0,11,3,0,32,0,81,0
"624",0,1,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,11,48,0,0,34,0,6,0,293,17,10,0,0,0,0,0,67,0,0,17,1,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,1,0,0,45,58,25,0,0,0,0,6,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,0,0,0,0,0,0,0,0,0,12,0,17,0,0,394,0,0,0,0,0,1,337,36,0,0,0,0,0,0,0,0,46,0,0,0,79,2,144,0,0,0,0,0,0,282,0,0,0,0,9,6,0,0,312,0,0,0,0,0,4,563,0,0,1,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,1,0,0,0,0,2,0,0,0,0,1,0,1,100,0,0,29,1,1,0,0,0,0,0,0,0,0,0,0,419,0,8,6,0,3,1,0,0,0,0,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,170,0,0,914,0,0,0,0,0,582,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,1,0,0,0,0,0,482,0,24,2860,0,0,0,0,0,0,1127,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,24,0,0,16,0
"625",0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,8,0,0,0,3793,0,0,0,0,1651,18,5,32,0,0,0,15,0,0,0,0,0,248,0,113,0,1,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,125,0,0,0,916,0,0,0,0,0,0,0,0,8,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,29,0,0,1,0,0,30,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,1,8,0,0,0,0,0,55,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,4,0,0,0,0,143,7,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,26,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,1,0,4,356,0,0,0,0,0,35,0,8,0,0,0,0,0,0,0,123,0,0,0,0,0,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2251,0,0,137,0,0,0,0,0,4,6,3,0,0,0,40,24,0,0,0,46,0
"626",0,0,4,0,0,0,14,0,0,0,0,0,0,0,2,0,0,21,59,0,0,0,0,43,0,424,0,0,2,12,125,0,0,37,0,0,16,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,52,0,0,101,3,0,0,0,0,0,0,0,60,0,0,0,0,31,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,38,0,0,1,0,0,0,2,0,68,0,0,0,0,0,0,0,0,72,935,0,0,0,0,83,0,10,0,0,80,95,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,4,0,0,0,0,0,362,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,182,0,0,0,0,0,0,5738,0,0,18,0,0,0,0,0,0,0,0,0,0,0,138,0,20,0,0,12,0
"627",0,0,0,1,0,0,26,0,0,0,10,53,0,0,15,1,0,0,0,0,0,0,1,9,0,75,21,0,2,2,0,64,0,77,0,0,0,128,0,0,0,0,0,0,0,44,0,3,0,0,0,2,0,0,0,0,0,89,0,0,0,0,0,0,0,93,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,1,0,30,0,0,3809,0,0,0,0,0,7,0,0,0,0,0,1,0,0,149,84,0,0,0,0,27,0,13,0,4,61,0,0,0,0,2,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,434,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,397,0,0,0,0,0,0,0,26,6,0,0,0,0,214,138,0,0,0,0,0,8,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,238,6,0,0,0,3,0,0,0,0,1,0,303,0,387,0,112,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,253,0,0,0,3,5,0,0,0,10,0,0,0,0,247,0,0,0,0,241,0,0,352,0,0,0,0,0,0,1327,0,0,73,0,0,0,0,1,0,0,0,0,0,0,141,0,0,0,24,19,0
"628",0,0,0,3,0,0,0,9,0,0,0,0,0,578,13,0,1,0,0,0,0,5,0,11,0,3587,0,0,33,0,0,0,0,18,0,0,10,0,0,0,0,0,0,0,0,17,75,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,146,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,101,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,104,0,0,0,0,7,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,59,0,90,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,8,0,3,529,0,0,0,0,0,0,2767,0,0,0,0,0,0,0,0,13,0,0,17,0,0,60,0,1,0,49,62,0
"629",0,0,0,0,0,0,2,52,0,0,0,0,0,110,10,42,0,1,0,0,56,7,0,0,0,0,0,0,1,6,68,0,0,8,0,0,14,62,20,0,0,0,0,24,0,7,0,3,1,0,8,0,0,0,51,0,0,0,0,102,0,0,0,3,0,4,10,0,0,110,38,2,0,4,0,0,4,0,233,15,0,16,1,0,22,2,0,0,0,3,41,5,13,0,0,0,0,0,9,0,0,15,0,15,23,0,300,306,0,0,0,0,0,59,0,0,0,0,50,0,0,0,0,2,47,0,0,0,7,0,0,10,2,0,0,0,3,0,6,0,21,4,0,0,0,0,0,0,0,0,4,8,0,0,1,0,0,0,0,14,0,0,0,2235,0,0,0,0,0,0,2,55,1,0,0,0,0,1,7,0,0,0,5,0,1,0,0,0,0,0,0,25,1,0,0,32,1,0,0,0,0,0,1670,1,327,3,0,0,2,1,0,0,0,0,10,1,69,37,1,0,81,31,0,0,0,35,0,0,27,0,7,0,0,0,0,0,1,0,0,1,0,6,0,0,4,0,0,0,0,0,328,3,6,0,18,1,0,0,15,78,0,0,1,3,3,0,0,0,5,12,0,0,192,3,4,0,0,3,1,319,0,0,75,0,0,0,0,0,60,0,78,0,0,0,20,0,2,0,0,83,0
"630",0,0,12,0,0,0,0,0,0,0,0,31,0,0,72,0,0,11,45,0,124,0,0,10,0,4162,45,11,14,1,1,0,0,30,0,0,5,0,1,0,0,0,0,0,0,103,0,0,0,0,0,26,0,1,6,0,0,0,4,0,0,35,13,0,0,5,0,0,0,0,0,0,0,38,0,0,0,0,12,0,0,0,0,0,0,5,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,38,523,0,0,0,0,0,0,0,0,70,0,39,172,0,0,0,2,99,0,0,0,0,0,0,188,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,835,0,0,19,0,0,0,0,0,0,0,13,12,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,81,0,0,0,0,0,19,0,0,0,0,0,0,0,49,12,0,0,0,0,0,0,0,0,0,0,0,0,121,2,0,0,25,1,0,0,0,4,0,0,0,56,0,0,0,0,0,0,0,0,0,37,0,179,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,29,0,1,1,0,0,0,0,0,0,0,34,0,0,0,0,26,0,1,0,0,0,0,649,0,0,38,0,0,0,0,0,80,0,0,0,0,0,374,0,0,0,0,152,0
"631",0,5,18,0,0,0,0,0,0,0,76,0,0,23,67,2,32,14,0,0,0,16,0,95,0,75,0,0,1,12,128,0,0,8,0,0,27,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,76,0,202,0,197,0,0,0,2,0,0,86,0,0,0,0,0,0,5,0,0,0,0,0,221,0,0,0,0,778,2,0,0,0,20,0,0,0,0,0,0,13,0,0,0,0,32,1,0,0,0,0,718,1475,0,0,0,0,9,0,0,0,0,40,0,0,0,0,1,6,0,0,0,0,0,0,117,0,6,0,0,1,0,0,0,21,0,0,0,0,0,142,668,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,15,0,0,274,0,0,0,2,0,0,1,0,0,0,0,0,0,21,1,0,1,0,0,0,0,0,26,0,65,0,0,0,0,0,0,0,0,0,0,0,11,0,148,0,0,297,12,0,1,0,0,17,0,0,0,0,4,159,0,0,0,0,0,0,0,0,0,9,123,0,9,0,14,0,0,0,1,0,0,0,0,66,0,86,0,1,1,0,0,0,0,2948,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,176,0
"632",0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6566,0,0,30,0,31,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,34,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,143,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,125,13,0,0,0,9,0,0,0,0,0,0,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,190,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,22,0,26,0,0,0,0,0,0,0,0,9,0,146,22,185,0,432,0,0,115,0,0,0,0,0,0,301,0,0,108,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,5,0,0,10,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,15,1,0,0,0,0,0
