"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,14,0,0,0,0,0,42,34,0,0,0,0,0,0,35,0,13,0,1744,2,0,39,46,0,0,0,129,0,0,29,89,0,1,0,0,0,47,0,531,0,0,0,0,3,0,0,0,96,0,0,0,0,25,0,5,0,0,0,0,139,0,2,109,3,0,0,0,0,0,0,0,0,15,0,0,151,0,0,0,0,0,0,54,22,23,6,0,0,0,0,0,39,0,0,2,0,0,3,0,61,402,0,2,0,66,11,14,0,0,18,11,110,0,0,0,0,1,711,0,82,0,0,0,0,38,0,2,0,0,311,0,0,0,1062,0,5,0,0,0,11,0,8,0,0,0,0,0,2,0,0,0,0,53,0,0,0,534,0,1,0,0,0,0,0,0,2,0,0,0,0,120,76,0,0,6,0,0,0,0,0,0,0,2,0,23,8,0,0,0,0,0,0,0,0,0,2,10,0,137,0,2,2,0,0,0,0,0,7,4,59,0,117,0,44,16,0,0,0,6,0,0,17,0,125,0,0,194,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,77,3,0,0,3,99,135,0,0,0,0,0,1,8,62,0,0,0,3,16,0,0,465,0,0,0,4,0,4,540,0,0,271,0,0,28,0,0,31,7,0,0,0,0,46,0,52,0,0,140,0
"Subject_12",0,0,0,0,11,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,0,33,0,2441,0,0,68,0,76,0,0,0,0,0,8,266,0,0,2,7,0,267,0,22,0,2,0,0,0,0,0,0,0,2,0,0,0,135,0,0,0,2,0,0,50,0,0,0,17,0,0,129,0,2,0,0,0,0,0,9,51,0,0,0,15,2,0,61,0,67,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,274,0,0,0,0,0,10,0,0,0,0,22,0,0,0,0,12,7,0,0,0,0,52,0,7,0,10,0,0,52,0,0,0,10,0,0,1,0,0,0,0,5,0,0,38,0,0,3,0,0,0,0,233,0,0,0,0,0,0,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,44,0,0,0,10,1,0,0,0,0,22,279,62,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,500,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,6,0,0,0,0,648,0,0,77,5,0,0,0,4,18,3194,0,0,65,0,0,0,0,0,90,10,0,0,9,0,0,0,0,0,0,224,0
"Subject_13",0,2,103,0,253,0,0,0,0,0,7,0,59,27,3,10,0,0,2,0,78,0,0,0,0,1788,0,0,0,1,1,0,9,0,0,0,2,2,0,0,0,0,0,29,2,32,0,3,0,0,2,313,8,101,524,42,6,49,3,2,0,2,0,0,0,2,3,0,0,0,1,0,0,13,70,0,0,0,0,1,1267,0,2,0,1,4,0,0,0,0,0,1,0,89,0,0,17,0,0,0,0,0,2,0,64,0,0,2,0,85,0,41,0,4,0,3,0,0,245,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,7,0,0,0,27,28,3,0,15,28,0,0,2,0,110,0,9,16,34,88,0,0,0,2,0,39,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,0,3,0,21,0,0,0,0,2,2,0,0,0,0,0,13,39,0,0,0,0,0,0,0,9,0,0,0,0,0,2,5,0,0,0,71,33,0,0,0,5,6,5,85,0,0,0,0,0,0,0,0,0,0,0,129,2,0,153,0,0,0,0,0,12,2,0,0,0,0,9,2,0,0,2,0,2,1,0,5,5,29,0,0,4,2,0,0,2,2,0,0,0,17,15,0,0,156,0,7,2,8,0,0,3148,0,0,33,0,0,10,0,0,36,7,0,0,0,0,0,3,6,0,0,93,0
"Subject_14",0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,269,0,0,195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,24,0,35,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,585,0,0,0,0,0,46,0,0,80,0,0,0,0,49,551,0,0,0,0,0,17,0,0,0,0,279,0,0,0,0,2,112,0,0,0,0,0,479,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,102,0,0,0,12,0,0,0,0,41,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,132,0,403,0,0,332,0,0,0,0,0,0,2540,0,0,173,0,0,0,0,374,0,0,0,0,0,0,105,0,4,0,0,2,0
"Subject_15",0,0,129,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,64,2,0,0,124,194,0,0,0,0,37,0,6,5,0,0,0,0,110,0,0,0,0,2,30,0,0,0,0,0,0,0,0,371,296,62,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,5,0,0,0,0,2,2763,0,142,0,0,0,2,0,0,0,0,0,0,17,0,0,0,145,2,0,43,0,0,0,45,0,17,528,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,2,3,0,4,0,6,0,0,0,0,0,0,0,228,24,2,0,0,0,0,0,0,0,195,0,6,8,0,0,2,0,0,2,0,24,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,3,0,0,0,2,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,46,0,0,0,0,0,0,29,0,0,0,72,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,93,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,2,2,3,0,0,0,0,0,0,2,0,0,0,0,0,972,0,0,252,0,0,0,0,0,2,555,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,6,2,5,0,3,0
"Subject_16",0,0,0,0,0,0,0,22,0,0,6,0,0,206,4,0,0,1,0,0,101,36,0,0,0,385,0,0,75,1,431,61,0,79,0,0,34,234,3,0,0,0,0,9,6,80,0,4,0,0,4,0,0,0,20,0,0,0,0,250,0,33,0,0,0,0,40,0,0,111,23,4,0,13,0,0,0,0,0,50,11,0,0,0,57,2,24,11,0,37,0,7,0,0,9,32,0,0,40,0,0,3,0,0,0,0,108,200,0,0,0,104,0,162,0,0,0,0,35,0,0,0,0,2,47,0,0,0,4,0,31,8,53,0,0,0,1,0,0,0,1,0,8,0,0,0,8,0,4,0,21,14,0,6,0,2,0,0,78,44,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,10,0,14,114,0,0,0,3,0,0,0,0,0,0,0,0,265,6,0,0,0,13,0,0,0,0,0,39,11,1171,11,0,0,0,6,2,0,3,12,32,13,33,20,0,5,2,27,0,0,0,5,0,0,206,0,154,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3,9,0,6,0,12,0,8,0,0,0,0,1,0,0,0,180,0,4,0,59,22,0,6,0,0,0,2,2995,0,0,604,0,0,0,0,1,3,43,1,0,0,0,31,0,5,0,0,41,0
"Subject_17",0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2,0,0,5,0,0,0,5,86,0,0,16,36,0,0,0,36,0,0,0,14,0,0,0,0,0,46,0,215,1476,47,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,27,5,0,0,0,0,3,1779,0,12,2,0,0,6,0,0,12,2,0,0,7,0,0,0,0,29,0,57,0,0,0,272,19,2,61,0,51,0,0,0,1,0,0,0,0,221,0,0,8,0,2,27,382,0,817,2,0,18,1,81,0,0,2,2,0,38,32,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,72,0,0,0,381,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,9,0,0,0,0,0,0,16,0,0,2,53,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0,0,0,0,2,58,4,0,2,0,92,0,0,0,0,0,0,0,0,2,0,0,117,8,73,0,0,15,0,0,0,0,0,0,0,0,333,0,3,0,0,0,0,0,0,2,0,0,0,2,26,0,5,106,2,0,0,3,0,0,0,0,0,335,0,0,924,0,0,0,0,0,0,810,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,25,59,0,81,0
"Subject_18",0,0,63,21,0,0,0,0,0,0,36,0,298,0,2,151,0,0,0,0,56,20,0,2,73,508,0,0,4,5,13,0,10,19,0,0,0,0,0,0,0,8,0,14,0,0,0,2,0,0,1,0,5,110,1153,181,10,0,0,3,0,0,0,0,0,0,41,0,0,0,4,0,185,10,0,0,0,0,0,3,1172,0,98,0,0,0,0,0,0,23,0,2,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,73,0,0,0,1,3,0,0,0,16,0,0,0,0,10,31,0,0,0,4,0,4,24,2,0,0,0,2,0,12,29,4,0,38,42,0,0,12,0,58,2,6,0,3,162,0,0,0,0,7,10,0,0,0,0,0,2,2,0,0,0,6,2,19,0,0,0,0,9,7,0,0,0,0,0,15,0,0,0,0,0,0,34,2,2,0,0,0,0,0,0,0,0,0,205,0,23,2,0,3,4,0,0,0,0,19,0,36,86,115,0,22,0,0,0,0,0,65,0,5,0,101,0,0,69,0,0,9,0,0,17,0,0,0,0,90,0,0,0,0,0,0,0,0,0,12,2,16,0,6,35,0,0,0,2,2,0,0,0,0,8,0,24,66,0,1,0,0,0,0,3181,2,0,44,0,0,0,0,2,76,0,0,0,0,0,165,62,2,0,0,62,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,2,0,3160,0,0,1,0,19,0,0,56,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,274,0,0,16,0,0,3,0,0,1,0,0,12,0,0,0,0,0,2,0,0,2240,0,0,0,0,0,42,6,16,0,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,12,0,0,0,0,0,0,0,0,0,22,0,0,29,0,0,0,0,37,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,74,0,0,0,0,124,0,0,1,21,0,0,13,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,48,0,0,2,0,0,0,1421,0,0,272,0,0,0,1,0,0,0,0,0,0,0,8,0,6,0,0,220,0
"Subject_20",0,0,0,0,0,0,2,0,0,0,9,0,0,52,1,16,0,7,0,0,8,0,0,0,85,158,0,0,0,0,61,7,0,13,0,14,14,0,0,0,0,0,0,2,0,45,30,0,0,0,0,0,0,69,736,0,0,0,0,4,0,4,0,4,91,0,2,0,0,189,3,0,12,37,0,2,0,0,0,2,1457,0,0,0,2,0,0,0,0,27,0,0,6,104,0,0,0,21,44,0,0,10,0,0,0,0,11,39,0,0,0,31,0,12,0,0,0,0,0,10,4,0,0,0,11,0,22,0,0,4,0,12,0,0,0,0,1,0,23,0,0,0,26,0,0,0,5,0,164,3,13,0,0,0,79,0,0,1,12,54,0,0,0,278,0,0,0,1,0,1,0,0,2,0,15,0,0,53,36,0,0,0,0,0,0,0,24,0,0,0,0,67,0,0,160,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,3,5,4,0,75,0,0,11,2,20,0,0,0,7,0,0,63,0,79,0,0,582,0,3,0,0,0,3,0,0,95,0,0,0,2,2,0,0,120,6,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,52,15,10,0,0,763,0,0,0,0,0,2,2938,0,0,80,0,0,0,0,0,6,20,41,0,0,0,357,0,0,0,0,91,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,5,0,98,0,0,0,0,0,35,28,0,0,0,1460,0,0,7,30,1443,0,16,0,0,0,511,0,0,0,0,0,0,9,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,7,0,140,0,0,0,0,0,0,85,0,0,11,0,0,0,59,0,0,8,0,0,0,2,0,31,0,0,0,8,0,0,0,4,1768,0,0,0,97,0,29,0,0,0,5,48,0,0,0,0,0,394,0,0,0,0,0,3,2,0,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,3,0,24,2,0,2,0,0,0,0,0,0,0,63,2,0,2,0,0,0,0,12,0,14,0,0,242,0,0,0,3,0,0,0,15,0,78,0,0,5,0,0,0,4,0,0,0,125,0,0,0,0,0,0,26,0,0,0,174,0,0,0,0,0,7,9,0,0,0,0,0,3,0,0,0,0,0,61,0,0,37,0,0,0,0,0,0,2252,0,0,0,0,0,12,0,0,129,0,0,0,0,0,61,38,0,0,0,0,0
"Subject_22",0,0,0,0,0,0,1,89,0,0,1,0,0,0,11,4,0,0,0,0,59,19,0,0,0,0,0,0,0,0,2,0,90,0,0,0,26,4,0,0,0,0,0,241,0,0,0,1,0,0,1,0,3,0,33,0,0,0,0,8,0,0,0,8,0,0,0,0,4,0,13,2,3,0,82,0,0,0,2,2,0,15,152,0,31,0,0,0,0,187,1016,0,0,0,0,0,0,0,0,0,0,0,18,2,3,0,0,446,0,39,0,12,0,0,0,0,0,0,128,0,0,0,0,0,0,0,116,0,5,2,0,1130,111,0,0,18,0,0,0,0,1389,0,0,3,0,0,24,5,1,0,51,0,0,0,0,0,0,0,0,66,0,3,0,0,0,0,1,0,1,8,0,0,0,0,0,0,4,173,0,0,0,0,0,4,4,0,0,0,55,0,0,314,0,0,0,0,0,7,0,0,0,0,0,2,0,168,0,0,0,0,0,0,0,0,0,8,103,18,0,0,5,0,0,0,0,0,6,0,135,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,0,64,207,0,0,0,0,0,0,0,0,100,0,0,0,4,2,0,0,0,0,0,0,0,0,2,2328,0,0,29,0,0,98,0,0,175,0,0,0,0,0,263,0,0,0,0,0,0
"Subject_23",0,0,116,55,0,0,2,0,0,0,47,0,0,0,5,32,0,0,0,0,111,0,0,1,118,73,0,19,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,106,0,0,2,62,1643,204,6,0,0,0,0,0,0,0,0,2,85,2,0,0,6,0,182,17,0,0,0,0,0,53,726,0,7,0,7,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,42,0,0,0,145,0,85,397,0,103,0,237,0,0,0,1,0,0,0,0,0,0,0,0,0,0,846,0,29,0,0,0,58,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,40,44,0,0,0,2,0,15,0,41,0,0,0,3,3,0,0,7,0,0,0,0,2,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,398,0,44,0,0,0,16,0,0,0,21,0,15,0,24,38,1,1,37,0,0,1,0,0,0,45,0,82,0,0,77,0,0,0,0,0,0,0,0,85,0,0,1,0,0,0,0,5,0,0,1,11,0,191,0,0,0,1,0,0,0,0,0,0,0,0,1723,0,8,109,0,0,0,0,1,5,812,0,0,0,0,0,0,0,8,0,194,0,0,0,0,6,9,0,0,0,75,0
"Subject_24",0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,420,0,3242,0,0,0,0,174,0,0,0,0,0,2,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,1,0,0,0,0,0,849,0,0,0,0,0,1,0,0,33,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,2030,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,74,13,0,92,0,0,0,0,0,5,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
"Subject_25",2,0,52,4,0,0,0,182,0,0,9,0,0,0,35,5,0,5,0,0,345,0,0,2,52,2,0,0,23,4,2,0,14,2,2,0,1,0,0,0,0,0,0,0,0,0,0,4,0,94,0,0,3,85,410,21,8,62,0,5,0,13,1,0,0,0,0,0,0,0,9,0,14,555,0,0,0,0,43,4,1282,3,18,0,13,0,2,0,16,3,0,6,68,91,6,4,0,48,0,0,22,0,0,0,0,0,18,1021,0,276,0,0,0,5,0,2,0,8,0,0,0,0,0,0,2,0,0,0,2,2,0,188,10,2,2,0,1,0,7,23,1116,2,14,59,2,146,0,0,37,0,2,5,0,24,0,5,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,29,0,0,0,0,33,0,0,0,0,0,2,2,0,0,0,0,0,0,121,2,0,0,0,0,0,0,0,0,0,0,45,1,29,0,0,0,4,0,0,0,0,3,0,2,16,4,0,5,0,0,0,0,8,13,0,16,0,110,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,18,0,0,2,2,0,0,0,0,0,12,0,1,79,1,41,0,0,0,1,2215,0,0,8,0,0,0,0,0,0,18,0,0,0,0,30,0,0,0,0,0,0
"Subject_26",0,0,0,7,0,0,2,11,0,0,0,0,7,0,7,0,0,1,0,0,0,15,0,0,0,1665,0,0,7,3,0,0,0,63,4,0,10,4,2,0,1,2,0,0,0,376,0,11,0,0,8,0,0,0,62,0,0,0,0,71,1,69,2,79,0,48,121,0,0,0,23,2,0,18,0,0,0,0,0,36,0,5,0,0,72,0,1,0,0,0,101,42,10,0,0,2,0,0,0,0,0,145,0,10,0,0,0,660,0,0,0,13,0,0,0,0,0,35,80,2,3,1,0,0,59,0,0,0,0,0,38,4,0,0,0,57,1,0,0,0,55,0,7,0,0,0,16,0,0,0,18,0,0,7,6,9,0,0,0,55,0,0,0,2,0,0,0,1,2,0,4,0,125,0,89,3,0,102,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146,2,38,0,0,3,6,0,0,0,5,9,42,71,19,38,4,0,37,81,0,0,0,0,0,91,1,148,0,1,1739,0,0,0,0,0,0,0,0,0,0,105,30,2,0,0,0,0,1,4,0,11,209,57,0,2,50,0,0,0,2,0,0,0,0,0,379,0,2,366,0,0,0,28,7,4,975,0,0,262,0,0,294,0,0,13,8,0,0,0,0,0,9,2,0,0,117,0
"Subject_27",0,15,48,0,0,0,46,0,0,0,44,0,44,0,3,4,0,0,0,0,166,81,0,0,252,836,3,0,4,0,0,0,13,72,0,11,2,28,0,0,9,0,0,117,0,0,0,0,0,0,0,0,0,83,930,89,0,33,0,0,0,0,0,3,0,0,1,0,0,130,0,0,11,336,0,0,0,0,0,0,753,0,27,0,289,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,35,0,0,0,0,0,278,2,0,37,0,4,0,17,0,0,0,0,0,0,0,0,0,0,51,0,64,0,0,0,0,67,0,0,1,0,1,0,253,12,10,0,24,30,0,0,6,0,62,0,3,0,0,0,0,8,7,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,2,1,12,0,0,324,261,0,0,0,0,0,0,0,1,0,48,0,0,15,5,0,3,0,1,0,1,0,0,0,0,0,2,12,0,0,3,3,0,0,0,8,19,13,98,0,2,0,0,0,0,0,0,0,0,0,0,0,173,0,0,281,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,189,0,30,0,5,5,0,0,0,0,5,0,0,10,0,0,0,0,0,5,4,0,57,0,2,0,0,0,0,1715,0,0,30,0,0,0,0,0,0,0,0,0,0,0,107,0,58,0,0,39,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,2,33,0,6,0,3878,0,0,156,0,0,0,0,151,0,0,0,0,0,0,0,0,20,11,0,250,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,20,0,129,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,32,129,0,0,0,0,2,3,0,0,55,0,40,0,0,1,0,0,358,0,0,0,0,0,46,0,0,0,0,46,0,0,0,0,0,382,2,0,0,2,0,0,4,0,0,0,0,1374,0,0,0,400,0,6,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,2,0,0,0,0,0,0,0,60,0,119,0,0,0,0,0,0,0,0,0,3,0,31,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,32,2,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,293,0,0,154,0,0,0,0,0,0,2,0,0,137,0,0,0,0,3,2,0,0,0,0,0,4,0,243,0,0,93,0
"Subject_29",0,0,0,0,0,0,2,0,0,0,2,0,0,28,142,0,0,0,0,0,0,196,0,2,0,916,0,0,12,5,108,0,0,167,0,0,315,57,2,0,1,0,0,11,0,151,0,0,3,0,0,0,0,0,0,0,0,0,0,62,0,6,2,0,0,0,17,0,12,0,30,0,0,0,0,0,0,0,0,28,0,3,39,0,0,13,1,0,0,212,0,12,12,0,0,0,0,0,27,0,0,61,0,2,1,0,1,730,0,0,0,99,0,84,0,0,0,0,19,0,0,0,0,1,1278,0,0,0,0,0,0,9,0,3,0,0,10,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,34,0,0,0,2,0,0,0,0,0,0,7,0,3,0,0,0,0,181,45,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,36,21,175,0,0,68,13,0,0,0,5,8,0,65,0,326,0,30,15,0,0,0,0,0,0,248,1,108,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,32,14,0,2,3,0,0,0,0,5,0,0,0,0,0,8,0,36,149,0,0,0,6,3,5,1992,0,0,454,0,0,0,0,31,0,71,0,0,0,0,79,0,26,0,0,315,0
"Subject_30",0,0,164,37,255,0,59,0,0,0,6,0,0,0,1,5,0,0,0,0,0,55,0,0,0,513,0,0,0,0,1,0,0,98,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,2,0,0,185,211,44,0,0,3,38,0,0,0,0,0,0,30,0,0,139,2,0,0,0,2,0,0,0,0,1,1438,7,104,3,0,0,0,0,0,0,0,0,0,32,0,0,0,24,0,0,45,0,0,0,209,0,151,38,0,10,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,1,0,0,0,0,0,25,0,0,0,21,0,0,0,5,0,0,0,11,0,0,12,0,0,0,0,40,52,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,14,4,22,47,0,8,0,0,11,0,0,16,0,0,0,28,69,0,24,0,0,0,0,0,0,0,0,0,7,0,19,0,0,0,0,3,3,67,0,4,0,49,45,0,0,0,40,0,10,0,0,57,0,63,0,0,0,0,561,0,0,5,0,0,3,0,0,471,0,0,24,2,0,0,0,1059,0,0,0,0,13,4,0,0,0,3,0,0,0,0,0,1,0,0,108,0,0,62,0,0,2,0,0,0,2501,0,0,77,0,0,0,0,0,0,7,50,0,0,0,28,7,32,39,2,40,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,2,0,0,0,0,0,0,0,314,0,0,8,0,0,0,0,42,3,0,0,345,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,4,58,23,0,0,0,0,0,0,0,98,0,0,0,223,0,0,0,0,0,0,0,0,0,297,0,3,0,0,0,0,0,0,69,0,0,3,0,0,0,0,0,5744,0,54,0,0,0,96,0,0,0,0,243,0,0,0,16,2,19,9,0,0,0,0,47,422,0,0,0,0,32,0,0,0,11,3,0,0,0,0,46,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,2,0,0,0,0,0,0,0,157,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,2,0,35,0,0,4,0,0,0,14,0,0,0,8,0,508,3,80,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,36,75,23,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,206,0,0,0,0,2,0,0,0,0,44,0,0,0,0,4,0,0,0,0,0,0,0,0,92,0,0,41,0
