"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",29,0,231,0,159,0,25,0,0,0,0,64,2,0,1,0,0,0,0,0,0,0,0,7,13,1167,0,33,1,2,0,0,0,0,0,0,343,0,0,111,12,0,0,0,0,0,0,0,0,0,1,0,0,84,0,142,9,37,0,85,307,0,29,0,0,0,4,0,0,158,0,63,0,0,0,133,0,0,22,4,191,0,369,27,15,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,182,0,0,99,4,2,1,1198,115,0,3,2,0,2,0,0,1,107,1266,0,0,8,0,0,26,0,2,13,22,0,1,0,32,0,0,0,134,107,0,2,75,0,0,11,2,0,0,0,0,84,0,0,0,0,0,0,0,7,0,0,0,0,0,26,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,182,2,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,24,0,0,0,0,58,0,104,64,0,0,0,37,0,0,5,0,0,0,0,0,0,0,17,149,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,19,0,0,0,22,42,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,832,0,2,0,1,0,0,279,0,0,0,0,578,0,0,6,0,0,0,0,0,0,0,0,44,0,0,0,0
"Subject_12",0,0,3,1,0,0,0,59,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,54,0,23,7,105,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1053,0,0,1,0,0,0,209,2,0,0,43,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,169,0,3,0,0,11,0,0,100,0,0,108,0,0,0,0,0,696,7,45,0,28,0,0,0,2,0,1,123,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,2,2,11,0,0,24,0,0,0,0,0,19,0,0,0,19,0,0,0,1,0,33,0,0,55,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,10,0,0,0,0,0,0,0,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,83,0,0,0,1,0,0,0,0,0,1,70,250,9,0,0,0,0,0,0,0,0,0,62,6,0,0,0,1445,0,0,0,1,0,0,0,2,0,0,0,0,0,0,142,0,6,0,0,0,16,25,0,0,0,0,12,8,0,13,0,0,0,0,13,57,0,0,476,0,0,0,0,0,1,3418,0,0,200,0,0,0,0,1,69,0,0,0,0,0,64,0,0,18,0,132,0
"Subject_13",0,0,0,0,0,0,0,74,0,0,0,0,0,0,38,0,0,0,0,0,0,54,0,3,0,506,0,45,4,32,134,0,0,154,0,0,454,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,43,0,0,0,9,0,0,0,0,0,0,0,20,0,0,46,116,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,2,0,0,67,191,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,639,0,0,0,0,0,22,0,0,0,0,105,3,0,0,0,5,159,0,0,0,0,0,115,327,0,0,0,0,76,0,0,0,228,0,0,0,0,0,0,0,0,0,16,165,0,0,2,0,0,0,2,249,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,180,0,0,0,0,0,25,0,0,44,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,8,0,0,0,0,427,0,58,24,0,0,0,0,572,0,122,0,0,2,0,153,0,0,0,0,0,0,0,0,0,6,3,23,0,0,0,0,0,0,0,0,17,7,9,0,0,30,0,0,0,0,0,0,0,0,0,0,0,36,893,0,0,0,0,0,0,2164,0,3,303,0,0,0,0,0,17,0,0,0,0,0,465,0,6,0,0,66,0
"Subject_14",76,0,0,0,166,0,57,0,0,0,0,0,0,116,6,0,0,39,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,7,3,95,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,98,0,0,0,0,7,5,0,0,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,98,0,15,0,0,143,5,0,0,48,0,0,0,8,0,0,1279,0,3,0,4,0,0,0,7,1,0,1514,0,26,188,0,0,0,34,0,0,0,0,0,0,45,0,235,0,73,0,0,0,30,0,3,0,0,0,0,0,150,10,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,89,2,0,0,0,0,0,0,0,0,0,0,424,1,13,6,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,310,0,258,0,0,26,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,46,15,2,0,147,205,0,0,0,0,0,0,3140,0,0,164,0,0,0,0,4,47,0,0,0,0,1,60,0,0,0,0,0,0
"Subject_15",0,0,0,0,0,0,2,11,0,0,0,0,0,27,4,0,0,0,0,0,3,0,0,4,0,2100,0,0,26,19,0,0,0,87,0,0,258,22,2,0,1,0,0,6,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,34,0,4,2,0,0,0,42,0,0,0,7,0,0,2,17,0,0,0,0,7,0,0,121,0,45,11,0,2,0,18,2132,5,2,0,0,8,0,0,11,0,0,0,0,0,2,0,54,2328,0,0,0,0,0,11,0,0,0,0,22,0,0,0,0,2,11,0,0,0,0,3,2,51,0,0,0,0,70,3,0,0,20,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,33,0,0,0,365,0,0,0,0,0,0,33,0,2,0,0,0,0,16,0,0,0,0,0,2,21,0,0,0,3,0,0,18,2,0,60,2,21,4,0,0,0,0,0,2,0,149,0,0,2,4,0,0,0,0,7,0,236,8,0,2,0,9,0,0,0,2,0,0,5,0,47,0,0,325,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,16,0,60,6,7,2,5,3,0,8,0,2,2,0,0,0,3,2,0,0,78,0,2,0,0,2,38,502,0,0,55,0,0,0,0,2,25,2,0,0,0,0,108,0,6,0,0,50,0
"Subject_16",66,0,52,0,301,0,19,2,0,0,0,19,0,6,3,0,0,0,98,0,4,0,0,0,0,160,46,0,4,24,0,0,0,72,0,0,45,15,0,0,2,1,0,21,0,27,135,0,45,0,0,0,0,86,0,37,0,24,11,68,81,7,18,1,0,51,8,1,0,0,3,108,0,3,455,0,0,0,16,11,74,0,518,54,2,0,0,0,0,0,1,6,5,1,0,0,0,0,9,0,3,0,0,0,2,2,2,52,0,187,173,0,0,7,0,0,0,1126,3,0,0,8,2,0,2,2,0,0,260,130,17,2,0,0,6,0,0,0,0,6,2,11,29,0,0,0,234,12,0,0,4,13,0,28,0,0,0,0,0,129,74,13,3,389,0,0,0,0,4,6,13,0,1,0,0,0,13,0,186,1,0,0,0,0,34,0,0,0,0,0,0,44,3,0,246,0,0,5,12,0,0,0,0,0,0,43,42,0,3,0,0,0,0,0,2,0,111,7,0,9,84,12,1,0,0,0,7,0,0,5,28,0,15,370,0,0,2,0,4,0,0,0,19,0,0,63,0,2,75,0,212,5,14,0,0,15,6,1,2,0,2,0,0,2,86,0,0,28,2,25,16,8,558,0,0,0,2,0,0,1516,0,0,144,0,0,0,3,0,8,0,0,0,0,0,39,11,7,0,2,54,5
"Subject_17",52,0,21,1,335,0,4,0,0,0,0,56,0,0,0,11,18,0,234,1,0,1,0,0,0,325,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,56,59,2,166,0,0,69,1,75,0,34,0,0,0,7,0,0,0,0,68,0,0,0,0,0,0,0,1,0,17,57,0,0,1,41,0,0,0,0,1,0,0,0,1,0,6,0,0,0,10,0,4,0,0,0,133,0,9,77,0,0,0,13,0,0,1011,82,0,0,0,0,0,1,0,1,0,1690,0,1,41,0,0,10,0,1,33,0,0,1,0,17,0,0,0,30,15,0,0,14,0,0,0,2,0,20,0,0,21,0,0,0,0,0,0,0,0,3,6,6,0,0,0,0,0,0,2,18,0,0,0,0,3,3,0,0,0,0,0,26,19,2,0,0,0,0,1,0,0,58,0,0,0,0,2,6,0,4,1,0,0,0,0,6,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,24,2,0,189,0,0,1,0,0,1,0,0,0,0,4,290,0,0,0,0,0,0,0,0,0,1,11,0,0,1,1,0,0,1,0,0,0,0,0,3,0,10,31,0,0,0,0,0,0,4227,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,10,0
"Subject_18",0,2,0,0,0,0,6,0,0,0,0,0,2,0,0,11,2,0,0,0,10,3,0,0,0,1586,0,0,85,6,415,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,118,0,0,0,0,0,0,75,0,12,789,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1073,0,26,0,0,0,93,0,2,0,0,5,43,0,0,0,2,305,0,0,0,0,0,194,450,0,0,0,0,595,0,0,0,68,0,0,0,0,0,40,0,2,0,0,0,4,0,0,0,82,0,0,0,0,0,0,0,0,2,0,0,0,7,11,0,2,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,5,0,26,4,0,4,23,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,166,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,4,53,0,2,0,0,894,0,0,114,434,0,0,0,0,0,1051,0,0,173,0,0,0,0,0,0,0,0,0,0,0,213,0,8,0,0,4,0
"Subject_19",28,0,0,0,124,0,0,1,0,3,0,19,0,38,5,0,0,8,92,0,1,19,0,6,0,35,0,0,1,7,137,0,0,5,0,0,22,2,129,0,1,2,0,13,0,1,0,0,0,0,2,0,0,21,2,203,0,0,9,4,79,0,0,0,0,0,5,0,0,0,2,36,0,1,0,2,0,0,0,2,75,0,112,0,3,1,11,0,0,19,0,8,0,32,0,0,0,0,0,0,0,35,0,0,2,0,0,346,0,0,179,0,0,1,3,0,0,1560,8,3,0,2,0,0,6,0,0,0,1020,50,1,1,0,0,0,0,1,0,0,0,0,0,25,0,4,0,230,5,0,0,5,0,0,3,0,0,0,0,6,18,0,12,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,80,171,0,0,4,0,0,17,0,0,0,0,0,0,8,2,2,0,0,5,0,0,0,0,0,0,7,0,10,4,0,2,11,2,0,0,0,3,0,32,3,0,0,0,16,157,0,0,0,0,0,2,11,28,0,0,444,0,0,1,0,3,10,3,0,98,0,14,0,0,0,0,25,0,2,0,0,0,12,2,0,2,8,0,0,3,1,230,0,0,0,206,1989,0,14,283,0,0,0,41,2,4,884,0,0,114,0,0,0,0,0,4,10,0,0,0,0,66,4,8,0,0,51,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,10,3,0,2,0,61,0,0,1,9,310,21,0,19,0,0,0,0,2,0,0,0,2,15,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,15,0,0,0,0,0,0,92,0,0,0,4,0,0,0,0,0,2,0,0,23,0,0,0,0,5,0,0,0,0,20,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,15,0,0,0,661,2,0,0,0,19,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,3,0,0,2,0,0,0,0,15,1,0,0,0,2380,0,0,0,0,0,0,3,0,0,0,0,0,0,0,107,2,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,95,0,0,0,0,0,1549,239,0,0,0,0,0,1,0,0,4,0,12,0,12,12,29,0,0,22,0,0,0,0,0,0,19,0,6,0,0,139,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,16,0,3,0,0,2,0,0,0,0,0,1629,0,0,88,1051,0,0,0,0,2,826,0,0,50,0,0,0,0,0,12,0,0,0,0,0,2,0,2,0,0,25,0
"Subject_21",229,0,0,0,89,0,5,0,0,0,0,0,0,0,0,0,27,0,131,0,0,0,103,28,0,2,0,0,19,4,0,0,0,0,0,0,5,0,0,103,3,0,0,0,0,80,0,0,13,110,0,0,25,0,0,0,0,12,0,0,119,0,29,0,0,35,3,0,0,0,0,59,0,0,0,97,0,0,713,19,268,0,263,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,2,0,1,0,0,0,0,0,6,0,824,3,0,0,0,9,0,0,0,1,0,856,0,0,30,0,0,0,0,0,12,3,0,1,0,0,0,0,0,53,8,0,0,1,0,0,0,2,39,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,227,0,0,0,0,158,0,0,0,0,0,0,3,0,0,0,0,0,0,9,2,0,0,0,0,0,0,16,0,0,0,0,0,5,14,0,2,1,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,0,0,0,2,257,0,0,0,0,2331,4,0,423,2,0,0,0,0,0,1525,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,245,0,0,56,0,38,0,0,0,0,30,0,0,0,90,0,0,0,0,71,0,0,236,3174,0,0,0,0,0,34,0,0,0,0,48,0,0,33,0,4,18,0,0,0,0,0,156,1857,0,0,0,0,0,0,0,0,19,0,0,0,857,0,0,2,0,0,28,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,28,0,0,0,0,0,0,3,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,415,358,0,0,0,0,0,0,28,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,55,0,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,59,0,0,418,0,53,0
"Subject_23",0,0,0,0,0,0,4,0,0,0,0,0,2,0,16,57,0,2,0,0,0,44,0,212,0,0,0,0,471,4,1,0,0,27,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,149,2,0,0,6,48,0,0,25,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,748,0,0,72,0,0,0,165,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,8,35,0,0,0,67,3,0,0,139,0,0,0,0,0,0,22,0,0,155,0,129,0,72,0,0,2,0,0,6,0,0,262,7,0,4,0,4,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,216,0,0,0,0,0,0,9,0,0,0,0,0,0,21,0,0,0,0,9,0,16,23,0,3,0,0,0,0,0,0,0,1,0,17,0,0,9,76,0,0,0,0,0,0,0,0,559,0,9,0,0,0,0,0,0,0,7,0,0,0,0,1237,0,0,0,0,0,2,0,0,0,0,2,103,0,4,0,0,0,0,0,0,2,2,6,0,0,0,4,0,0,0,0,0,0,0,0,468,0,0,172,8,32,0,0,0,0,3100,0,0,0,3,23,47,0,15,115,0,0,0,0,0,116,0,26,0,0,55,0
"Subject_24",0,0,0,0,0,1,1,0,0,0,1,0,0,0,27,2,41,0,0,0,11,1,0,13,0,2177,0,0,24,19,2,0,0,22,0,0,3,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,5,4,0,0,0,0,18,0,0,3,0,0,0,37,0,0,0,7,0,0,0,0,0,0,0,0,3,18,0,4,0,0,21,0,0,0,23,0,4,11,0,0,3,0,0,10,0,0,0,0,0,0,0,464,97,0,0,0,0,0,24,5,9,0,1,4,0,0,0,62,10,27,0,8,285,4,0,3,46,0,11,2,0,618,0,0,0,930,0,0,0,0,0,1,2,4,0,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1,1,0,0,11,18,0,0,0,0,3,17,2,2,0,0,0,0,0,40,14,0,0,0,0,21,16,5,0,0,1,3,4,0,0,0,0,2076,2,2,48,4,0,0,21,0,0,0,11,1,0,74,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,15,440,0,0,0,0,0,0,0,109,0,0,0,33,0,2,167,0,0,1,4,0,5,182,0,0,1,0,3,0,0,11,0,0,0,0,0,941,17,6,281,0,0,0,0,0,1,12,0,0,2,0,0,0,0,0,5,7,0,0,0,0,40,0,151,0,0,1,0
"Subject_25",0,0,0,0,142,0,46,0,0,0,0,54,0,0,3,0,0,0,393,0,0,0,0,101,0,36,0,22,2,0,0,0,0,180,0,0,14,6,0,0,0,0,1,11,0,14,0,0,6,0,0,0,0,123,0,140,0,0,41,27,94,0,0,1,0,0,4,0,0,0,0,75,0,0,0,0,0,0,16,8,0,38,23,15,0,0,26,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,57,0,2,106,0,0,25,0,0,0,1988,0,0,0,0,21,2,20,8,0,7,363,0,0,2,0,0,0,0,0,41,0,0,2,0,18,0,0,0,35,47,0,0,2,0,0,4,0,0,3,0,0,76,0,0,0,2,0,1,0,0,0,0,64,0,2,0,0,2,0,0,330,0,0,0,0,0,33,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,24,0,76,56,0,5,0,57,0,0,0,0,4,0,0,639,0,0,31,0,0,0,0,0,0,0,0,153,0,0,1141,0,0,0,7,0,15,0,0,0,0,0,2,0,0,47,0,0,1,0,0,0,325,9,0,0,2,0,0,0,3,5,0,0,0,3,413,0,0,669,0,0,0,0,0,0,462,0,0,483,0,0,0,0,1,0,0,0,0,0,0,103,0,81,0,0,210,0
"Subject_26",0,0,54,0,126,0,20,0,0,0,0,0,0,2,14,0,184,71,0,0,2,8,0,0,0,2,0,21,5,0,0,0,0,2,0,23,0,0,0,0,0,0,0,2,26,6,0,0,0,0,0,0,0,126,0,279,0,0,7,4,256,0,55,0,2,13,4,0,0,39,2,0,0,2,0,0,0,0,286,0,81,0,0,13,3,4,2,0,0,3,0,98,3,0,0,5,0,0,2,0,0,135,0,0,0,2,0,214,0,0,36,0,0,33,4,0,0,1556,16,0,0,0,40,2,4,8,90,0,506,0,3,0,0,0,0,0,380,0,0,0,2,0,0,0,0,0,175,66,0,0,5,4,91,23,3,0,15,0,0,38,0,0,0,0,0,0,0,0,4,0,10,0,0,0,21,2,23,0,554,0,0,0,0,0,0,0,0,0,0,0,1,23,15,0,0,0,0,0,2,0,0,0,0,968,0,366,21,10,0,99,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,362,15,0,261,0,17,825,0,0,0,0,0,0,0,0,79,0,13,0,0,0,112,0,0,0,0,0,0,115,5,0,0,43,3,0,0,6,1,0,0,0,0,133,0,0,117,0,16,0,0,2,0,3,0,0,55,0,0,0,0,0,1,86,0,0,0,4,184,0,9,0,0,47,0
"Subject_27",0,0,0,0,109,0,126,0,0,5,0,26,2,0,3,0,0,0,147,0,6,0,15,1,6,320,6,0,2,4,127,0,56,46,0,210,0,31,0,0,0,0,0,21,0,1434,0,0,0,0,0,2,0,40,0,28,0,0,0,0,21,0,20,0,0,223,7,0,0,0,0,32,0,2,0,108,0,0,69,7,115,0,4,13,303,0,0,0,0,12,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,18,6,0,2,25,0,0,46,5,0,15,1694,4,0,0,0,25,0,90,0,0,0,240,0,0,42,0,0,0,0,0,0,0,0,2,42,0,0,0,0,18,10,0,0,5,0,0,0,0,0,5,0,104,173,9,0,0,678,0,0,2,0,0,2,0,1,161,0,0,9,10,0,138,0,0,0,0,0,9,0,0,2,0,7,0,74,0,0,0,0,0,0,0,0,99,0,0,0,0,6,3,0,0,0,2,0,1,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,68,0,74,1,6,194,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,0,12,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,24,1,0,0,191,0,1,0,0,0,0,1425,0,0,225,2,0,0,0,0,3,0,0,0,10,0,78,0,1,0,0,63,0
"Subject_28",57,0,0,0,0,0,48,0,0,0,0,0,0,0,503,9,0,0,120,0,0,0,0,0,0,2104,0,0,104,0,9,0,0,7,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,22,0,0,0,3,0,13,44,0,2,0,0,54,0,2,0,2,0,0,0,4,50,0,0,0,2,2,0,0,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,0,0,41,0,5,27,11,0,0,926,0,0,0,0,0,0,2,0,0,0,594,0,0,0,0,0,0,19,0,23,0,0,0,0,0,0,0,0,235,0,0,0,3,13,0,13,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,3,0,0,35,0,668,0,11,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,24,0,0,0,0,0,0,10,0,0,0,0,558,0,0,0,0,0,68,0,0,88,0,5,0,0,0,0,0,37,0,0,0,17,0,0,0,0,0,0,0,0,0,75,0,0,0,0,146,0,0,114,0,0,0,2,0,0,184,0,0,19,0,0,17,0,0,0,0,0,0,0,0,2,0,10,0,0,9,0
"Subject_29",0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,23,0,0,0,3709,0,0,0,0,0,0,3,114,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,5,0,0,7,0,0,0,115,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,23,0,41,0,0,0,0,0,0,0,0,231,0,0,0,0,43,549,0,0,0,0,0,1,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,26,11,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,21,0,98,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,159,0,0,199,0,0,0,0,0,0,2823,0,1,451,0,0,0,0,0,27,11,0,0,0,0,0,0,7,0,0,0,0
"Subject_30",0,0,0,0,3,0,15,0,0,0,10,0,0,0,64,0,0,2,0,0,2,7,0,0,0,138,0,0,50,64,381,0,0,42,0,0,137,64,0,0,0,0,0,43,0,1541,0,0,0,2,5,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,3,0,0,0,0,0,0,81,0,0,0,0,0,21,0,0,4,1,0,0,1,0,0,48,0,0,57,0,25,3,0,0,53,0,0,0,0,0,31,0,0,320,0,37,13,0,0,20,0,8,0,0,15,0,0,0,0,1,1056,17,0,0,9,0,9,124,2,6,0,44,14,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,0,1,0,127,0,0,0,122,0,0,0,0,0,0,2,0,6,0,0,0,12,0,112,0,0,0,0,0,6,0,0,0,0,0,1,42,0,0,0,0,0,0,1,0,0,0,843,7,0,1,12,0,0,0,5,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,8,0,58,12,57,1,0,345,0,0,0,0,2,0,1,0,0,0,1,10,0,0,55,0,0,0,0,0,4,0,0,0,1,59,0,0,0,1,0,0,0,0,0,1,0,36,523,0,0,0,0,0,16,2563,0,0,166,0,0,0,0,0,0,27,0,0,0,0,0,0,0,58,0,42,0
"Subject_31",47,0,0,7,76,0,0,0,0,0,0,56,0,0,0,0,6,0,114,0,0,14,0,0,0,7,0,0,2,3,0,0,3,65,0,0,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,65,7,75,0,0,0,5,0,0,16,0,0,53,11,0,0,0,11,45,0,0,3,118,0,0,353,53,121,2,24,16,0,2,0,2,0,0,1,7,0,0,0,1,0,0,0,0,9,0,87,2,0,0,0,3,0,0,103,0,2,0,1,0,0,2537,8,0,0,0,11,0,0,0,7,2,242,0,13,0,2,0,0,26,0,27,0,0,2,0,0,0,0,0,28,10,0,0,0,0,73,0,0,0,0,0,12,176,0,3,0,0,0,0,0,0,1,0,10,0,0,4,0,8,5,0,24,0,0,0,0,0,0,0,0,0,0,1,103,41,0,0,0,0,0,0,1,0,0,0,0,23,0,5,5,0,0,0,2,0,3,0,11,0,60,3,174,0,29,0,0,7,0,0,0,0,113,7,0,0,9,46,0,0,3,0,0,6,0,0,189,0,2,2,13,0,25,32,0,1,0,0,13,2,27,0,2,0,0,0,0,2,141,0,0,0,44,262,0,0,238,0,8,0,0,0,1,3195,0,0,197,0,0,0,0,2,27,0,0,0,0,0,0,2,43,0,0,7,0
