"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"614",0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0,51,1,15,0,10,398,0,0,0,0,631,0,0,194,0,0,0,430,0,0,0,0,0,26,19,22,0,0,0,0,0,0,4,0,15,223,0,0,0,107,0,9,0,0,43,0,3,0,0,0,49,0,0,14,0,0,0,0,20,281,0,0,0,22,16,0,124,0,0,123,0,26,41,0,0,0,0,0,0,0,0,0,0,0,0,0,8,396,0,0,0,20,0,85,0,0,0,0,128,3,0,29,0,7,363,0,0,0,783,173,12,40,0,0,0,0,6,0,0,0,7,15,0,210,0,0,14,0,0,0,0,87,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,174,0,0,0,0,0,0,0,0,0,92,0,0,341,0,0,289,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,2,0,0,25,0,313,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,0,107,231,1,0,14,0,0,0,0,3,0,0,1,43,0,288,11,0,548,15,0,0,0,0,61,1203,0,37,229,0,0,0,0,0,21,38,0,0,0,0,24,0,0,0,0,15,0
"615",0,0,0,0,0,0,3,0,0,24,0,0,8,21,106,0,0,0,27,0,0,0,3,0,0,1904,0,0,31,10,0,0,0,170,0,0,13,43,0,10,0,0,0,0,1,0,0,0,4,0,17,0,0,0,0,178,0,0,0,0,3,0,0,0,0,1,0,14,65,0,0,0,0,0,6,0,0,8,0,0,3,6,127,0,0,4,0,1,40,0,647,11,42,0,0,0,0,9,0,0,0,0,29,0,1,1,0,609,0,0,0,0,0,0,0,0,0,10,64,5,0,0,10,13,0,0,1655,0,0,0,0,0,0,8,0,0,1,0,77,0,493,14,0,172,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,59,41,0,0,0,0,0,1,0,1,0,0,0,13,0,0,0,0,140,487,1,0,43,0,0,0,38,0,0,0,0,11,0,0,5,10,0,1,0,0,0,0,49,0,0,0,57,0,0,0,3,0,0,0,0,0,0,50,0,12,0,547,0,0,0,12,0,0,0,0,0,0,1,0,101,0,16,0,0,1,0,0,0,88,0,0,0,0,1,0,0,0,0,11,1,7,9,0,0,0,0,8,0,0,0,0,0,0,0,0,255,0,0,161,0,6,0,4,4,0,0,0,0,512,0,0,0,3,0,0,0,0,0,0,4,0,0,4,0,52,27,0
"616",0,0,0,0,5,0,0,27,0,0,0,0,0,0,100,0,0,0,0,0,57,8,0,12,0,348,0,0,318,33,1,0,0,452,0,0,0,17,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,8,3,0,0,0,2,1,0,0,0,0,97,2,0,0,0,31,0,0,0,0,0,0,0,84,5,0,0,12,0,0,0,197,0,0,111,0,27,346,0,0,0,0,0,109,0,0,0,0,0,0,0,101,1042,0,66,0,0,1,26,1,0,0,0,118,0,0,0,0,41,36,0,0,0,1,0,0,46,0,0,0,1,286,0,77,0,0,0,0,0,0,0,0,0,1,0,0,2,0,8,0,0,0,0,0,58,0,0,0,3,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,13,31,0,11,0,0,0,0,0,0,57,0,0,26,0,0,0,0,0,1,0,0,0,0,1,10,0,0,0,0,1,0,22,5,0,134,30,8,0,0,0,0,0,0,0,1,0,0,0,93,1,0,121,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,24,27,0,0,0,4,0,0,0,0,0,864,64,4,716,0,0,0,0,0,60,2458,0,0,118,0,0,0,112,0,0,4,0,0,0,0,74,0,74,0,0,3,0
"617",0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,643,0,12,46,6,455,0,0,106,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,184,0,0,1,853,0,0,44,0,0,59,0,0,0,0,54,0,0,0,0,0,0,0,0,0,4128,0,0,0,151,1,1,0,0,0,0,61,0,0,0,116,15,4,0,0,0,0,0,0,0,0,0,0,132,1,0,1,0,0,0,0,86,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1594,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,117,0,0,0,0,9,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,17,0,0,55,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,17,0,0,10,20,1,0,0,0,0,113,0,0,405,0,0,1,0,0,0,0,0,0,0,0,44,0,5,0,0,64,0
"618",0,0,0,0,8,0,0,0,1,0,1,0,0,377,83,0,0,0,1,1,48,5,0,11,0,1833,0,0,31,12,553,0,0,67,0,0,0,10,0,0,0,0,0,113,0,93,467,0,2,0,0,71,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,127,0,20,0,0,0,0,113,0,10,118,0,0,2,0,0,0,126,0,0,0,0,0,0,117,11,0,4,0,0,0,188,2,0,0,0,1,0,0,0,0,23,270,0,0,0,0,0,4,87,0,2,0,0,78,0,1,0,0,1,21,0,0,0,1,0,0,0,78,39,0,0,0,14,0,0,0,39,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,2,0,1,0,0,0,0,0,0,149,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,14,46,0,1,0,0,3,0,68,0,1,0,1,0,0,0,0,0,0,0,0,0,19,0,0,115,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,5,11,0,5,0,0,0,2,9,1,0,0,2,21,0,0,0,0,12,18,1,914,0,11,0,0,0,14,2306,1,0,11,0,0,0,10,1,0,11,0,0,1,0,0,0,11,80,0,10,0
"619",0,0,0,0,0,5,1,38,0,0,0,0,0,0,3,0,0,0,4,28,107,114,6,1,5,873,0,0,7,4,5,28,0,123,0,0,14,197,0,5,0,18,0,31,0,208,0,0,0,0,36,0,0,7,36,53,0,0,0,135,1,76,0,0,0,0,14,0,0,6,87,3,0,54,0,0,0,0,0,335,1,0,150,0,353,1,105,0,0,105,0,3,0,0,0,0,0,0,40,0,0,1,12,0,0,0,63,104,0,0,0,4,0,7,0,0,0,0,67,0,0,0,0,5,162,0,0,0,4,0,36,207,0,0,0,0,2,0,0,0,1,0,0,40,0,0,26,14,0,0,26,19,0,0,73,0,0,0,0,68,0,0,0,0,0,0,6,0,0,11,12,0,1,0,0,0,0,122,11,1,0,0,0,0,11,0,0,48,0,0,0,248,1,0,0,0,0,0,0,121,0,0,0,703,0,2,2,0,1,1,1,0,0,11,22,1,18,177,38,0,28,2,0,0,0,1,0,0,35,4,483,1,1,279,0,0,4,0,1,9,0,0,0,0,1,0,0,0,0,0,0,3,11,1,16,33,4,0,5,0,9,0,0,6,1,1,0,0,3,8,0,55,57,0,0,0,0,1,3,1912,0,1,396,0,0,0,0,0,83,87,0,0,0,0,19,0,8,0,0,65,0
"620",0,0,6,1,0,1,2,0,0,0,0,0,0,0,10,2,0,0,0,104,52,32,0,10,0,130,0,0,38,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,43,0,0,0,0,14,0,0,0,0,0,0,0,0,501,0,1,5,221,27,0,0,0,1,310,2,0,444,0,0,0,0,0,0,0,0,0,6,0,2111,0,0,0,0,0,43,4,0,0,0,96,0,0,0,1,30,9,0,0,0,0,110,0,1125,0,0,0,4,87,0,1,7,68,3,0,0,0,0,5,0,1,0,0,0,0,57,0,5,1,0,0,198,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,128,0,0,0,0,20,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,23,0,0,14,0,0,0,0,0,1,0,86,7,91,0,88,0,0,0,0,0,0,0,0,0,186,1,4,642,0,0,0,1,0,0,0,0,0,0,102,0,0,4,0,0,0,5,0,0,2,5,79,0,0,0,36,0,0,12,0,0,0,0,0,115,0,18,979,0,0,0,0,0,1,1597,1,57,83,0,0,0,0,44,43,0,0,0,0,0,364,0,15,0,0,2,0
"621",0,0,0,0,0,10,0,29,104,0,0,1,0,0,0,0,0,0,0,38,18,33,0,0,6,3049,0,0,27,8,20,0,0,39,0,0,1,81,0,8,0,0,0,9,1,181,0,0,0,0,0,0,0,0,2,63,0,0,0,172,0,3,0,0,0,0,212,0,1,0,6,0,0,3,0,0,0,0,0,38,0,0,12,0,1,0,0,0,0,26,0,0,26,0,0,0,0,3,4,33,0,0,0,0,1,0,0,44,0,120,0,0,0,30,0,0,0,0,17,0,0,45,0,7,20,0,0,0,0,0,1,1,0,0,0,0,193,0,0,0,2,0,27,0,0,0,0,0,0,13,1,1,23,0,0,0,0,0,4,12,0,0,0,165,0,0,0,0,0,0,15,0,0,0,0,0,0,4,508,0,0,0,0,0,0,0,1,0,0,0,0,133,1,0,0,0,0,1,0,0,356,0,0,0,0,2,0,0,0,0,0,0,6,0,9,0,79,0,1,5,0,0,0,0,0,0,0,0,0,1,11,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,3,5,0,6,1,5,0,0,3,0,0,0,0,0,71,26,28,108,0,0,0,343,0,1,2510,0,0,122,0,0,0,29,0,14,21,0,0,0,4,8,1,27,0,0,55,0
"622",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,3344,0,0,7,145,148,338,0,73,0,0,137,6,0,6,0,0,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,34,196,0,0,0,0,0,36,0,0,0,0,0,0,0,0,462,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,372,0,0,0,0,0,0,3,0,0,0,0,43,0,0,0,36,0,14,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,248,0,1,0,0,0,0,0,0,0,0,0,0,201,3,0,0,4,1,0,0,0,0,1,0,65,0,65,0,0,6,0,0,0,0,0,0,0,0,1,0,0,278,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,4,0,0,0,0,0,185,0,0,261,0,0,0,627,0,0,1823,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35,0
"623",0,0,0,0,0,12,1,52,0,0,0,0,0,110,869,0,0,0,5,0,20,10,0,0,0,1534,0,0,17,80,199,207,0,21,0,12,43,1,0,7,0,16,0,3,12,12,0,0,0,0,8,0,0,0,4,68,0,0,6,59,0,0,0,0,0,0,27,0,21,0,16,3,0,45,0,0,0,0,0,9,0,10,3,6,34,67,1,0,0,53,0,4,0,0,0,0,0,4,1,0,0,0,20,12,1,1,37,293,0,0,0,7,0,43,1,0,0,0,65,13,0,4,0,7,40,0,0,65,0,0,5,90,0,0,0,0,6,0,0,0,21,0,0,105,11,0,6,1,0,0,1,0,0,4,1,0,0,0,11,13,26,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,2,90,14,2,0,0,0,0,1,0,1,0,0,0,1,216,1,0,176,0,0,4,0,0,1,0,0,3,0,51,1,0,0,1,0,0,0,0,0,0,18,26,49,0,0,6,0,0,0,0,62,0,6,4,19,1,0,244,0,3,2,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,17,83,0,5,1,0,0,0,6,0,0,5,0,0,5,0,1,649,0,0,0,0,0,0,2702,0,0,47,0,0,0,0,0,11,14,0,1,7,0,37,0,10,0,0,94,0
"624",0,0,0,0,0,0,4,0,0,0,0,0,0,30,1614,0,0,0,0,0,0,0,5,12,0,723,0,7,65,31,0,0,0,97,0,0,17,0,0,18,0,0,0,1,20,339,0,0,1,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,0,1837,0,14,0,1,0,0,0,0,0,0,9,0,0,0,56,0,0,0,0,0,703,0,0,0,0,0,18,0,0,0,0,40,7,0,0,0,13,77,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,336,0,127,202,0,0,0,0,0,5,2,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1098,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,252,0,5,0,0,0,0,15,0,0,79,0,0,0,0,165,0,0,0,0,0,0,0,0,85,0,0,0,0
"625",0,0,0,0,7,0,12,10,0,0,4,0,0,607,0,0,0,0,0,0,47,10,0,0,0,2674,0,0,0,5,153,0,0,0,0,0,7,1,1,0,0,0,63,57,0,43,0,0,0,0,1,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,13,0,0,0,0,68,0,0,0,14,0,0,7,1,0,0,0,1,0,46,0,1,0,0,35,0,0,0,25,0,0,0,0,9,0,0,151,283,1,40,0,0,0,3,0,0,0,0,22,0,0,0,0,4,11,0,0,0,2,0,3,123,1,0,0,0,0,0,1,0,0,1,0,0,304,0,2,0,0,0,3,32,0,0,0,0,0,0,32,10,0,0,0,199,0,0,0,0,0,0,2,0,0,0,0,0,0,3,7,0,0,0,0,0,13,0,0,104,3,0,0,73,0,0,0,0,0,0,0,0,0,0,0,46,0,0,6,0,4,1,0,402,0,11,1,0,22,36,23,0,7,8,0,0,0,0,159,0,45,0,124,1,0,266,142,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,132,1,0,0,3,0,0,0,1,3,0,0,2,1,1,0,0,0,19,108,8,4,316,0,6,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,61,0,41,0
"626",0,0,0,1,0,0,0,84,0,13,0,0,0,677,0,0,0,0,6,78,0,46,3,1,4,615,0,0,2,0,18,0,0,9,0,0,0,270,17,7,1,34,0,75,16,0,0,0,0,0,0,0,0,0,27,439,0,0,0,504,0,14,0,0,0,0,562,0,0,0,38,0,0,0,0,0,0,0,0,347,0,0,0,6,115,0,0,0,0,0,0,3,1,0,0,0,0,0,26,1,9,0,0,0,0,0,0,543,0,56,0,0,0,0,2,0,0,3,141,4,0,14,4,19,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,4,164,0,32,106,0,0,0,0,0,36,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,43,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,17,0,3,0,386,23,0,6,0,0,0,0,1,0,2,0,0,24,108,15,5,12,0,0,0,0,0,0,0,0,307,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,63,0,0,91,0,0,0,0,0,1,1974,0,0,0,0,0,0,0,0,179,0,0,0,0,0,9,0,0,2,0,105,0
"627",0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,3,0,4,4458,0,0,56,0,0,9,0,4,0,0,0,0,0,13,0,0,1,20,15,44,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,5,0,0,2,0,141,0,0,14,18,0,0,79,0,0,0,0,8,3,0,0,0,0,56,7,0,0,0,1,0,352,0,0,0,0,0,0,7,1,0,0,0,0,1,0,8,379,51,1,0,23,1,30,0,0,5,0,52,10,0,0,0,0,24,0,0,0,2,0,2,2,0,0,0,0,58,0,0,0,0,0,76,98,0,0,2,0,0,0,2,0,0,0,0,0,0,0,7,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,0,0,0,0,0,0,0,0,0,82,0,0,131,0,0,0,0,0,0,0,0,0,0,0,595,305,12,0,0,0,0,0,0,5,0,0,0,53,45,0,5,0,19,0,0,0,0,0,0,31,0,185,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,5,0,0,0,27,9,0,0,12,0,18,0,1,0,0,0,0,5,182,0,0,737,0,8,0,0,0,3,7,0,0,0,0,0,0,0,0,10,5,0,0,0,0,13,0,0,0,0,97,0
"628",0,0,0,0,0,13,4,28,0,0,0,0,0,256,96,0,12,0,0,179,0,5,4,3,0,2419,0,0,5,16,0,0,0,67,0,0,4,5,0,11,0,0,0,5,0,91,0,0,0,0,0,0,0,0,7,108,1,0,0,14,0,0,3,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,5,0,0,3,4,0,0,6,0,6,22,0,0,3,0,0,9,0,0,0,0,0,1,0,0,38,0,0,0,0,0,13,0,5,0,1,2,0,0,0,0,7,27,125,0,0,0,0,3,1,0,0,0,0,5,1,0,0,6,0,38,90,0,191,0,0,0,1,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,763,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30,7,2,0,0,0,0,1,1,0,0,8,0,25,0,0,0,0,1,0,1,19,0,0,1,0,6,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,6,1,1,0,0,0,3,3208,0,0,328,0,0,0,0,0,1,1235,0,0,42,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,0,1,0
"629",0,0,0,0,0,0,43,1,0,0,0,0,0,23,7,0,1,0,0,0,0,8,0,0,0,739,0,10,96,0,512,0,0,216,0,23,0,261,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,292,0,26,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,6,0,0,5,278,0,0,39,0,187,97,0,0,0,0,0,39,0,0,0,0,1,0,0,1,345,0,0,0,31,0,0,5,0,0,0,36,0,0,0,1,0,26,0,0,0,0,2,12,1,0,0,0,28,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98,0,0,0,0,0,4,0,0,0,18,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,13,1,57,1,12,13,0,0,0,0,0,10,1,6,7,0,0,12,0,0,0,0,0,0,0,5,1,0,0,0,2,8,0,288,0,0,0,0,0,0,0,0,381,0,0,0,0,0,1,0,0,0,9,0,0,9,0,0,16,6,17,0,0,2,0,0,0,7,0,2,0,74,292,1,8,0,0,0,5,3497,0,0,44,0,0,0,0,9,4,10,53,0,0,0,65,0,6,0,0,128,0
"630",0,0,0,0,0,0,2,0,0,0,0,0,0,267,28,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,117,392,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,264,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,2,0,0,0,1,0,130,17,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,237,0,3,0,0,0,0,0,19,0,1,0,0,0,0,312,0,0,9,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,70,1,0,0,1123,0,0,0,0,0,0,1,0,0,0,0,258,8,0,0,0,0,0,0,0,0,0,0,37,0,0,0,11,1596,1,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1009,0,0,157,0,12,0,0,0,0,1129,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0
"631",0,5,1,0,0,1,85,0,0,0,0,1,1,302,213,0,0,0,0,0,0,39,0,0,0,832,0,0,1,0,0,0,3,41,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,120,0,0,0,3,0,0,59,0,0,94,44,0,0,49,0,0,0,0,0,54,1,0,6,0,96,4,1,0,0,97,0,37,1,0,0,1,0,0,0,0,0,0,0,0,4,0,90,19,0,0,0,0,1,28,4,0,0,0,51,1,0,0,0,20,13,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,14,0,21,0,0,0,3,6,0,0,0,0,0,1,0,0,0,0,0,69,0,0,14,0,0,26,0,0,0,0,0,0,464,0,0,0,35,112,1,0,0,1,1,0,716,0,19,0,0,0,0,0,0,0,0,0,5,0,13,70,0,24,6,0,0,0,0,4,0,27,0,95,2,6,615,0,0,1,1,2,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,14,53,0,0,12,0,0,0,0,0,16,0,0,0,6,576,35,0,283,0,0,0,0,0,11,2774,0,0,53,0,0,16,0,0,15,0,0,0,0,0,12,0,40,0,0,103,0
"632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,75,0,0,0,282,0,0,366,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,46,0,0,82,0,0,0,0,0,0,0,0,6,237,0,0,0,0,89,1,0,0,0,44,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,27,0,0,1,15,0,0,0,0,58,12,0,0,4,18,17,0,1,0,0,0,0,0,0,29,0,1,0,0,0,3,0,0,18,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,0,4,0,0,0,0,0,0,0,24,0,0,0,112,49,0,0,0,0,0,0,0,0,0,0,0,1,318,0,0,0,0,0,0,0,0,0,1,0,74,0,0,0,0,7,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,424,0,0,0,2,0,16,0,0,0,0,15,1,0,9,0,0,0,0,0,0,5,47,0,0,56,7,0,0,0,4,0,0,0,0,0,68,0,0,6,0,0,0,0,0,0,3158,0,0,110,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,132,0
"633",0,0,0,0,0,17,14,0,0,0,0,0,0,75,0,0,0,0,25,34,0,21,0,41,0,1586,0,0,22,0,274,0,0,110,0,0,133,7,0,46,0,0,0,65,1,462,0,0,0,0,0,0,8,0,0,243,0,0,0,7,0,0,0,2,0,0,5,0,0,0,34,1,0,11,0,0,0,0,1,0,0,2,33,0,0,1,0,15,0,85,1,3,6,0,9,0,0,8,51,0,0,0,0,0,0,0,12,1,0,0,0,0,0,109,1,0,3,0,69,1,0,0,0,15,427,0,0,0,1,142,0,81,29,1,0,0,2,13,0,0,2,0,0,157,0,0,1,0,1,3,16,0,0,1,1,0,0,0,0,139,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,9,0,0,0,0,0,7,201,0,0,0,0,15,0,0,1,0,0,0,1,0,0,0,0,7,8,0,0,0,0,13,0,0,0,167,2,0,12,0,0,0,7,0,0,21,28,181,1,0,88,0,0,0,0,0,0,0,0,84,0,0,6,0,0,0,0,0,1,22,0,14,0,0,0,0,0,0,0,6,0,16,0,0,0,0,1,0,0,961,0,1,0,0,0,12,1794,0,0,288,0,0,24,0,0,27,7,85,0,0,0,151,0,0,0,0,308,0
"634",0,0,1,0,18,0,1,19,0,0,2,0,1,154,11,15,15,0,0,0,26,103,0,0,0,528,1,0,2,1,49,0,0,7,0,0,17,65,0,5,0,0,0,31,0,18,0,0,0,0,3,0,0,0,26,0,0,1,0,287,2,4,5,0,0,2,153,0,0,11,51,2,0,12,0,0,0,0,0,366,0,0,93,0,3,1,58,0,0,11,516,6,14,0,0,0,0,0,37,0,0,0,0,0,0,0,0,4041,25,0,0,0,0,10,0,0,0,0,9,0,0,0,0,8,101,0,0,0,0,0,8,9,0,0,1,0,8,0,0,0,0,1,14,1,0,0,0,0,1,43,57,4,0,0,0,0,1,0,6,19,0,0,0,311,0,2,0,0,0,3,6,0,1,1,0,0,0,101,177,0,0,0,0,0,4,0,10,0,0,0,0,28,0,0,0,6,0,1,8,122,1,1,0,0,0,121,0,0,5,0,0,1,0,6,4,3,34,55,0,0,181,0,62,0,0,30,166,0,16,0,54,1,3,21,1,0,4,0,1,9,0,0,0,0,0,0,0,0,1,0,146,2,10,0,0,4,20,3,16,38,0,0,0,7,2,0,0,0,22,2,31,22,52,0,0,0,647,0,7,526,0,0,256,0,0,0,0,0,68,52,0,0,0,0,16,2,3,0,0,31,13
