"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"593",5,0,0,1367,0,0,0,0,0,0,0,0,32,133,35,3,0,0,0,16,21,0,0,0,0,408,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,14,0,6,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,16,0,0,0,31,0,0,0,0,1,0,0,0,0,1,0,14,0,127,2,0,0,7,0,0,31,0,0,0,0,22,0,0,102,130,0,23,0,0,0,56,0,0,0,0,9,0,0,0,0,1,6,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,4,0,0,0,38,15,1,0,0,2,0,0,5,0,2,0,120,0,0,0,0,259,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,167,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,731,0,0,77,7,0,0,0,0,2,4889,0,2,1,0,0,15,0,1,109,0,0,0,5,0,33,0,0,0,0,2,0
"594",0,0,0,0,0,1,0,18,0,0,5,4,0,0,134,3,0,0,0,1,43,21,0,32,0,4291,0,0,88,7,0,0,0,135,0,0,12,39,0,0,0,0,0,0,0,154,0,0,0,0,4,0,1,0,4,0,0,0,0,6,0,30,0,0,0,0,19,0,0,0,28,1,0,13,0,0,0,1,0,35,0,0,1,0,23,10,280,0,0,43,0,2,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,3,0,0,7,0,0,0,0,4,72,0,0,0,0,0,0,9,0,1,0,0,476,0,3,0,8,0,0,0,0,0,2,0,0,0,1,16,0,8,0,0,0,0,0,56,0,1,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,132,0,0,1,87,6,9,0,0,0,0,0,0,0,0,0,0,0,10,4,0,1,0,0,0,0,13,2,1,34,6,136,0,1,0,0,0,0,0,0,0,7,0,16,0,0,1104,0,0,1,0,0,17,1,0,0,0,4,0,0,0,0,0,0,1,2,2,16,7,24,0,2,0,1,0,0,4,0,4,0,0,0,96,5,60,17,0,0,0,2,3,10,1821,7,0,14,0,0,0,0,7,12,19,0,1,0,0,7,2,61,0,0,69,0
"595",0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,0,14,3,0,0,0,1,0,0,0,8,1,0,13,0,0,0,0,3,4,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,1,0,0,0,327,0,0,0,0,0,0,283,0,0,0,0,0,14,0,0,0,0,0,2,2,0,0,0,0,2,5,0,0,76,0,0,0,0,0,27,0,0,0,0,0,1192,0,0,0,0,0,215,0,1,0,0,15,3,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,30,0,0,0,9,0,0,0,25,0,2,0,0,14,24,15,58,0,2,0,0,0,0,176,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,457,0,0,0,1,0,0,0,0,0,0,4,1,11,2,0,0,0,0,0,0,1,0,0,1,0,53,0,0,0,0,11,0,42,116,0,134,0,0,758,0,0,0,0,0,3,0,0,0,0,106,41,0,0,0,0,0,0,0,0,12,4,2,0,3,0,0,0,0,10,0,0,0,0,0,18,0,0,1980,0,0,0,1,1,1,4144,0,0,6,0,0,40,0,0,0,2,0,0,0,0,0,0,7,0,0,1,0
"596",1,0,0,1,0,0,0,0,0,0,0,0,0,238,2,0,0,0,0,0,30,46,0,0,0,738,0,3,6,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,44,0,0,12,0,0,0,0,14,0,0,0,1,3,1,0,0,0,0,37,0,0,0,0,0,0,0,0,392,0,133,0,0,0,424,3,0,0,0,60,0,0,0,1,5,0,0,0,0,0,0,4,64,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,70,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,142,0,20,0,26,3,0,0,0,0,0,0,0,0,28,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,121,0,0,0,10,0,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,174,0,0,0,0,1,1,3093,0,0,200,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0
"597",0,32,61,1836,0,176,2,21,0,0,5,0,0,0,0,0,4,0,0,13,0,106,0,1,0,124,0,0,127,6,1,0,0,0,112,0,4,57,0,4,0,0,0,0,0,2,0,0,36,0,8,380,0,0,0,0,0,0,0,654,0,0,4,147,0,0,96,0,0,8,1214,0,0,0,0,0,0,242,2,47,0,0,235,0,0,1,1,1,0,0,0,21,5,0,0,0,0,0,0,53,46,6,52,154,0,0,0,880,0,0,0,0,0,0,135,135,0,0,25,0,0,0,25,0,0,0,3,0,0,0,0,0,0,73,0,0,1,5,0,4,20,0,0,0,0,0,7,0,7,0,0,0,0,0,2,0,0,0,0,1,46,17,0,0,0,1,0,0,0,0,14,0,0,3,0,0,0,3,82,0,0,0,0,0,54,0,0,0,0,0,5,62,1,0,0,0,8,0,0,1,0,0,0,0,0,147,1,0,1,36,0,0,0,0,3,0,3,167,297,0,116,0,0,0,0,0,0,0,0,69,9,0,0,27,39,0,14,0,0,9,0,0,0,0,6,0,0,0,0,0,0,5,36,0,11,7,1,0,15,25,2,0,0,1,0,1,0,0,17,274,15,0,28,1,1,0,0,0,3,1,0,0,183,0,0,0,0,2,51,0,0,0,0,0,0,0,15,0,0,127,0
"598",6,15,0,177,0,8,1,0,0,0,0,0,0,3,55,0,0,0,0,14,1,11,0,25,0,0,0,0,0,0,875,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,6,30,0,6,5,0,2,0,0,0,3,0,1,0,46,0,0,3,0,0,0,13,0,0,0,0,0,0,1,0,3,1,0,2,0,67,1745,0,0,3,0,0,1,0,0,20,3,45,8,0,1,33,0,0,0,4,0,1,0,55,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,3,0,21,4,1,2813,0,33,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,1,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,1,1,1,0,9,3,0,0,0,0,8,0,0,195,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,49,0,0,0,0,1,0,0,503,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3011,0,0,50,0,0,0,0,0,1,3,0,0,0,0,0,0,0,7,0,4,0,0,0,0,3,0,1,0,0,15,1
"599",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,12,0,0,0,0,75,0,0,20,1,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,164,0,0,0,0,103,26,0,0,0,0,0,0,0,0,196,0,9,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,97,0,74,0,0,0,0,21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,11,0,0,0,0,0,102,0,0,0,31,0,0,0,0,0,0,0,328,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,185,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,184,5,8,0,0,0,0,19,0,7,1,91,195,0,0,0,0,0,0,0,55,0,0,0,0,81,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,196,0,0,6,62,0,0,0,42,0,0,0,201,354,448,0,0,51,3,1,0,0,0,0,2174,0,0,113,0,433,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"600",0,0,0,0,0,0,1,3,141,0,9,0,1,197,20,0,0,0,0,0,0,3,0,0,0,1790,0,0,33,0,221,0,0,32,2,17,23,212,0,4,0,0,0,14,0,11,0,5,0,0,3,0,0,0,1,8,0,0,0,0,0,3,1,0,0,4,12,0,0,0,9,0,0,8,0,0,0,0,0,34,0,3,287,0,19,1,0,0,0,6,1486,128,4,0,0,0,0,0,7,0,0,0,0,19,1,0,12,284,0,237,0,0,0,4,0,0,9,0,106,0,0,0,0,0,99,0,111,0,0,8,30,18,0,0,0,0,490,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,1,0,0,0,33,0,3,0,0,283,46,0,0,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,53,0,0,13,0,0,25,0,0,1,0,0,0,0,0,1277,0,3,0,0,0,0,0,0,0,10,30,0,65,7,49,0,0,7,0,0,1,0,0,0,42,4,19,1,0,61,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,8,1,3,0,0,0,1,0,0,0,1,1,0,0,35,367,0,0,83,0,0,0,0,5,4,985,1,0,45,0,0,0,0,0,21,27,0,3,0,0,10,0,0,0,0,10,0
"601",0,514,0,1450,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,197,0,78,0,218,0,0,31,0,47,332,0,0,0,0,0,45,0,290,0,0,0,0,0,0,0,0,0,0,951,0,0,829,0,2,0,0,0,48,0,0,0,0,0,0,56,0,0,0,0,0,3,0,0,0,175,0,0,0,0,10,17,68,0,0,0,1,0,0,0,0,1,0,150,0,0,0,101,17,0,0,0,1,27,0,0,0,0,0,0,0,0,0,27,1,74,0,0,5,35,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,189,0,0,0,0,0,0,1903,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"602",118,0,104,822,0,0,0,0,0,0,3,0,0,0,80,0,25,0,0,19,0,4,0,270,0,684,0,0,0,100,35,0,0,12,6,0,1,1,0,0,0,27,0,0,0,3,0,0,26,0,7,0,0,0,3,0,0,0,0,1,5,0,0,0,0,0,122,0,2,0,388,0,0,0,0,0,0,0,4,1,0,8,235,0,0,21,65,0,0,0,0,32,0,0,0,0,0,0,0,0,70,0,76,119,0,0,0,119,0,0,0,0,0,0,0,0,0,0,75,0,0,0,62,0,15,0,0,0,0,0,0,0,1,36,35,0,197,0,0,0,2225,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,10,0,0,0,40,20,5,0,0,0,0,0,0,0,0,0,0,0,1,195,0,0,0,333,1,0,0,0,1,1,0,0,0,0,0,86,0,0,0,0,74,0,0,4,2,0,0,375,0,0,0,0,4,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,110,0,0,1,4,5,0,0,2,0,0,0,0,0,149,0,0,1070,0,0,0,0,0,3,1,0,0,34,0,0,0,0,0,4,12,0,0,0,0,0,0,59,0,0,17,0
"603",0,293,50,848,0,21,6,0,0,0,0,0,19,0,49,0,0,0,23,10,0,0,7,0,0,405,0,0,0,0,0,0,0,9,0,0,0,83,0,0,0,0,0,0,0,0,0,0,46,0,0,51,11,0,0,0,1,52,0,255,0,0,0,0,0,0,0,0,0,0,2112,0,0,26,0,0,0,37,160,38,0,0,3,0,0,4,1,0,0,0,0,155,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,74,0,0,0,0,0,0,0,47,0,0,16,0,4,0,0,0,0,0,0,0,22,0,0,0,1,26,0,0,0,0,28,0,98,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,156,0,0,0,1,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,70,11,0,0,1,0,0,0,0,0,0,1,0,0,193,0,0,0,11,0,0,0,0,0,1,0,119,158,0,0,0,0,0,0,0,29,0,0,0,616,0,0,2111,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,59,0,74,176,0,0,0,0,1,0,0,0,0,4,0,0,0,205,1,0,22,1,0,0,0,0,55,793,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",0,0,0,0,1,0,6,15,0,0,0,0,1,22,39,0,0,0,0,0,18,52,0,0,0,1791,0,5,72,0,0,0,0,0,0,0,0,208,0,0,1,0,0,200,0,35,0,0,0,0,19,0,0,0,27,0,3,1,0,51,0,16,0,0,0,6,0,0,0,48,161,0,0,96,0,0,0,0,0,11,0,0,213,0,137,0,0,0,0,0,0,13,0,0,0,0,0,0,623,0,0,0,0,0,3,0,77,468,33,0,0,126,0,89,0,0,0,0,19,1,4,0,0,0,0,0,0,0,1,7,12,84,0,0,0,0,12,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,113,0,0,0,975,1,0,1,0,0,0,1,0,1,0,0,0,6,182,0,0,0,0,0,0,0,0,0,0,51,0,0,84,0,0,0,0,0,0,0,7,0,0,0,306,0,1,0,0,0,0,0,0,0,5,0,0,65,117,0,14,0,12,0,0,1,0,1,0,340,0,104,0,0,664,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1,0,0,29,0,0,0,8,14,3,0,0,3,174,0,0,0,0,15,6,0,167,0,0,0,0,2,46,1801,0,0,0,0,0,0,0,1,18,0,0,0,0,0,347,0,5,0,0,0,0
"605",0,0,0,0,0,0,1,2,0,0,0,0,1,1,25,0,0,0,0,0,1,0,0,31,0,173,0,0,6,20,0,0,0,23,0,0,1,1,2,4,0,0,0,54,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,2,0,0,0,0,1,143,0,0,0,0,0,0,0,233,0,0,0,0,0,0,7,1,5,211,17,0,4,4,0,10,0,0,44,0,0,0,0,26,1364,0,0,0,0,0,49,0,0,1,0,6,1,0,0,0,1,21,0,0,0,0,0,0,2,0,0,0,0,4074,0,0,0,741,0,0,0,0,0,0,0,0,11,1,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,1,0,42,0,110,0,1,20,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,90,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,1390,4,0,0,0,1,1,483,0,0,2,0,0,0,1,2,0,0,0,0,1,0,54,0,20,0,0,3,0
"606",0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,2452,0,0,2,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,200,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,228,3,0,0,0,5,0,0,0,0,0,0,43,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,1,14,0,0,0,0,0,0,2025,0,0,0,0,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,1,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,34,216,0,814,0,0,0,0,0,0,1280,0,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,254,0
"607",0,0,23,302,0,0,1,0,0,0,1,0,0,0,62,0,6,0,0,14,4,84,0,0,0,513,0,0,0,0,0,0,1,11,0,2,1,33,0,0,1,0,0,0,0,0,50,1,4,13,55,0,7,0,1,0,0,19,0,0,4,6,2,0,0,0,0,0,1,0,215,0,0,0,1,0,0,48,1,0,0,2,22,0,3,0,0,0,0,0,1,8,37,0,0,11,0,1,0,0,25,0,3,15,17,0,0,3214,0,0,0,20,0,2,0,243,35,0,58,0,0,0,4,1,62,0,0,0,0,1,0,0,5,27,3,1,126,0,39,0,423,0,0,0,0,0,0,0,0,0,10,5,0,0,37,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,12,0,0,0,27,0,0,0,0,0,0,0,6,0,0,0,0,0,7,1,0,1,21,0,0,0,0,0,0,0,3,841,46,0,0,0,2,0,0,0,0,3,0,80,9,288,0,41,45,0,0,0,0,15,0,2,0,0,0,0,618,0,0,0,0,5,8,0,0,1,18,0,0,1,0,0,0,6,0,12,0,11,129,0,0,0,0,0,8,0,0,0,0,0,0,0,977,116,0,1,0,0,0,0,0,31,85,1,0,150,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,77,0
"608",0,0,0,0,3,4,19,52,0,0,5,0,0,458,53,52,2,1,1,0,9,14,0,0,0,26,1,0,109,26,383,0,0,0,0,0,33,439,0,0,0,0,0,69,0,214,198,1,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,1,0,0,53,0,52,0,28,4,0,1,0,0,0,1,0,22,0,1,265,0,21,0,0,0,0,368,0,10,219,0,0,0,0,0,0,0,0,0,0,17,3,0,1,1351,0,23,0,10,0,317,0,0,0,0,19,0,0,0,0,43,672,0,0,0,1,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,17,24,0,6,0,0,0,0,0,94,0,6,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,75,11,2,0,0,0,0,3,0,0,0,0,0,0,76,0,0,0,0,7,1,1,28,0,0,0,1,0,11,0,0,0,89,0,0,0,0,4,0,99,3,0,0,61,45,0,0,0,0,0,0,0,0,30,0,0,155,0,1,1,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,23,0,20,1,0,0,4,1,1,0,6,4,1,0,0,0,4,47,12,0,830,0,0,0,0,2,20,1245,0,0,151,0,0,0,0,0,198,10,0,0,0,0,95,0,7,0,0,24,0
"609",0,0,5,12,0,0,0,0,0,0,0,0,20,0,51,0,0,0,0,5,0,0,0,13,0,2319,0,0,231,123,0,0,0,34,0,0,70,0,12,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,300,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,53,10,0,0,4,0,0,103,0,0,9,36,0,6,0,0,0,0,0,0,0,0,10,0,25,0,3,48,0,0,0,0,100,0,0,0,0,0,0,68,276,0,0,0,0,31,0,0,0,2657,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,85,11,0,0,61,5,0,347,432,587,0,0,0,0,0,0,0,0,0,18,50,0,0,0,178,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,42,51,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,695,0,0,4,0,0,5,86,3,23,35,0,0,0,0,18,0,56,0,0,0,0,0,0,24,0,0,37,0
"610",0,0,0,0,0,0,2,0,1013,0,0,0,0,93,1,0,0,0,0,0,14,31,0,0,0,2700,0,0,12,2,515,0,0,133,0,0,3,0,1,0,0,0,0,19,0,52,0,0,0,0,0,2,1,0,0,0,0,0,0,166,0,86,0,0,0,0,200,0,0,0,6,0,0,3,0,0,0,0,0,98,1,0,0,0,41,0,0,0,0,26,0,2,64,0,0,0,0,0,40,1,0,19,0,0,2,0,0,298,0,0,0,0,0,183,0,0,0,0,93,0,1,0,0,0,80,303,0,0,0,0,0,176,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,517,1,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,62,315,40,0,0,1,1,0,0,0,0,33,0,71,0,0,8,9,0,0,0,0,0,0,0,29,0,47,0,0,615,0,0,0,0,0,0,0,0,0,0,96,7,0,6,0,23,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,15,0,18,0,0,0,0,1076,0,0,157,10,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,69,0
"611",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24,3,3,0,3311,0,0,18,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,4,0,0,0,0,0,0,0,0,255,0,0,0,1,0,0,0,0,0,338,44,0,1,0,0,0,0,0,1,663,0,0,0,0,0,1,0,0,0,0,0,5,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,207,0,81,0,0,0,0,0,0,0,0,106,0,0,0,0,3,59,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3,166,0,0,0,0,120,150,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,50,0,7,0,0,0,0,0,0,0,8,12,0,361,0,0,13,4,0,0,0,0,0,0,0,45,0,0,0,0,819,0,0,5,0,0,0,0,0,0,0,7,117,0,0,0,0,206,0,24,0,6,3,0,0,3,0,4,0,0,5,0,0,0,0,0,32,3,0,204,14,0,0,0,1,0,2070,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
"612",0,0,112,477,0,30,0,0,0,0,0,0,36,0,308,0,1,0,0,24,0,0,0,0,0,139,0,0,44,20,0,0,0,38,0,0,11,0,0,0,0,116,0,0,0,0,0,0,18,0,93,0,16,0,0,0,0,0,1,61,13,49,0,0,0,0,0,0,0,0,1021,0,0,88,0,854,0,60,0,0,0,66,37,0,0,0,1,0,0,0,0,50,6,0,0,0,0,0,0,0,45,0,58,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,118,0,0,0,0,0,0,256,0,22,0,0,112,0,1,0,249,2,0,0,0,0,0,0,13,0,21,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,1,0,0,0,0,267,3,6,1,7,0,0,0,0,3,0,0,0,664,0,0,0,0,0,0,0,0,0,115,0,44,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,50,1455,45,0,0,0,0,843,0,2,778,0,0,2,0,0,0,0,0,0,0,0,0,0,59,0,0,134,0
"613",1,43,39,289,0,0,0,15,0,0,2,0,0,67,0,0,0,0,11,4,4,158,0,0,26,967,0,0,0,0,0,0,9,52,0,0,1,13,0,0,8,0,0,14,0,3,42,0,4,0,0,0,8,0,0,16,0,0,0,243,12,14,0,0,1,0,0,0,0,0,962,0,2,12,0,0,0,0,0,166,0,43,75,0,6,0,31,0,114,20,0,6,1,0,0,0,0,1,10,0,28,0,36,123,0,0,0,102,0,127,0,0,0,14,65,0,0,0,107,0,0,0,0,0,5,0,0,0,0,0,0,31,0,23,149,0,0,0,0,4,7,0,2,0,351,0,41,0,6,0,28,0,0,18,0,0,0,0,27,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,27,0,1,0,0,0,0,42,1,0,0,0,21,0,0,0,291,0,0,0,0,27,0,0,0,0,0,0,4,0,60,0,190,0,187,6,0,0,0,0,0,0,0,0,82,0,91,0,0,846,0,0,8,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,13,0,9,0,0,0,13,0,28,0,0,3,0,1,0,0,0,3,0,37,0,0,0,0,0,0,4,1853,0,0,296,0,0,0,0,1,0,54,0,0,0,0,17,0,4,0,0,62,0
