"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,28,0,0,0,0,0,0,4,57,0,0,0,0,0,0,174,0,0,0,0,0,0,17,0,318,0,0,65,0,0,163,651,0,0,0,0,110,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,24,0,3,0,0,0,5,0,0,355,0,0,205,0,0,2,0,0,0,145,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1010,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,76,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,184,0,271,0,0,0,15,0,0,0,21,0,0,0,71,82,0,2,0,0,114,0,0,0,0,24,0,97,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,33,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,9,119,0,0,53,0,0,0,0,2,51,2230,0,0,563,0,0,0,12,0,30,62,88,0,0,0,22,0,12,0,0,228,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2,4,0,0,0,2,6,0,0,0,2720,0,0,73,31,0,268,0,0,0,0,0,174,0,0,0,0,0,0,0,55,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,146,0,2,0,0,20,0,0,24,8,0,0,0,0,276,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,0,0,0,0,0,0,0,0,2,0,121,0,0,0,0,6,334,0,172,0,8,0,11,133,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,13,0,0,7,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,1,0,9,0,0,0,0,64,0,2,0,0,0,0,0,0,0,0,0,0,1,44,5,0,0,0,0,0,0,486,0,0,0,2,0,35,2,0,0,6,5,0,0,0,0,0,173,22,0,0,0,2,0,0,0,0,0,0,0,0,74,0,0,144,0,0,15,0,0,0,0,0,0,0,2,6,0,0,0,0,0,3,0,0,0,7,4,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1617,0,0,0,0,18,0,0,1,3,5,0,0,0,0,111,0,0,0,0,0,0
"Subject_13",0,0,0,0,27,1,2,0,0,0,0,0,0,0,42,2,10,0,1,0,93,116,0,0,0,2,2,0,56,16,24,0,0,70,0,0,25,37,0,1,0,0,0,0,0,466,0,0,0,0,2,0,0,0,32,1,0,0,0,113,5,6,0,0,0,0,6,0,0,85,4,1,0,2,0,53,0,0,0,82,0,0,90,0,0,0,4,0,0,62,0,2,316,0,0,0,1,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,1105,0,0,1,0,245,0,0,0,0,1,492,0,0,0,7,0,0,23,0,3,0,0,0,0,49,0,2,0,0,0,0,0,1,0,1,0,2,2,0,2,2,0,0,0,0,28,0,0,0,1155,0,0,0,0,0,0,3,88,49,0,0,0,0,7,0,0,0,20,8,0,7,9,0,0,0,0,2,160,4,0,0,0,0,0,0,1,0,0,0,0,0,11,7,0,0,41,0,0,0,0,12,0,0,23,6,0,73,23,0,0,0,0,0,0,40,4,194,0,0,690,16,13,3,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,1,0,1,4,0,0,5,3,1,0,0,0,0,77,11,72,238,0,0,0,0,0,3,2245,0,7,0,0,0,16,0,0,0,0,0,0,0,0,71,0,0,0,0,16,0
"Subject_14",0,7,2,48,6,0,2,10,4,4,2,0,0,77,11,0,30,0,0,0,16,50,0,0,0,1090,1,0,7,0,140,0,0,89,2,0,2,235,0,0,0,0,0,25,0,424,0,2,0,0,5,52,0,0,11,2,0,0,0,104,3,33,0,0,0,3,206,0,0,74,5,0,0,7,30,0,0,2,0,161,0,2,183,0,2,46,2,0,0,88,4,10,1,0,0,0,0,0,43,0,2,0,0,0,8,0,16,241,0,0,0,0,0,9,0,3,0,0,28,0,0,0,0,2,44,69,693,0,2,0,34,142,0,0,0,0,19,0,0,0,307,0,0,0,0,0,6,8,0,0,2,2,4,2,1,0,0,0,5,67,2,0,0,352,0,0,0,0,2,0,3,0,2,0,0,0,0,93,70,2,21,0,0,2,4,0,2,0,0,0,16,27,0,7,0,0,0,5,2,0,0,0,0,2,0,22,2,0,0,0,3,26,4,2,9,0,256,3,0,14,1,12,0,0,0,1,0,0,6,0,28,0,2,494,0,0,2,0,0,0,0,0,104,0,4,185,0,0,0,0,21,0,25,0,6,1,44,0,3,4,26,8,0,7,0,0,0,0,20,53,4,1,369,0,4,0,4,2,4,2072,2,0,55,0,0,0,0,0,50,15,0,0,0,0,41,1,210,0,2,85,4
"Subject_15",0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,10,1,0,0,48,15,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,113,0,0,0,0,0,62,0,22,0,0,1,0,0,1,0,0,0,0,0,2,0,322,0,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,147,0,15,19,0,0,2,3,1,0,0,0,0,0,0,2,0,171,2405,0,31,0,0,0,880,0,0,0,0,105,0,0,0,0,2,78,43,0,154,0,0,0,6,0,0,0,0,2,0,0,0,3,0,8,0,0,442,0,0,0,16,9,0,0,0,2,0,0,0,0,0,0,0,0,164,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,263,2,3,0,0,0,0,2,0,0,0,0,0,0,5,0,0,5,0,0,31,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,796,0,9,0,43,0,0,0,0,0,0,49,480,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,204,0,0,0,0,0,0,2021,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,17
"Subject_16",55,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,2,0,3,1,875,0,0,3,48,190,0,0,290,0,0,59,19,4,0,0,0,0,14,0,0,0,0,18,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,17,0,0,0,40,0,15,0,0,0,9,0,0,55,0,0,0,0,0,0,0,31,431,0,33,0,0,0,29,0,2,0,38,80,0,0,0,8,40,669,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,17,0,0,0,0,0,2,0,0,47,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,2,0,0,0,0,0,65,0,61,0,0,0,3,0,0,20,0,0,0,294,1,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,6,0,0,0,6,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,2,0,6,0,14,0,0,0,1,0,0,8,0,0,0,0,0,172,0,0,1082,0,0,0,0,0,2,2760,0,2,203,0,772,0,0,0,0,10,0,0,0,0,28,0,11,0,0,124,0
"Subject_17",0,2,10,0,5,2,2,13,0,2,2,2,0,104,2,0,0,1,1,2,4,11,0,0,0,144,0,0,7,0,481,0,0,55,3,0,9,335,0,0,0,0,0,31,0,356,0,0,0,0,4,2,0,2,39,2,0,0,5,19,0,1,0,1,0,0,61,0,6,64,22,0,0,0,20,0,0,0,0,38,2,2,343,0,0,13,0,0,0,115,2125,1,2,0,6,2,0,0,42,0,0,2,13,2,2,3,3,168,0,30,0,1,0,90,0,0,1,0,39,0,1,0,0,2,52,2,54,8,1,0,119,102,1,0,0,0,10,0,0,0,39,0,0,3,2,0,18,8,0,0,8,4,0,0,2,0,0,0,2,114,0,2,0,415,0,0,0,0,0,0,3,0,2,0,0,0,0,56,51,6,0,0,0,22,7,90,0,70,15,1,0,205,2,0,160,0,0,5,0,199,0,0,0,98,0,21,20,0,0,3,5,0,0,0,6,0,56,10,0,0,4,2,1,4,0,2,16,0,33,2,5,0,3,57,0,17,3,1,0,126,5,0,0,0,70,62,0,0,0,0,0,0,13,0,8,12,4,0,6,7,3,0,9,9,1,2,0,33,12,1,29,85,413,0,0,0,0,0,1,1728,2,0,181,0,0,0,0,0,3,25,0,0,0,0,27,0,6,3,0,25,0
"Subject_18",0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,8,0,619,0,0,79,57,244,302,0,108,0,0,2,35,0,2,0,0,0,3,0,401,0,0,0,0,0,0,0,0,25,0,0,0,0,36,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,2,0,0,73,2976,9,0,0,0,0,0,0,23,0,0,0,0,0,0,0,243,675,0,0,0,0,0,85,0,0,0,0,27,0,0,0,8,3,130,0,0,0,0,0,3,57,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,59,56,0,0,0,4,0,3,0,0,0,0,18,0,39,3,0,0,0,0,0,0,0,1,0,0,0,341,11,0,0,0,32,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,43,0,7,0,0,25,0,13,0,4,0,0,0,5,0,0,0,40,2,0,0,0,0,2,4,0,3,10,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,0,0,0,2,2456,1,27,72,0,0,0,0,0,0,15,0,0,0,0,31,0,4,0,0,13,0
"Subject_19",0,0,0,0,0,0,51,14,147,0,0,0,0,0,17,7,0,0,2,4,2,18,0,6,0,2448,0,0,15,158,224,0,0,119,0,0,11,76,3,0,0,0,1,85,0,17,0,1,0,0,0,0,0,0,5,0,0,0,0,1,4,29,0,0,0,0,5,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,22,0,45,4,226,0,0,55,0,17,9,0,0,3,0,0,42,0,0,214,0,0,2,12,6,335,0,0,0,0,0,29,0,0,0,0,13,0,0,0,0,3,205,0,0,0,0,128,50,10,0,0,0,0,468,3,81,0,570,0,0,0,0,0,0,9,0,0,15,32,0,0,3,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,12,60,9,0,0,0,0,15,96,0,0,0,0,0,50,0,14,0,0,0,0,0,0,0,0,0,2,0,26,1,0,4,11,2,0,0,1,2,0,13,19,65,0,36,4,0,0,0,0,41,0,1,0,86,0,0,471,0,16,0,72,0,42,0,1,0,29,2,0,0,0,0,0,8,2,0,0,12,10,4,0,7,8,0,0,0,5,0,0,0,0,0,753,0,11,1287,0,0,0,0,1,6,234,0,0,50,0,0,0,0,5,4,48,0,0,0,0,15,0,183,0,0,23,0
"Subject_20",0,0,2,0,0,0,3,0,0,0,0,0,0,0,51,0,61,0,0,0,0,52,0,7,0,1372,3,0,42,242,0,0,0,143,0,0,67,398,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,592,5,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,108,0,0,0,0,0,0,2,0,500,0,0,0,0,3,152,0,5,0,0,0,21,0,0,0,0,0,73,0,2,0,89,0,0,0,0,0,154,0,3,3,0,0,40,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,735,0,0,0,0,0,21,0,0,0,0,2,0,45,8,0,0,0,0,0,9,0,0,0,0,0,0,655,54,30,0,0,57,0,0,0,0,0,0,0,779,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2,0,0,0,0,0,0,0,0,549,29,0,0,16,0,0,0,16,0,0,0,0,415,153,0,0,141,0,0,0,0,0,0,3,0,205,411,0,0,580,2,0,0,0,0,0,0,0,0,0,6,0,2,137,0
"Subject_21",0,0,0,22,0,0,42,39,0,0,28,2,0,6,164,0,0,0,0,0,0,8,0,0,0,1662,0,0,0,0,85,0,0,43,0,266,7,242,0,0,0,4,0,184,0,208,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,239,0,7,0,28,0,0,0,0,0,0,0,0,147,4,0,188,0,85,0,22,0,0,86,0,0,39,0,0,0,0,0,95,0,0,10,0,0,5,0,212,1202,0,0,0,0,0,0,0,0,0,0,63,0,5,0,0,5,71,0,0,0,3,0,2,28,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,39,90,0,0,0,0,0,0,0,35,7,5,8,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,25,48,0,0,0,0,0,0,2,0,72,0,0,22,0,0,30,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,7,0,0,0,2,0,0,18,0,0,13,48,2,0,0,0,0,0,6,0,44,0,0,198,0,0,2,0,0,0,4,0,121,0,0,0,0,0,0,0,283,0,0,4,33,30,62,0,2,21,8,0,0,0,0,0,0,8,0,0,0,3,130,0,0,0,0,2,73,1940,0,0,2,0,0,0,0,0,179,64,0,0,3,1,0,0,319,62,0,66,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,2,0,127,15,0,0,0,4,3,51,12,0,4,1,68,0,0,8,73,452,7,0,19,0,0,0,113,0,0,0,0,0,35,0,6,0,3,0,0,0,0,0,0,30,0,0,0,0,4,0,32,0,0,0,0,59,3,0,0,19,0,0,283,749,0,0,0,0,59,3,0,0,0,103,0,0,0,0,61,0,12,0,53,0,0,0,0,11,0,0,0,0,0,0,0,15,1891,0,0,0,56,0,16,0,0,0,0,12,9,0,0,11,0,31,0,0,0,0,81,0,215,0,0,0,0,2,2,0,0,12,0,0,0,0,0,14,0,0,0,0,12,0,0,0,0,0,0,5,53,0,0,7,2,0,0,0,25,0,0,0,0,0,0,0,0,0,104,28,0,5,0,0,0,0,109,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,2,0,0,0,33,0,0,4,2,0,0,0,0,0,0,0,27,0,155,0,0,207,0,4,2,4,0,3,0,0,129,0,0,0,0,0,0,0,3,8,24,20,84,4,4,0,0,0,0,0,0,1,0,0,0,0,7,12,0,149,7,1135,0,0,0,0,4,2282,0,1,0,0,2,0,0,2,4,46,53,0,9,0,258,0,3,0,0,44,0
"Subject_23",0,2,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,82,0,0,14,0,2194,0,0,163,226,0,0,0,267,0,0,33,288,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,88,0,0,0,0,0,4,2,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,3,649,0,0,0,0,0,88,0,0,0,0,0,11,16,0,0,0,0,122,2,0,2,15,0,0,3,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,2,0,562,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,90,3,0,0,0,0,0,0,6,0,0,0,0,0,1929,0,0,276,0,0,0,0,0,0,3,4,0,443,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0
"Subject_24",0,0,0,5,0,0,0,1,1,0,0,0,0,0,59,1,2,0,0,0,54,13,0,0,0,2,0,0,0,19,201,435,0,90,0,0,0,152,0,0,0,0,0,69,0,277,0,1,0,0,2,0,0,0,44,0,0,0,0,116,0,1,0,1,0,1,38,0,12,44,2,0,0,1,1006,0,0,0,0,269,0,0,60,0,80,1,152,1,0,12,1,2,4,0,0,0,0,0,85,0,0,13,0,2,0,9,0,2384,53,734,0,118,164,101,0,0,0,0,72,0,0,0,40,0,323,0,0,0,0,7,159,58,0,0,0,0,19,0,0,0,8,0,0,6,0,0,16,0,0,0,4,0,0,6,2,0,28,0,393,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,2,213,0,0,0,0,0,9,73,0,0,17,0,2,81,0,0,0,0,0,1,0,0,0,0,0,15,0,11,0,0,3,0,0,0,57,0,1,1,20,6,1,0,0,0,0,2,3,0,0,0,38,1,9,0,0,4,0,4,1,18,5,3,0,0,61,0,3,63,0,0,0,0,2,2,2,0,9,15,6,0,3,180,9,22,0,42,0,0,1,34,16,40,48,23,92,0,0,0,0,8,2,235,1,0,276,0,0,12,0,0,13,80,0,0,0,0,15,3,0,0,0,3,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,31,0,0,0,1646,0,0,31,14,672,0,0,112,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,90,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,4,0,0,0,0,171,0,0,0,0,1,0,0,0,0,0,158,0,0,0,0,2,446,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,3,0,10,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,97,0,0,0,1,0,60,0,0,0,0,7,0,0,0,0,0,0,25,0,0,2,0,23,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,35,0,18,0,24,0,0,63,0,2,35,0,0,0,0,0,0,0,0,0,59,2,0,15,0,0,0,0,11,1,0,0,0,0,25,0,0,2750,0,0,0,0,0,0,292,0,0,191,0,0,2,1,0,0,75,0,0,0,0,0,0,55,0,0,218,0
"Subject_26",0,0,0,21,0,0,5,150,0,0,0,4,0,36,14,0,0,0,0,0,54,47,1,27,1,5,0,0,268,0,0,72,0,13,0,338,0,0,2,0,0,0,0,105,0,6,0,7,0,1,0,0,0,0,30,0,0,0,0,0,0,21,0,0,0,23,71,0,0,0,28,0,0,269,0,0,0,0,0,74,0,0,0,1,106,0,0,0,0,46,0,91,3,52,76,11,0,1,8,0,47,0,31,21,4,0,327,132,22,62,0,0,0,37,0,0,0,0,205,2,0,0,0,3,21,57,0,0,0,165,80,500,0,0,0,0,35,0,0,0,12,0,0,0,0,0,0,2,0,0,7,10,0,0,3,0,0,0,79,77,0,0,7,0,0,0,4,0,0,0,10,0,5,1,0,0,0,53,74,0,63,0,0,1,48,224,0,0,280,0,0,171,0,2,209,0,0,0,0,0,0,0,0,397,0,440,0,0,0,0,0,174,174,0,65,3,32,282,303,8,0,0,0,0,0,2,0,0,2,58,434,8,0,81,0,41,0,0,0,5,0,174,0,38,0,148,0,0,11,25,159,0,59,0,214,3,0,24,0,55,0,39,0,6,0,0,0,0,0,8,0,0,163,0,0,0,0,2,105,13,0,0,507,0,0,0,0,0,144,22,89,0,0,0,4,0,1,89,0,198,0
"Subject_27",0,0,0,0,0,0,0,175,0,0,0,0,0,0,13,0,0,0,0,0,58,36,0,60,0,3056,0,0,218,77,0,0,0,170,0,0,6,0,0,0,0,0,266,33,0,296,0,0,0,0,0,0,0,0,27,0,0,0,0,339,0,131,3,0,83,0,0,0,0,0,17,0,0,49,0,0,0,0,0,10,0,0,0,0,0,4,111,0,0,42,1565,5,13,0,228,0,0,0,90,0,0,14,0,0,0,0,0,532,19,0,0,0,0,56,0,2,0,0,56,0,0,0,0,0,12,4,0,0,0,0,4,323,0,0,0,0,17,0,0,0,24,0,33,0,0,0,3,0,0,1,20,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,59,20,0,0,0,0,0,350,0,29,0,0,0,11,0,0,0,0,0,2,0,117,0,0,5,36,0,0,0,0,0,0,0,32,175,7,0,30,0,0,0,0,0,0,19,0,0,0,0,109,0,29,0,17,0,0,0,0,0,35,1,101,0,0,0,0,0,0,0,0,23,14,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,247,0,3,0,0,0,23,5,0,0,78,0,0,0,0,7,0,2,0,0,0,0,15,0,7,0,0,60,0
"Subject_28",0,0,0,0,0,0,4,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4906,0,0,9,0,0,0,0,241,0,10,6,7,0,0,0,0,0,0,0,146,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,82,0,33,101,0,0,0,1,0,0,0,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,378,0,0,1,21,0,22,10,0,0,0,47,0,0,0,0,9,75,0,0,0,0,0,2,0,0,0,0,2,7,0,0,0,225,0,0,0,0,0,0,0,0,1,11,2,0,9,2,0,0,0,4,11,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,37,2,0,0,0,0,0,0,0,167,0,0,59,217,101,0,0,12,6,0,0,2,0,0,0,82,0,0,0,0,5,0,0,0,0,0,0,20,0,7,1,0,222,0,5,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,16,0,0,0,0,0,0,0,12,0,0,897,0,0,0,0,0,0,971,0,0,266,0,0,50,12,0,2,0,0,0,0,0,0,0,0,12,0,57,0
"Subject_29",0,0,0,0,0,0,3,0,0,0,0,0,0,0,83,0,25,0,0,4,2,36,0,0,0,833,0,0,43,54,0,0,0,56,0,0,0,15,0,0,0,0,0,39,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,90,0,0,0,20,0,0,0,55,0,0,0,0,27,0,0,77,0,0,30,0,0,0,10,0,0,5,0,0,7,18,0,13,0,0,274,14,0,0,3,0,1052,0,0,0,0,0,57,0,0,3,0,5,0,0,0,0,2,38,0,0,0,16,0,21,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,51,1,0,5,2,10,0,0,6,0,0,0,0,0,0,0,0,487,0,0,0,0,0,5,17,0,0,0,0,0,0,2,17,0,0,0,0,0,70,73,0,0,102,0,0,28,3,19,0,0,7,9,0,0,0,0,0,2412,0,101,0,0,5,33,0,0,0,0,0,0,0,13,0,0,114,50,0,0,0,0,0,0,54,0,109,0,4,613,0,7,5,4,0,195,0,0,105,0,11,300,0,0,0,0,5,0,47,1,59,139,0,0,7,71,3,0,7,0,0,0,0,0,0,198,1,80,543,0,0,0,0,0,0,2,0,0,322,0,0,0,0,0,0,52,0,0,0,0,0,0,50,144,0,16,0
"Subject_30",0,0,0,8,0,0,0,84,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,322,0,0,5,25,486,0,0,0,0,0,4,0,0,4,0,0,0,160,0,541,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,313,0,0,0,0,0,721,0,0,0,2,100,0,0,0,0,30,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,4,0,0,0,0,1570,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,9,0,0,5,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,4,0,5,0,0,3634,0,0,0,2,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,80,0
"Subject_31",0,0,0,10,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,22,27,0,0,0,0,0,0,0,0,427,331,0,164,0,0,0,306,0,0,2,0,0,21,0,288,0,0,0,0,0,5,0,0,0,0,0,2,0,70,0,12,0,0,0,5,120,0,1,42,18,0,0,4,1625,0,0,0,0,0,0,3,0,0,67,0,0,0,4,83,0,5,49,0,0,0,0,0,64,0,0,0,0,0,0,0,0,915,0,275,3,0,0,95,0,0,0,0,43,0,2,11,0,2,285,0,0,0,0,0,63,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,19,6,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,5,0,2,0,14,0,0,0,216,0,2,0,0,0,0,0,0,0,0,0,1,95,0,0,0,0,0,0,0,0,0,6,0,1,515,0,0,0,0,0,0,7,5,0,0,2,64,3,0,34,0,5,0,0,0,0,0,0,47,0,0,0,0,132,0,0,0,0,0,0,0,0,67,0,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,17,0,0,61,0,12,0,0,0,0,2618,0,0,155,16,0,0,2,0,148,9,0,0,0,0,49,0,0,4,0,50,0
