"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,13,0,35,3,0,0,103,0,27,0,9,2,0,0,15,0,0,18,0,2,0,241,0,0,2,70,64,0,3,38,0,0,15,13,0,106,12,0,0,30,0,0,0,35,0,0,4,0,0,76,3,0,0,41,0,1,0,0,0,0,34,0,30,0,0,22,14,33,0,0,0,11,28,0,0,0,0,226,22,0,0,0,2,0,0,0,0,2,2,0,781,0,0,0,27,0,0,0,0,0,0,9,0,509,27,3,0,30,0,0,49,5,205,1,47,0,0,0,0,0,53,0,0,0,0,0,991,0,1,22,0,0,0,0,50,4,16,0,0,13,0,0,2,0,2,0,0,3,0,12,58,0,0,0,0,92,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,141,103,2,0,0,0,0,13,0,0,0,0,0,31,67,5,0,0,0,0,0,0,0,0,0,2,2,0,5,10,0,0,4,0,51,0,0,12,0,18,21,12,0,1,14,0,0,0,0,4,0,0,0,0,2,0,268,0,0,2,0,0,9,0,0,0,13,0,11,0,0,0,0,0,4,4,0,7,2,22,0,6,50,2,0,0,1,18,0,2,0,11,28,0,1,560,0,10,0,0,0,6,3444,0,0,127,0,0,29,0,2,13,19,0,0,2,0,183,2,0,0,0,205,0
"Subject_12",0,0,0,0,1,2,0,5,0,1,0,0,0,151,35,0,3,3,10,2,12,9,0,0,0,1830,0,0,2,11,0,0,0,161,0,0,0,59,0,38,0,0,0,0,0,539,42,31,31,0,1,0,0,31,25,0,9,0,0,2,4,36,0,1,0,0,12,0,0,5,6,11,0,46,2,1,0,0,6,30,0,6,113,3,13,0,0,0,0,141,27,0,0,0,382,0,0,0,384,0,0,0,0,0,30,5,2,139,27,1,0,17,0,712,38,5,4,0,192,1,2,0,0,0,201,0,1,7,2,0,542,80,2,0,0,0,0,0,11,0,2,0,0,6,0,0,3,11,1,0,20,0,0,2,2,0,0,0,0,50,0,0,0,279,0,1,3,0,0,0,1,0,0,0,0,0,0,77,465,0,0,0,18,0,17,0,0,0,0,4,3,54,0,0,0,0,0,0,1,11,0,0,0,1,0,6,1,0,0,0,10,1,2,0,2,0,89,10,0,0,0,2,0,0,0,0,0,0,50,0,76,0,0,172,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,5,0,5,15,4,0,6,99,0,0,2,2,0,0,0,0,4,2,0,19,39,0,1,0,0,0,37,1400,1,0,274,0,0,0,0,0,2,4,0,6,2,0,157,0,3,0,0,164,0
"Subject_13",0,0,0,3,0,0,0,0,0,0,0,3,0,0,74,0,0,0,0,0,0,3,0,0,0,1196,0,0,13,0,0,0,0,0,0,0,0,110,0,0,0,0,0,59,0,349,0,0,0,0,0,0,0,0,0,3,0,0,0,162,0,2,0,0,0,0,88,0,0,0,27,0,0,12,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,47,184,77,0,0,0,0,0,44,0,0,211,0,0,6,0,197,1347,0,0,0,0,0,36,0,0,0,0,88,0,0,0,0,4,188,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,13,0,0,0,0,0,0,0,0,0,8,19,0,8,3,0,0,0,0,98,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,110,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,106,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,6,0,125,27,0,0,80,17,0,0,0,7,0,0,101,0,10,0,0,772,0,0,8,41,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,5,6,3,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,259,0,0,0,6,2,0,2583,0,0,714,0,0,0,0,0,4,54,0,0,0,0,33,0,0,0,0,37,63
"Subject_14",0,0,0,0,0,0,25,0,0,0,5,0,0,149,39,0,0,5,0,0,0,58,0,0,0,45,0,0,105,0,0,0,0,15,0,0,14,0,0,0,0,0,0,149,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,113,0,0,0,0,71,0,105,74,0,0,0,0,0,0,0,0,0,0,0,24,0,189,518,0,116,0,0,0,73,0,0,0,0,20,19,0,0,0,3,207,44,0,0,0,0,0,338,137,5,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,288,0,0,0,0,0,4,0,0,0,0,4,0,163,2,0,0,0,0,0,1,0,0,0,0,0,0,14,2,0,0,7,0,0,0,5,6,0,0,36,64,0,0,0,0,0,0,0,0,0,26,0,73,0,0,507,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,95,0,0,0,0,0,0,0,63,55,52,0,21,893,7,0,0,0,0,10,3856,0,0,162,0,0,0,0,0,0,148,0,0,0,0,104,0,0,0,0,44,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,90,27,0,0,0,0,0,94,7,0,0,0,696,0,2,0,0,0,0,0,44,0,70,8,0,0,0,0,0,0,0,0,39,0,0,82,0,4,0,0,31,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,3,0,0,0,0,0,11,0,787,0,0,0,0,0,0,9,0,0,88,0,174,1258,28,0,0,6,0,78,327,0,0,0,32,74,3,0,0,0,24,0,0,0,0,0,236,0,0,0,0,0,2,18,216,0,6,2,0,0,0,631,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,36,0,0,0,0,0,0,0,1,0,0,43,0,269,0,0,398,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,62,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,51,32,1,0,0,0,0,0,3206,0,1,91,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
"Subject_16",2,0,0,0,0,0,0,0,38,0,0,0,7,0,6,0,0,0,0,0,0,0,32,0,0,2,0,0,3,7,255,0,13,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,5,0,0,0,78,39,62,0,0,0,0,0,0,57,0,0,0,0,37,0,0,75,0,0,0,0,707,0,0,0,0,0,0,16,0,0,0,2,2,2,18,0,180,3,0,0,1043,0,0,0,54,0,0,0,0,0,50,0,0,45,23,9,0,0,0,1082,0,6,0,0,20,0,0,0,43,0,11,0,38,0,0,0,1060,126,0,0,0,0,2,10,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,198,1,0,5,2,0,0,0,0,0,0,2,46,0,25,0,0,0,0,0,0,0,0,0,107,0,0,0,0,56,0,0,2,0,0,2,0,0,0,0,1,18,0,0,0,0,180,0,0,0,22,2,1,0,76,0,0,0,0,2,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,2723,0,0,96,0,0,0,0,0,0,0,0,0,0,0,69,0,2,0,0,72,0
"Subject_17",0,3,0,0,0,0,14,0,0,0,0,0,2,0,23,0,7,0,0,0,0,0,0,3,0,2889,2,0,56,11,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,308,0,0,0,0,0,0,3,0,0,11,0,2,0,0,3,0,0,0,0,0,11,0,0,0,0,0,1,0,0,682,0,0,0,0,0,0,0,0,12,5,46,15,0,0,0,7,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,683,0,0,0,0,0,35,0,0,0,0,118,1,0,0,0,3,332,0,0,0,0,0,73,240,0,0,0,0,61,0,0,0,400,0,0,0,0,0,105,18,0,0,47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,186,0,0,553,0,0,0,0,1,0,13,0,0,0,0,35,0,0,0,0,0,0,104,4,20,0,0,0,0,0,0,0,0,0,16,0,257,8,0,1,16,1,0,0,0,2,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,109,0,0,37,0,0,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,33,0,9,17,4,0,0,0,0,0,0,8,0,5,0,0,0,4,0,0,587,0,0,0,0,0,0,1044,0,0,166,0,0,0,0,0,0,62,0,0,0,0,27,0,11,0,0,101,0
"Subject_18",0,0,0,16,0,0,2,36,0,0,0,0,0,0,9,0,0,0,2,0,32,53,1,4,0,1680,0,0,140,3,2,276,0,79,0,0,0,35,1,0,0,0,0,109,0,140,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,21,0,0,0,41,0,0,9,0,0,0,4,0,4,0,3,1,2,0,20,2,0,0,108,1120,1,0,29,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,73,6,1,0,0,37,0,0,0,0,0,0,0,0,0,21,79,0,345,0,0,0,0,284,0,0,0,6,0,0,0,0,0,8,0,0,0,13,0,0,2,0,0,0,0,299,107,1,0,0,263,0,0,0,0,0,0,28,0,0,0,0,0,0,12,34,1,0,0,21,3,19,0,0,0,0,0,3,36,0,0,0,0,0,0,0,18,0,0,0,7,69,3,12,0,0,14,1,115,188,0,16,0,2,13,0,0,0,0,0,0,0,7,0,0,57,0,34,0,0,183,0,0,4,0,0,13,0,8,0,0,1,0,0,0,0,0,0,6,0,0,2,4,19,0,10,12,1,0,0,4,0,0,0,0,0,16,0,42,690,0,13,0,0,0,2,2192,1,0,262,0,0,0,0,113,21,34,0,0,0,0,0,0,0,0,0,76,0
"Subject_19",0,0,0,0,0,0,0,0,896,0,0,0,7,135,0,2,2,0,56,4,0,9,0,0,0,1524,0,4,2,3,0,12,0,161,0,0,2,10,0,123,0,0,0,0,0,0,0,0,12,0,0,0,0,87,0,0,41,0,0,1,0,0,0,0,0,0,16,0,0,5,0,42,0,0,828,134,0,2,0,0,0,10,142,0,0,51,196,0,21,32,16,2,2,0,143,0,0,12,0,0,0,0,0,0,0,14,0,0,0,12,0,0,0,0,93,12,5,0,153,2,5,0,5,2,123,0,2,0,0,0,535,55,1,10,0,0,4,24,22,0,1,0,0,26,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,44,75,0,0,0,0,0,5,0,0,0,0,0,3,85,1,0,0,0,0,0,0,1,0,0,0,11,0,4,10,4,3,0,0,0,0,0,15,0,1,17,0,0,63,0,0,5,0,21,0,0,0,0,0,0,0,65,0,0,4,1,0,72,0,0,0,0,2,0,1,0,0,0,0,0,0,0,5,6,9,0,0,256,0,0,0,3,0,0,0,0,13,6,0,0,561,3,0,0,0,6,1,2439,0,0,212,0,7,2,0,0,11,11,0,0,0,3,0,0,6,0,35,41,0
"Subject_20",0,0,0,0,0,0,1,25,0,0,4,0,0,0,2,0,0,0,0,0,5,8,0,3,0,3778,1,0,17,3,92,28,0,37,0,0,62,350,0,0,0,0,0,37,0,202,0,0,0,0,2,0,0,0,2,0,0,2,0,69,0,34,1,0,0,3,11,0,0,34,5,0,0,10,0,0,0,0,0,181,0,5,17,0,56,2,23,13,0,29,0,14,1,0,0,0,0,0,4,0,0,0,0,3,0,0,0,3,0,44,0,0,0,153,0,0,0,0,46,0,0,0,0,2,151,0,0,0,2,0,52,125,0,0,0,0,39,0,0,0,2,0,0,0,0,0,20,6,1,12,4,0,0,0,2,0,9,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,30,0,0,0,0,0,0,145,2,0,0,0,0,0,0,0,172,0,0,7,0,4,3,0,1,5,0,0,0,0,28,1,54,0,29,24,2,10,0,0,0,2,365,0,0,2,128,0,0,23,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,4,0,87,12,5,0,0,3,0,0,0,0,0,19,0,83,9,0,0,0,0,0,21,2546,0,0,130,0,0,0,0,1,20,97,0,0,0,0,1,0,7,0,0,29,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,0,1,58,0,0,146,0,0,2,0,0,0,0,0,0,0,0,57,0,84,0,0,0,85,0,1,0,0,5,0,0,0,0,28,0,0,0,0,0,30,0,14,0,0,0,0,17,0,0,1,0,49,0,0,0,0,0,0,0,165,0,55,0,0,0,0,122,5,0,0,0,1,0,0,1432,0,0,0,78,0,0,0,0,0,0,0,0,179,0,176,0,0,0,64,89,11,0,0,1,5,0,0,0,60,14,0,0,0,0,0,429,1,0,0,0,0,7,0,0,0,1,0,0,0,37,0,1,0,0,0,0,0,0,0,2,0,0,0,19,21,0,0,0,323,0,0,0,0,0,0,0,0,62,0,0,0,0,68,18,0,0,0,0,0,0,0,0,0,0,0,0,46,1,1,0,0,0,0,0,0,0,0,0,0,2272,7,0,0,0,0,0,0,30,0,18,0,4,0,0,5,5,0,0,0,0,0,0,0,40,0,25,0,0,161,0,0,2,0,0,29,0,0,0,0,8,32,0,0,0,0,6,0,0,0,0,12,3,0,0,67,0,0,57,4,0,0,0,0,238,166,0,0,449,0,0,0,0,0,0,2073,0,0,101,0,0,0,0,0,53,18,0,0,0,0,12,0,5,0,0,16,0
"Subject_22",0,0,0,0,14,0,0,15,1415,0,0,0,19,208,4,0,0,0,15,0,0,15,0,15,0,433,0,0,1,29,207,0,0,33,0,28,2,0,0,62,0,0,2,0,0,42,0,0,6,0,0,0,84,0,4,51,16,0,3,0,0,2,1,0,0,0,47,0,0,15,8,50,0,0,0,1,0,0,0,0,0,18,0,0,1,0,177,0,0,0,872,2,1,0,624,0,9,0,25,0,14,0,57,0,0,0,0,931,0,0,0,0,0,45,366,8,0,0,29,0,0,0,0,0,11,0,0,0,4,0,226,19,0,0,0,0,1,24,19,0,8,2,0,25,0,0,5,0,0,153,9,0,0,41,2,0,0,1,462,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,19,0,0,0,26,0,0,1,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,1265,0,95,0,0,0,1,2,85,5,0,13,0,0,7,1,0,35,3,0,0,0,26,0,0,8,19,11,0,0,55,0,0,26,0,0,79,0,0,0,21,10,37,0,0,0,0,0,0,0,42,0,9,26,0,33,0,0,0,0,4,62,1,0,0,0,75,0,0,108,0,12,0,0,0,2,24,2,0,269,0,0,0,0,57,39,13,0,0,0,0,0,0,0,0,2,21,2
"Subject_23",0,1,2,0,0,0,0,12,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,14,0,351,0,0,23,62,324,0,0,194,0,0,185,382,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,93,51,0,0,8,0,0,0,0,0,146,0,0,485,0,0,18,24,0,0,574,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1120,0,0,0,0,0,203,0,0,0,0,416,2,0,0,0,0,222,0,0,0,0,0,0,529,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,26,11,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,2,0,9,0,0,0,0,0,183,0,0,0,70,0,0,0,0,0,0,0,0,0,58,2,0,197,0,0,35,0,0,13,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,47,10,0,0,171,0,0,0,0,42,0,0,0,0,1,0,48,165,0,0,0,0,0,0,974,0,0,536,0,0,2,0,1,0,0,0,0,0,0,0,0,24,0,0,230,0
"Subject_24",0,4,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,17,8,0,0,0,2438,0,0,1,0,191,0,15,113,0,0,34,42,0,0,2,0,0,35,0,302,0,2,0,0,0,0,0,0,76,0,0,0,0,46,0,7,0,0,1,0,59,0,4,0,7,0,0,5,0,0,0,0,0,26,0,5,0,0,0,0,0,0,0,16,0,4,2,0,0,0,0,0,244,0,0,8,0,0,5,0,100,88,0,0,0,82,0,513,0,2,0,2,24,0,0,0,0,2,195,0,0,0,0,0,5,34,0,0,0,8,82,0,0,0,10,0,2,0,0,0,4,0,0,0,2,5,0,0,2,0,0,0,0,89,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,112,65,1,0,0,0,0,0,0,0,0,0,0,0,43,2,0,2,0,0,2,0,0,0,0,0,58,0,5,0,0,2,1,0,0,0,0,13,0,298,0,114,3,23,0,0,0,0,6,0,0,159,0,71,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,87,0,0,0,0,0,5,2776,0,0,39,0,0,0,0,0,51,24,0,0,0,0,113,2,5,25,0,35,0
"Subject_25",0,3,2,0,0,4,2,0,0,0,96,0,7,0,92,0,26,0,11,3,0,8,0,2,0,1956,0,0,3,9,2,0,0,48,0,0,6,0,0,44,0,0,0,0,0,8,0,20,79,0,0,0,49,52,0,0,0,0,0,0,11,1,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,99,0,0,0,21,0,0,0,0,0,5,84,0,591,0,32,0,0,0,0,107,15,0,0,0,0,81,0,0,0,0,0,0,40,4,26,0,37,0,0,0,0,2,0,0,0,0,0,0,250,2,0,0,0,0,114,14,10,3,184,2,0,9,0,0,7,0,2,0,3,6,16,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,35,4,3,0,0,0,0,0,1,0,0,0,0,0,18,3,34,3,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,36,0,0,0,2,1759,0,0,0,0,0,84,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,22,3,0,0,0,2,0,0,3,1,2,0,0,0,2167,0,0,81,2,0,0,0,0,4,1148,2,0,63,0,0,2,0,2,0,0,0,0,0,0,0,0,40,0,0,89,0
"Subject_26",1,0,1,5,0,1,0,0,0,0,2,0,2,0,13,5,0,0,0,0,0,50,0,17,0,1507,0,0,86,53,106,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,2,0,84,0,0,1,1,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,3,0,0,62,0,0,789,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,1603,0,0,5,0,2,54,0,27,0,0,89,0,3,0,50,1,0,0,78,0,0,0,0,11,0,3,1,0,433,0,0,0,1132,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,46,0,1,0,0,39,0,0,3,0,0,23,0,0,0,0,0,0,4,257,0,0,0,0,0,7,0,0,0,0,0,1,47,15,15,0,0,0,0,1,7,0,0,0,1,0,0,2,0,1,4,0,0,0,0,0,1,172,0,0,0,68,0,0,0,1,0,0,0,4,0,0,0,0,809,0,0,1,0,0,18,0,0,0,0,85,0,0,0,0,0,0,0,0,0,8,23,18,0,0,0,5,0,0,2,2,1,0,0,0,13,0,0,505,332,0,2,0,0,0,780,0,0,22,0,0,0,0,0,0,0,0,0,0,0,38,1,168,0,0,54,0
"Subject_27",0,0,0,0,0,0,20,0,0,0,0,1,0,0,36,0,1,0,0,1,0,1,0,47,0,3243,0,0,46,0,0,0,1,3,0,0,2,5,0,1,0,0,0,67,0,119,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,75,0,59,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,1,0,7,11,2,216,0,0,25,0,1,2,0,0,126,0,0,0,0,0,153,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0,1,25,0,0,0,0,103,8,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,23,1071,16,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,17,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,5,26,0,19,0,0,0,1,1163,0,0,0,0,0,1,0,0,54,1,2,0,0,0,0,0,211,0,0,1,0,1,0,0,0,3,0,0,4,0,0,0,0,36,0,236,4,0,51,0,10,0,0,0,0,2339,0,0,4,0,0,9,0,0,0,0,50,0,0,0,33,0,0,0,0,8,1
"Subject_28",0,0,0,0,3,0,8,0,0,0,141,0,0,0,2,2,22,8,9,0,0,27,0,2,0,655,0,0,2,37,334,0,0,4,0,0,27,41,0,38,0,0,0,0,0,2,0,68,0,0,3,0,51,96,0,4,53,0,0,240,5,0,0,2,0,0,21,0,0,159,29,21,0,0,0,0,0,0,0,0,0,213,26,0,0,10,28,0,0,39,0,2,2,0,582,0,0,0,3,0,0,0,0,0,17,0,0,88,24,0,0,50,0,105,122,6,13,0,85,0,0,0,0,11,11,12,0,150,12,0,119,27,0,30,0,0,4,13,10,0,1,0,0,15,0,0,2,0,0,0,5,17,0,4,0,0,0,0,0,30,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,166,802,2,0,0,4,0,4,0,0,0,0,0,27,90,1,7,0,0,0,0,0,1,0,0,0,6,0,2,5,0,2,2,0,0,0,0,13,2,55,0,86,0,0,26,0,0,0,23,0,0,21,0,28,0,0,213,0,0,2,0,0,3,0,0,0,0,1,36,0,0,0,0,0,1,0,2,0,2,0,0,17,8,1,0,0,1,1,0,0,0,0,14,74,12,438,0,0,0,0,0,0,3480,0,0,106,0,0,0,0,0,0,9,0,0,0,0,50,0,1,0,0,113,49
"Subject_29",38,0,0,0,0,0,8,0,2314,0,0,0,0,0,66,4,0,0,31,0,0,34,0,0,2,0,0,0,0,11,0,0,3,1,0,0,2,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,1116,0,0,0,0,0,0,468,0,0,0,11,0,0,23,0,0,0,0,1261,79,93,0,0,0,0,2,0,0,0,42,0,0,0,0,0,770,0,0,0,0,0,1,26,63,3,533,0,0,27,0,762,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,51,0,0,0,0,0,0,0,0,0,0,397,0,0,3,5,7,0,0,0,0,0,0,0,0,337,0,3,0,0,0,0,159,0,0,72,0,0,0,0,0,29,0,8,0,0,141,0,0,0,0,197,0,0,0,0,24,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,362,1,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,70,0,0,0,0,0,21,0,0,0,0
"Subject_30",0,0,0,2,0,0,3,0,0,0,0,0,0,0,56,0,0,0,0,0,0,16,0,18,0,567,0,0,21,0,0,0,0,41,0,0,152,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,6,80,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,58,0,0,0,7,0,0,0,0,144,0,0,15,0,0,810,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,42,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,1740,3,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,191,0,0,0,0,0,11,1766,0,0,243,1,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,90,0
"Subject_31",0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,33,0,0,2,0,3,0,1082,0,0,0,0,2,0,6,0,0,0,23,116,4,91,0,0,0,0,0,2,705,0,46,0,2,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,118,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,63,0,0,0,0,9,0,0,859,0,0,39,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,152,0,15,0,0,111,0,17,0,54,0,7,0,0,0,0,0,0,0,0,0,0,0,2,29,19,0,5,0,0,18,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,2,125,0,0,0,2,0,0,164,0,19,0,6,0,0,0,0,0,0,0,4,0,52,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,0,0,0,0,0,0,0,9,0,0,0,0,0,1878,14,23,365,0,4,0,0,0,0,553,4,2,39,0,0,0,0,0,0,0,0,0,0,0,29,0,61,0,0,14,0
