"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,146,0,0,14,777,211,0,4,2,0,0,0,0,0,0,12,0,0,5,0,0,43,0,0,0,79,0,0,121,0,0,0,0,0,0,0,2,266,389,17,0,9,0,0,0,0,11,0,265,0,0,0,0,0,0,0,0,3,0,0,0,203,624,0,0,0,0,0,0,1331,12,1,0,0,4,0,16,537,0,0,0,15,0,0,0,0,51,0,21,0,0,3,0,0,82,0,0,0,42,0,0,29,29,697,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,1,0,152,0,0,292,116,0,145,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,70,0,315,0,103,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,26,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,24,0,0,0,0,0,69,0,0,2,738,0,0,0,0,0,0,0,0,0,0,99,209,0,7,0,0,1300,0
"Subject_12",0,396,0,0,0,0,2,0,0,0,0,0,0,0,2,0,107,13,0,0,0,82,0,0,4,261,0,0,5,0,94,0,0,28,0,0,2,17,0,2,0,0,0,0,0,23,1372,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,261,0,0,70,0,0,0,0,0,0,0,0,0,158,0,5,633,213,0,3,71,0,0,33,0,2,0,0,0,0,0,0,661,0,0,3,2,0,0,0,0,2251,0,0,0,19,0,70,55,0,0,0,32,8,34,0,29,2,29,0,0,0,0,0,74,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,55,0,84,0,18,0,0,0,9,0,0,0,2,54,0,0,0,119,0,5,0,0,0,7,0,0,2,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,838,0,50,27,0,8,0,0,0,0,0,14,0,55,0,0,0,0,29,0,0,0,0,0,0,22,21,17,0,0,319,0,0,0,0,0,33,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,205,0,0,11,0,0,0,0,32,0,0,0,0,0,22,0,4,12,0,2,0,0,0,0,7,0,0,257,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,38,0
"Subject_13",0,41,0,0,18,0,0,0,0,0,0,0,0,3,18,0,0,0,10,0,3,0,0,0,5,1040,0,0,29,0,69,2,0,46,0,0,3,251,0,0,0,0,0,14,4,15,36,0,75,0,24,0,0,0,0,0,0,0,53,8,20,0,0,47,0,0,3,48,0,16,12,0,0,6,0,0,0,0,0,10,10,2,73,246,2,0,136,0,0,222,0,11,0,0,0,0,0,0,83,0,0,0,26,2,28,76,3,12,0,0,11,2,0,4,0,0,0,0,0,0,7,331,0,0,112,0,0,0,0,0,0,90,0,0,0,0,3,0,0,0,0,39,0,0,39,0,0,17,0,0,21,0,0,2,7,0,0,1137,0,98,0,0,0,3,0,0,0,0,0,4,0,0,2,0,273,0,38,0,30,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,5,0,0,2,0,22,0,0,0,7,0,0,2,7,0,0,3,3,0,0,1,2,0,0,0,0,0,0,3,72,17,274,49,137,0,14,0,0,0,0,60,0,0,0,0,0,0,0,0,0,7,0,27,2,0,0,0,0,0,0,0,0,47,0,3,0,0,0,0,2863,0,19,211,0,3,0,0,3,3,384,0,0,359,0,0,0,0,5,2,60,0,0,9,0,2,0,6,0,0,172,0
"Subject_14",0,10,0,0,0,0,102,0,0,0,0,0,0,28,29,0,148,0,0,0,0,0,0,0,77,43,0,0,12,13,494,0,0,136,0,0,8,0,4,2,0,0,0,41,0,53,2617,0,51,13,39,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,0,154,0,6,0,0,0,0,0,0,0,0,0,0,0,342,16,0,2,0,0,53,0,12,0,0,0,0,0,2,113,0,0,0,35,0,31,118,42,0,0,0,0,0,0,4,0,0,0,0,0,11,23,159,0,4,0,0,0,2,0,0,174,0,0,0,0,0,3,0,0,0,0,0,0,0,4,2,0,41,0,284,0,0,0,0,10,0,0,45,0,104,0,0,0,83,0,5,0,0,0,0,0,0,2,0,317,0,0,31,380,0,0,0,0,0,0,0,0,3,0,2,0,9,0,0,0,0,0,0,24,0,0,0,0,0,0,0,19,13,0,45,2,0,0,19,0,0,35,0,0,0,0,0,0,0,0,0,0,435,0,235,5,340,0,72,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,0,17,0,0,0,0,0,53,1179,0,14,121,0,4,0,0,0,0,3,0,3,307,0,0,0,0,0,0,13,0,250,0,0,20,0,3,0,0,66,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,0,0,4,132,23,0,0,0,0,0,0,0,0,0,0,2470,0,0,8,0,0,0,0,157,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,193,801,0,37,0,0,0,0,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,637,0,2,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,3,0,0,76,0,0,0,0,0,0
"Subject_16",0,28,76,3,0,0,1,0,174,0,0,0,0,0,0,46,3,0,0,5,130,0,0,0,7,307,41,0,7,0,107,0,0,0,181,0,2,23,0,0,0,0,0,40,0,94,480,0,0,0,0,0,0,0,0,0,0,1,0,148,0,0,9,33,0,0,42,41,0,43,84,0,0,49,334,0,0,0,0,0,0,0,21,675,645,4,0,0,0,10,250,22,0,0,0,64,0,2,15,0,15,0,27,0,0,39,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,31,0,0,4,0,0,0,0,7,0,0,4,0,0,0,17,0,11,0,59,0,0,0,0,0,41,0,236,0,0,0,0,7,16,4,25,0,147,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,32,586,0,190,0,0,0,0,0,23,0,0,0,0,0,2,0,2,40,0,0,0,101,0,0,0,72,0,0,0,0,0,0,0,0,11,0,56,0,0,145,0,0,0,0,7,0,0,0,146,0,0,13,23,273,125,415,0,0,0,0,0,0,0,0,29,0,0,0,9,22,0,0,0,0,0,0,0,84,0,0,0,0,0,7,0,0,0,0,0,6,0,15,68,0,0,0,2,0,0,0,4,2101,0,0,0,0,0,0,0,1,5,0,0,5,0,0,9,0,0,0,1,0,45
"Subject_17",0,7,0,0,0,0,0,0,0,0,0,0,0,1,1649,4,0,0,0,0,2,27,0,0,0,2,14,0,55,152,16,0,1,68,0,0,13,7,7,0,0,0,0,7,0,6,0,1,0,0,35,0,0,3,80,0,0,0,0,3,2,0,0,6,0,0,0,0,0,0,10,0,3,2,0,0,2,0,0,4,0,0,0,196,2,78,0,0,0,21,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,76,2,0,0,0,0,0,0,0,0,6,0,11,0,0,42,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,7,0,0,26,0,16,0,0,0,8,36,109,2,2,0,6,11,0,0,11,0,87,0,0,0,36,0,0,0,0,112,29,0,0,0,0,170,0,4,0,6,0,28,0,0,40,0,0,0,0,0,0,0,15,0,3,0,0,0,3,19,0,0,0,0,0,0,0,0,10,6,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0,2,0,3,272,0,224,0,0,3,0,0,0,62,0,233,2,0,0,0,0,0,0,0,0,0,0,29,7,0,0,3,0,1,0,0,0,9,0,0,0,266,1039,0,0,2534,1,0,0,0,0,13,240,0,0,481,0,0,35,0,0,0,16,259,0,0,0,9,0,169,0,0,22,0
"Subject_18",5,83,0,0,25,0,0,0,0,0,0,0,0,0,3,5,9,3,0,0,0,31,0,56,0,0,46,0,114,46,0,0,0,46,13,0,87,184,4,3,4,2,2,0,0,34,51,0,0,11,6,0,0,0,5,0,8,3,0,145,0,0,3,475,0,0,55,45,0,0,137,0,0,0,0,118,0,0,0,26,7,0,263,229,0,18,136,0,11,33,0,2,2,0,45,3,0,0,137,0,0,0,0,0,21,47,0,0,3,0,0,0,0,0,81,9,0,124,12,9,0,597,46,0,12,3,0,0,0,0,50,0,0,2,0,0,3,0,8,0,0,45,100,0,19,13,0,0,0,235,0,0,0,0,7,0,0,20,0,37,0,5,0,0,0,0,0,12,117,0,58,2,0,2,53,0,12,0,82,0,30,0,0,0,0,0,2,0,0,8,0,28,5,0,0,4,0,0,27,0,0,0,0,620,0,157,55,10,7,7,0,0,0,7,14,0,23,0,465,0,0,170,0,0,0,2,0,8,49,197,24,716,0,288,0,0,0,28,0,5,233,0,0,13,0,62,0,0,0,0,0,9,46,0,58,293,71,0,12,0,0,0,0,53,0,0,2,0,0,2,0,68,226,0,2,2,0,0,79,510,0,4,389,0,0,0,0,5,0,28,0,0,0,0,74,0,10,0,0,170,0
"Subject_19",21,0,0,0,42,0,12,115,0,5,1,0,4,144,2,17,0,1,0,0,39,27,0,0,8,1907,15,0,12,2,258,0,2,26,6,0,2,93,7,0,1,0,0,22,0,0,1103,3,0,0,5,0,1,0,19,0,0,0,0,64,5,16,0,19,0,49,93,3,0,0,31,0,2,5,0,1,2,2,0,27,23,2,0,350,17,7,0,0,0,63,252,2,2,0,0,0,0,0,53,0,3,0,1,0,18,36,100,0,0,4,3,5,0,11,47,6,2,2,0,0,23,68,0,0,0,0,0,0,2,12,0,0,2,2,0,0,3,0,5,0,0,25,66,10,0,0,0,44,40,10,0,0,0,0,18,0,0,19,0,3,0,0,8,471,0,0,5,0,45,5,0,0,0,0,52,0,2,14,49,0,14,0,0,0,0,2,0,0,10,0,0,156,2,0,0,0,2,35,0,0,0,0,0,27,0,10,0,0,0,0,0,0,33,0,3,3,38,9,19,102,0,0,2,3,3,0,202,0,8,22,29,144,0,659,0,6,2,0,0,14,62,2,0,0,0,0,0,0,0,21,157,0,14,0,9,6,3,0,73,4,5,0,0,3,0,0,5,0,6,4,0,0,51,1,2,0,0,2,8,1497,2,0,10,0,0,0,0,0,83,0,0,0,3,0,15,0,4,0,0,149,0
"Subject_20",0,0,0,0,0,0,11,3,0,0,0,0,1,153,107,0,0,0,0,0,22,0,0,0,0,3592,0,0,3,2,2,0,0,39,0,0,10,2,0,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,1,2,9,29,12,177,0,0,0,0,0,5,0,0,0,0,0,0,27,0,1862,0,0,0,2,0,4,0,10,0,57,4,0,0,378,0,0,0,0,0,0,0,2,11,8,0,2,0,0,4,0,6,0,28,37,0,0,0,0,0,0,0,0,0,19,0,2,0,0,59,709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,170,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,46,0,0,17,0,4,0,0,0,1,0,0,2,0,2,0,14,8,0,0,0,0,0,0,32,0,0,336,0,57,0,0,0,0,0,0,37,0,85,0,0,0,1,0,0,0,26,0,2,0,2,0,0,0,0,39,0,0,1,1,0,0,0,0,4,539,0,0,26,1,0,0,0,0,6,974,1,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,1,0,0,54,0
"Subject_21",0,3,0,0,0,1,0,11,2172,0,0,0,0,211,10,0,24,0,0,0,3,5,0,0,0,1401,0,0,158,12,17,0,0,18,0,0,0,1,5,0,0,0,0,3,0,238,0,0,0,0,0,0,0,0,4,0,0,0,0,135,0,1,0,0,0,0,23,0,0,0,12,0,0,9,0,0,0,0,0,12,0,0,559,0,0,13,0,0,0,14,0,51,53,0,0,0,0,0,3,0,0,0,0,0,0,34,2,1037,0,3,0,0,8,10,0,0,0,0,6,0,0,0,23,0,17,3,0,0,0,0,4,168,0,0,0,0,2,0,0,0,6,160,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,16,0,68,0,0,0,149,0,0,0,0,49,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,5,0,3,0,0,0,0,0,5,0,0,91,2,170,0,0,0,0,4,0,0,0,1,18,15,46,259,0,521,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,2,0,3,4,1,0,0,2,0,0,0,0,2,3,0,0,937,1,0,0,0,2,4,726,0,0,97,0,0,12,0,0,39,1,0,0,0,0,17,0,25,0,0,9,0
"Subject_22",0,0,0,0,0,0,14,2,0,0,0,0,0,6,63,0,0,0,0,0,2,20,1,1,0,1707,0,0,39,0,95,0,0,90,0,0,34,591,0,0,0,0,0,41,0,507,0,0,1,0,0,0,0,0,0,0,6,0,0,35,0,1,2,0,6,50,9,0,0,223,2,0,10,2,0,0,0,0,1,0,0,0,0,0,5,0,86,0,0,28,0,78,2,0,68,0,0,0,6,0,0,0,16,0,30,105,4,39,0,0,0,0,98,17,0,4,0,534,232,44,12,228,0,0,246,130,0,0,0,0,35,7,0,2,2,28,51,0,0,7,45,40,1,0,0,0,0,0,0,0,26,0,0,0,5,0,0,15,0,76,0,0,0,0,0,0,0,0,79,0,0,2,0,27,78,0,0,2,94,0,22,0,0,0,0,0,19,0,0,0,0,79,2,14,0,1,0,0,39,0,0,32,0,0,0,207,0,0,6,0,0,0,2,0,5,32,55,9,0,0,0,0,2,0,0,0,0,0,17,19,3,213,0,48,0,0,0,4,0,0,0,2,0,0,0,0,0,0,23,0,32,3,14,0,27,255,0,0,0,92,0,19,0,13,0,0,0,0,230,10,0,0,1098,0,6,0,0,0,4,417,0,0,530,4,0,0,0,0,2,0,0,2,0,0,2,0,45,0,0,114,41
"Subject_23",5,30,0,0,24,0,28,0,0,0,0,0,0,7,8,15,0,0,0,0,10,0,0,0,0,2,151,0,27,0,0,0,0,1,53,0,8,7,0,0,0,0,120,28,0,0,672,0,0,0,389,0,0,0,272,0,44,0,35,0,0,21,0,407,446,126,42,58,0,0,91,0,0,5,0,0,0,0,0,0,9,0,46,332,70,0,50,0,5,7,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,135,76,0,0,12,0,0,0,7,0,0,0,27,0,0,58,141,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,246,0,0,67,0,0,30,0,15,0,0,0,0,15,0,0,29,0,117,0,0,0,297,0,0,0,0,0,0,0,0,2,0,132,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,0,0,0,0,245,0,0,0,28,0,12,0,0,0,0,0,0,61,427,0,0,0,0,0,0,0,0,84,2,0,100,3,367,0,272,0,0,0,0,0,0,162,11,0,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,10,0,0,0,0,0,0,0,0,94,0,0,875,0,0,0,0,3,4,1815,0,0,80,0,0,0,0,0,0,0,0,0,0,0,78,0,22,0,0,0,0
"Subject_24",2,0,0,0,0,0,0,0,0,0,0,0,0,166,67,0,87,0,0,0,2,0,0,0,11,4107,0,0,215,0,125,2,0,4,0,0,3,2,4,0,0,0,0,2,0,2,865,0,0,0,8,0,0,0,0,0,0,0,29,9,0,5,0,0,0,0,134,0,0,84,6,4,0,2,0,0,0,0,0,2,0,0,0,243,2,0,0,0,0,4,0,9,0,6,0,7,0,3,11,0,5,0,0,0,14,110,3,11,0,0,0,0,0,0,31,144,0,13,4,10,0,245,182,0,0,0,0,0,0,0,3,0,0,18,0,5,3,0,0,12,0,32,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,10,0,0,0,3,0,0,0,0,73,0,0,0,0,0,9,0,0,0,3,0,34,0,0,0,0,0,0,0,0,0,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,2,0,2,0,25,0,0,12,0,0,0,0,0,2,0,0,3,13,3,300,0,749,0,0,0,0,0,0,76,0,2,0,0,0,0,0,0,0,8,2,2,0,2,0,6,0,1,2,0,0,0,0,0,0,0,0,5,1231,0,2,220,0,9,0,0,2,2,2,0,0,19,0,0,0,0,0,2,2,0,0,0,0,2,0,12,0,0,6,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,5,0,2391,0,0,22,58,681,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,163,0,0,116,0,55,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,5,0,34,0,0,0,0,0,0,0,5,201,0,0,0,0,0,77,0,0,3,0,0,40,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2087,0,0,624,0,0,0,0,0,0,0,0,8,506,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_26",0,12,0,3,0,0,2,0,0,0,0,0,0,8,8,0,38,2,0,0,0,9,0,0,0,3219,22,0,26,0,0,0,0,173,23,0,3,0,0,0,0,0,0,0,0,0,1155,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,32,0,0,181,0,44,0,68,0,4,0,0,0,0,0,236,25,9,43,143,436,0,10,0,0,0,13,0,6,2,0,0,0,0,0,0,0,0,0,83,13,19,0,0,0,0,0,2,0,0,4,0,8,0,7,0,17,69,0,0,0,0,0,0,0,0,12,0,0,0,10,42,2,3,0,0,0,0,65,144,49,3,2,30,105,46,0,0,0,0,0,7,0,0,63,0,6,0,3,0,0,0,0,2,0,95,0,0,45,7,8,0,0,22,2,3,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,0,0,153,0,631,0,32,0,0,0,0,0,0,0,0,2,0,0,76,0,0,0,0,0,0,0,0,0,11,0,270,0,506,0,48,0,0,2,2,0,35,0,0,0,0,5,2,1,0,0,0,0,0,0,0,11,9,12,0,0,0,0,0,0,2,0,0,0,0,34,312,0,0,136,0,0,0,0,0,2,254,0,0,136,0,0,0,0,0,83,106,0,7,0,0,2,0,2,0,0,97,0
"Subject_27",0,114,0,0,0,0,0,0,0,0,2,0,0,0,2,0,86,0,0,0,0,241,0,0,7,755,31,0,6,9,437,0,0,0,0,0,5,43,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,2,24,2,0,0,55,38,9,0,0,190,0,0,82,41,0,0,0,0,2,5,0,0,0,0,113,24,0,0,9,160,47,4,0,0,0,808,0,2,0,0,0,0,0,0,107,0,0,0,2,0,0,66,23,0,0,0,0,16,0,0,0,0,0,0,0,9,31,256,109,0,230,6,0,0,0,23,312,0,0,2,0,0,0,3,0,12,0,39,0,0,3,2,0,77,0,13,0,0,0,0,14,0,0,0,0,37,0,2,2,3,0,3,0,0,59,0,0,0,2,0,0,0,0,32,17,5,0,0,0,0,0,0,1,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,5,0,2,0,3,0,13,0,0,0,0,0,0,9,0,0,0,0,79,0,42,9,44,184,0,165,0,0,0,19,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,41,29,0,0,11,13,0,0,0,10,0,0,0,0,10,9,0,46,67,0,2,0,0,0,0,3339,0,0,82,0,0,0,0,0,16,178,0,0,0,0,330,0,90,0,0,140,0
"Subject_28",0,6,66,0,14,3,19,0,0,0,4,2,5,252,22,0,0,0,2,11,44,0,0,0,5,390,12,0,5,0,6,0,3,5,0,18,0,2,0,2,0,0,0,56,0,122,40,2,0,10,5,0,0,0,19,0,0,0,0,217,4,65,5,5,0,14,91,11,0,2,44,0,0,81,0,337,0,0,0,120,7,0,0,268,57,0,0,71,0,10,0,45,0,0,0,20,0,2,2,0,19,0,18,5,41,39,3,0,2,0,2,2,0,0,0,0,4,146,0,59,0,217,0,0,0,3,0,2,2,3,16,0,0,0,0,0,5,0,2,0,0,56,156,0,107,0,0,16,0,0,15,0,0,0,7,0,0,842,8,72,0,0,0,0,0,0,0,0,92,2,0,0,2,0,0,0,7,4,27,4,0,0,0,27,0,0,0,112,0,0,0,7,0,7,11,0,0,7,0,0,2,126,0,14,0,4,10,3,0,2,0,0,2,5,0,0,155,3,0,28,102,5,0,0,0,0,223,214,67,55,102,253,0,148,0,13,0,0,3,2,0,0,0,2,0,0,0,0,0,0,32,0,6,0,0,0,0,3,0,0,2,5,0,0,0,2,0,0,0,445,2,0,377,0,2,0,0,0,2,2650,4,0,59,0,0,0,0,0,8,16,0,0,1,0,2,0,14,0,2,23,0
"Subject_29",0,0,0,0,17,0,0,0,0,0,2,1,0,67,23,0,0,0,0,0,0,0,0,0,0,1797,15,0,4,0,243,0,27,167,0,0,0,6,0,0,0,0,0,0,0,29,466,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,22,0,4,59,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,230,0,0,185,0,0,17,0,0,0,0,0,0,13,0,68,0,0,0,0,0,40,0,2,0,0,0,0,0,0,4,0,0,0,109,4,0,10,98,0,0,0,0,0,0,0,2,8,0,0,0,0,0,3,0,0,0,0,58,0,0,0,0,0,27,0,0,28,33,0,21,0,0,0,18,0,0,0,0,0,3,0,0,0,0,61,3,0,0,2,0,92,0,0,0,123,0,8,0,0,0,0,0,3,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,2,114,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,21,0,0,465,0,565,0,0,3,0,0,0,171,0,0,0,0,0,0,0,0,0,6,0,28,0,0,103,21,0,10,0,2,0,0,2,0,0,0,0,7,20,0,0,884,0,0,0,0,0,0,2444,0,0,322,0,0,0,2,0,0,10,0,0,0,0,0,0,0,5,0,88,0
"Subject_30",0,66,0,0,161,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,107,16,535,92,0,196,171,205,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,16,0,0,105,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,50,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885,0,0,0,0,0,0,128,0,0,0,0,92,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,9,0,4,0,0,0,0,0,0,0,90,0,115,93,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,233,21,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,142,3,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,29,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,50,0,0,127,0,0,0,0,0,105,1859,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0
"Subject_31",0,0,0,0,0,0,63,0,0,0,0,0,4,42,332,20,12,0,0,0,6,0,0,0,13,297,40,0,48,12,15,0,0,157,0,0,38,45,0,3,2,0,0,0,0,141,460,0,0,10,8,0,2,0,16,0,0,0,0,0,10,34,6,0,0,79,4,38,0,0,39,16,0,0,0,2,0,0,0,0,11,0,4,255,9,16,1,0,0,30,0,16,245,0,0,0,12,0,163,0,0,35,0,8,20,0,0,228,0,0,0,13,0,8,69,0,0,0,4,45,36,0,21,2,748,0,0,0,0,0,80,28,0,365,0,0,2,0,0,0,6,0,0,0,0,0,17,0,35,0,4,0,0,0,7,0,0,18,8,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,37,0,0,0,0,0,12,0,0,0,0,8,0,12,13,0,1,0,0,8,0,0,0,0,0,2,0,11,0,0,0,6,0,0,0,0,2,3,7,0,105,0,29,0,0,0,7,7,0,0,23,0,30,0,38,227,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,18,2,17,53,0,0,12,0,0,0,20,2,0,0,0,0,315,1662,0,0,137,0,0,0,0,0,26,2141,0,2,267,0,0,0,0,0,0,32,0,0,0,0,9,0,31,0,0,43,0
