"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"621",0,0,0,0,0,0,1,8,1,0,0,3,0,318,23,0,0,0,0,0,19,10,0,1,0,6,1,0,3,0,255,0,0,21,0,0,1,232,1,0,0,0,0,9,0,330,0,2,0,1,0,0,1,0,3,1,0,1,0,17,5,5,0,0,0,71,107,0,0,42,16,0,1,3,0,0,0,1,1,60,13,11,3,0,56,1,1,0,0,9,0,23,0,20,0,1,0,0,19,0,0,0,0,0,18,1,205,300,0,0,0,0,0,45,0,0,1,0,25,11,8,0,0,1,1,0,0,0,20,22,4,21,8,0,1,0,1,0,29,0,16,0,1,0,0,0,35,3,4,0,36,27,0,1,3,0,0,1,0,1,0,3,3,55,0,0,4,0,0,0,8,0,0,1,0,0,10,13,5,18,1,0,0,0,0,0,0,0,85,0,0,155,1,0,139,0,0,0,0,1,0,0,0,1,0,1,23,0,0,0,0,12,0,0,11,1,35,52,22,0,0,58,0,3,0,0,5,0,93,0,28,5,0,1,0,0,5,0,0,5,2,1,0,7,0,0,0,25,0,1,137,1,44,0,9,1,2,1,20,2,2,0,0,1,0,0,0,0,0,852,0,126,42,0,1,0,73,8,1,1933,1,0,49,0,0,0,0,109,20,8,0,0,0,0,1,1,0,0,0,2,0
"622",0,0,0,0,0,1,0,0,0,1,0,0,1,401,1,0,0,0,1,0,128,15,0,0,0,1135,1,0,0,0,171,0,0,17,0,0,16,7,1,0,0,0,0,60,0,351,0,0,0,0,4,0,0,0,44,0,0,0,0,214,0,23,0,0,0,0,81,0,0,12,270,0,0,290,12,8,0,0,0,286,0,0,0,0,30,0,0,0,0,8,0,0,37,0,0,0,0,0,25,0,0,0,0,0,1,0,0,253,0,0,0,0,0,242,0,0,0,0,7,0,0,5,0,1,60,0,209,0,0,0,18,36,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,7,1,0,0,0,0,0,6,43,0,0,0,699,0,0,1,0,0,0,0,0,1,0,0,0,0,35,24,1,0,0,0,0,0,0,1,0,0,1,0,47,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,13,63,0,4,0,0,13,0,0,0,610,0,84,7,80,0,0,74,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,25,602,1,0,0,0,0,1,0,0,77,0,0,0,3,33,0,0,0,0,0,4,0,52,0,0,0,2,0,0,2080,0,0,154,0,0,0,2,0,47,46,0,0,0,1,0,0,5,0,0,24,0
"623",0,1,0,0,1,0,10,25,0,0,0,1,0,0,8,0,0,0,0,3,26,223,0,5,0,3575,0,0,37,1,1,0,1,47,0,0,23,4,0,0,0,0,0,84,0,164,0,1,1,0,1,0,0,0,2,0,0,0,0,177,0,0,1,0,184,0,280,0,0,190,26,0,0,74,0,0,0,0,0,6,0,1,1,0,0,1,73,0,0,33,0,3,0,0,0,0,0,3,53,0,1,0,1,0,0,0,1,19,0,7,12,0,0,57,0,0,1,3,8,0,0,0,11,0,146,0,0,1,2,0,8,5,1,0,1,0,17,0,0,9,1,0,1,0,73,0,7,1,0,6,11,0,12,0,3,0,0,0,152,103,0,0,0,0,0,13,1,1,0,7,0,0,1,0,0,1,0,0,163,13,1,0,0,0,72,0,0,1,0,0,0,29,1,0,0,0,0,0,0,0,4,0,0,1,0,1,17,0,0,36,0,1,7,2,9,0,11,0,1,0,0,0,0,0,0,0,1,0,0,0,124,5,0,168,0,0,3,0,0,1,0,0,0,4,0,0,1,0,0,0,0,1,1,0,1,1,2,1,0,30,0,0,0,1,0,0,0,0,0,5,0,5,825,0,36,0,1,0,1,830,0,0,666,0,0,0,0,0,7,3,0,152,0,0,106,3,5,0,0,61,0
"624",0,0,0,0,0,0,19,0,0,0,22,0,1,0,9,0,0,0,0,0,0,50,1,23,0,2691,0,0,73,15,0,0,0,0,0,0,18,567,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,103,0,0,9,0,0,0,0,0,2,0,0,22,0,2,16,64,0,0,0,0,0,5,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,74,1,53,62,0,0,0,2,0,80,0,0,1,0,0,0,0,0,9,8,0,1,5,2,0,1,0,16,0,0,421,59,0,0,0,0,0,2,0,14,0,0,0,0,0,0,6,0,0,0,0,1,4,0,0,0,24,0,6,0,0,0,83,30,0,1,0,0,0,0,10,0,0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,0,377,0,36,0,0,0,1,0,0,64,1,65,0,78,0,684,0,0,0,0,0,0,1,0,0,0,0,0,141,0,0,0,0,0,0,0,1,0,0,0,0,1,15,0,0,0,4,42,0,20,270,7,0,10,0,12,0,0,4,0,0,0,0,55,27,0,0,34,5,0,0,4,2,28,162,0,0,330,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,80,0
"625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,9,0,0,7,8,0,0,0,0,0,169,0,46,0,0,0,0,0,0,0,0,0,0,1,0,3,465,0,72,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,37,0,0,287,0,791,0,1,0,0,30,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,2,15,7,0,0,0,42,0,0,0,0,0,0,0,23,0,1,0,0,1,0,0,9,1,0,1,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,104,0,0,0,175,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,58,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,161,0,34,0,0,0,5,0,0,46,3,0,0,4,224,0,0,0,0,95,0,0,250,0,0,0,0,0,2,2993,0,0,303,0,0,1,0,0,134,0,0,0,0,0,0,0,1,0,0,144,0
"626",0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,4083,0,8,0,0,180,0,0,62,0,21,2,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,927,0,0,0,0,58,0,0,0,0,0,10,0,0,37,0,0,0,0,0,2275,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7,0,167,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,3,0,0,0,819,0,29,0,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,61,0,0,0,1,0,0,0,0,98,0
"627",0,0,0,0,0,0,1,0,1725,0,0,0,3,32,6,1,0,0,1,0,21,24,0,0,0,1669,0,0,13,12,106,0,0,5,0,0,9,2,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,1,0,0,0,17,0,48,0,0,22,0,0,0,0,90,18,1,0,12,0,0,3,3,0,1,0,2,6,0,21,1,152,0,0,26,0,8,2,0,0,0,0,0,1,0,0,14,0,0,8,0,0,91,0,0,0,17,0,1,0,0,1,4,6,0,0,0,0,0,30,0,0,0,1,0,17,83,5,0,0,0,261,0,1,0,11,2,1,0,0,0,80,0,2,0,11,0,0,7,4,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,55,18,1,0,4,4,146,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,5,23,0,0,0,0,0,0,3,39,0,19,0,32,1,5,0,0,0,0,0,1,0,5,0,30,0,0,267,0,0,6,0,0,0,0,0,0,0,0,0,10,58,0,0,3,1,5,0,3,12,7,1,1,15,1,0,1,17,0,0,0,0,88,194,0,10,572,0,0,0,8,1,6,1254,0,0,12,0,0,0,0,0,28,80,0,0,0,0,41,0,17,0,0,30,114
"628",0,0,2,126,0,0,1,34,2,0,0,0,0,150,0,0,4,0,1,0,151,213,0,0,0,0,3,0,1,22,476,113,0,24,21,0,0,3,0,0,0,0,0,420,0,299,0,3,0,0,0,0,0,0,50,1,0,0,3,535,4,21,1,0,6,11,145,0,0,0,28,0,0,24,2,0,0,0,0,79,0,43,268,0,108,4,0,0,0,58,1,1,0,67,0,0,0,0,104,0,14,0,0,3,1,1,18,0,0,0,0,0,0,150,0,0,0,0,141,6,0,0,0,0,75,57,0,0,0,7,16,0,0,0,0,0,0,0,0,0,178,0,152,0,0,0,40,24,0,0,223,0,0,0,1,0,0,0,4,26,74,13,22,0,0,0,0,0,42,12,3,0,1,0,0,0,0,158,172,0,88,0,0,0,1,0,0,0,81,0,0,7,0,224,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,120,309,6,0,49,0,61,51,0,3,0,64,25,15,1,0,0,32,0,11,0,0,0,44,0,0,12,0,0,0,0,0,0,0,4,1088,29,0,52,39,0,0,0,0,0,13,15,4,3,144,0,9,0,8,0,0,25,0,27,0,0,0,0,0,0,0,3,12,3,1864,0,0,172,0,0,0,0,0,8,60,0,0,0,0,0,0,23,0,0,291,2
"629",0,0,0,0,0,0,0,10,0,0,0,0,1,105,33,0,0,0,0,0,32,0,0,0,1,2683,0,0,155,29,0,320,0,12,0,0,65,0,0,1,0,0,0,12,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,90,0,24,0,0,0,8,70,0,0,87,0,0,0,21,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,103,20,0,230,0,0,3,0,1,7,0,0,9,0,0,0,0,57,1502,11,0,0,0,0,58,0,0,0,0,34,17,0,0,0,2,150,9,0,0,0,0,7,35,0,0,0,0,91,0,0,0,22,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,5,1,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,18,0,0,0,6,0,0,0,36,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,90,2,0,0,0,0,0,0,0,0,10,0,34,1,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,220,4,0,406,0,1,0,6,0,0,1172,0,0,22,0,0,15,0,0,0,0,0,0,0,0,0,0,13,0,0,119,0
"630",0,1,0,0,24,0,20,12,0,1,1,0,0,0,80,0,0,1,0,0,75,37,0,0,0,1633,0,0,69,12,383,0,0,42,0,22,9,333,0,0,0,0,0,47,1,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,3,0,0,0,130,0,0,36,5,1,0,0,0,55,0,0,0,46,0,0,21,0,0,0,0,0,0,31,0,29,175,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1416,0,4,0,0,0,378,5,1,0,21,42,0,0,0,0,2,48,0,0,0,0,0,1,147,0,3,0,0,32,0,0,0,160,1,0,0,0,0,5,1,0,0,18,20,1,18,0,0,0,5,10,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,1,49,1,0,0,3,1,1,0,3,0,0,0,4,50,0,0,172,0,0,2,0,0,0,0,0,1,113,20,0,0,0,7,0,0,0,7,1,0,0,0,0,0,47,35,0,0,0,2,141,0,10,0,13,0,0,11,0,0,18,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,4,0,0,0,0,6,0,0,0,1,0,0,0,0,16,27,0,0,293,0,5,0,0,0,6,1338,1,0,106,0,0,0,1,0,0,5,0,12,0,18,62,0,0,0,0,39,0
"631",0,0,0,0,0,0,0,20,0,0,0,0,0,263,82,0,0,0,0,0,69,11,1,0,0,826,0,0,0,0,0,0,55,36,0,0,0,1,1,0,0,0,0,88,0,4,0,0,5,0,9,0,0,0,56,0,0,0,0,0,0,18,0,0,0,0,52,0,0,0,104,0,0,259,0,0,0,0,0,210,0,0,0,1,51,4,0,0,0,13,0,1,4,0,0,0,0,0,68,0,0,0,0,1,16,0,63,81,0,0,0,70,0,237,0,0,1,1,34,7,0,0,0,0,30,0,13,0,0,25,21,595,0,0,0,1,104,0,0,0,0,0,1,0,0,0,0,3,0,0,29,0,0,0,5,0,0,0,12,103,0,0,0,0,0,15,1,0,0,0,0,0,1,0,0,0,0,13,1,0,2,0,0,0,0,0,0,0,105,0,0,15,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,11,0,45,0,170,3,0,0,0,0,0,0,0,0,254,0,115,4,0,4,0,1,14,0,5,0,0,8,139,0,0,0,1,0,0,0,166,6,15,0,15,8,0,0,10,18,0,13,0,0,0,0,0,0,0,24,0,0,289,1,0,0,1,0,0,2495,0,3,83,0,0,0,0,0,50,0,0,0,0,0,80,0,128,96,0,5,0
"632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,107,52,0,0,0,539,0,0,0,131,0,360,9,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,2,3,0,0,0,0,85,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1983,0,14,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,141,0,1,0,0,0,0,0,0,0,258,0,0,0,192,0,0,0,0,0,0,0,0,258,1398,0,0,227,0,0,0,0,0,0,1297,0,0,292,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0
"633",0,0,0,0,0,0,1,3,0,0,0,0,0,91,672,0,0,0,0,0,0,0,0,0,0,2826,0,0,11,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,12,0,0,0,0,0,0,0,0,315,0,0,0,0,0,1,0,0,47,0,88,0,0,161,0,0,268,0,0,0,1,0,0,0,0,38,0,0,0,0,1,472,0,0,0,8,0,5,0,0,0,0,3,0,0,0,0,1,308,0,0,0,0,0,0,35,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,11,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,35,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,855,0,0,0,0,0,0,0,0,0,1879,0,0,58,0,0,24,1,0,6,0,0,0,0,0,0,0,0,0,0,26,0
"634",0,0,2,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,6,0,1259,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,6,0,0,0,0,26,117,0,0,3,0,0,0,0,0,256,0,0,0,0,0,1326,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,111,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,1,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1106,0,3,0,0,0,0,19,0,0,1,5,0,0,0,26,0,0,0,0,0,0,0,0,15,0,1,6,0
"635",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,28,0,0,0,3039,0,3,81,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,4,0,0,0,3,335,0,0,0,0,0,0,376,0,0,71,0,0,0,0,0,0,0,0,0,144,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,23,66,0,0,0,0,0,72,0,0,0,0,0,3,0,0,0,0,102,0,1,0,0,0,8,47,0,0,17,0,11,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,46,0,0,0,0,0,0,0,0,0,0,6,75,0,135,0,0,0,0,22,0,0,0,0,0,122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,308,0,0,12,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,212,0,0,15,20,0,0,0,6,0,0,0,0,0,2577,0,37,14,0,0,0,0,0,0,16,0,0,336,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4,0,187,7
"636",2,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,64,0,0,0,2364,0,0,6,167,0,0,0,0,0,0,0,74,0,0,0,0,0,80,0,1046,0,0,0,0,0,0,0,0,0,0,0,1,0,149,0,0,0,0,0,0,686,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,4,0,0,0,3,0,0,0,0,135,1,0,0,0,0,738,0,0,4,0,0,78,0,0,41,0,120,0,0,0,0,0,0,0,0,1,0,0,131,25,0,0,0,0,6,15,0,0,401,0,1,6,0,0,209,0,0,0,0,0,0,0,10,1,18,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,4,0,0,27,0,123,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,8,0,5,0,0,0,0,206,0,0,2,0,0,0,0,0,0,0,323,0,0,0,78,0,0,0,9,0,0,0,0,0,1,0,0,477,0,0,0,0,0,0,501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,254,0
"637",0,0,1,0,0,0,2,15,0,0,0,0,0,1,160,0,2,0,0,0,43,80,0,0,0,1823,0,0,33,0,6,0,18,142,0,0,67,129,0,0,17,0,0,91,0,0,0,8,0,0,0,0,0,0,100,0,0,0,0,63,0,10,1,0,0,1,238,4,0,0,81,0,0,205,0,0,0,0,0,164,0,1,0,1,125,0,0,20,0,23,0,5,2,0,0,0,0,0,20,0,1,1,0,0,21,0,1,81,0,0,2,0,0,122,0,0,1,6,371,0,0,0,0,0,0,9,0,0,1,2,7,138,1,0,0,0,35,0,0,0,0,0,1,0,44,0,33,1,0,0,27,67,0,0,4,0,0,120,1,116,0,0,2,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,234,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,103,0,0,4,0,0,1,0,0,0,0,22,0,1,0,0,0,3,16,0,98,0,39,83,457,3,17,35,0,1,0,113,280,0,45,0,102,3,0,247,0,1,8,0,0,108,0,0,26,0,0,45,0,2,16,26,20,6,21,0,117,7,12,0,10,34,7,21,3,0,0,1,0,0,248,3,0,27,167,0,0,0,0,2,59,92,0,0,358,0,0,0,0,0,24,11,0,0,0,0,55,0,0,4,0,612,20
"638",0,0,0,0,0,0,8,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,14,0,1,0,7,9,143,1232,0,0,59,0,0,16,0,0,0,0,0,0,0,0,43,0,0,0,0,40,0,0,0,0,0,0,2,0,683,0,0,0,0,0,0,159,0,0,19,0,0,0,0,0,3,1,0,0,168,0,0,1,0,0,3,0,0,0,0,0,7,430,0,0,0,4,0,0,0,0,324,0,0,0,0,0,591,0,0,0,0,0,0,0,2,0,0,8,122,0,0,0,2,47,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,1,0,0,0,0,0,2,72,0,117,0,0,0,0,0,0,0,0,0,65,0,0,11,0,198,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,91,0,0,391,0,4,0,0,0,0,3220,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,337,0,0,87,0
"639",0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,16,0,1,0,305,0,0,4,88,279,0,0,0,0,0,6,109,0,1,0,0,0,0,0,888,0,0,4,0,5,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,188,0,0,1,0,0,5,1,0,0,0,0,34,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,421,20,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,6,0,3,0,0,0,43,8,2,0,0,0,0,0,21,0,5,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,102,0,0,1,0,0,29,0,0,0,0,0,0,0,46,1,0,0,3,0,0,0,0,0,0,0,1,0,38,33,0,0,1,1,1,0,0,18,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,0,6,0,0,0,0,0,27,0,0,0,0,8,72,0,1,0,0,0,0,0,0,3,113,192,0,1,6,0,0,0,5,283,7,0,0,0,92,0,0,35,0,0,0,0,0,1,3614,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,27,0
"640",0,0,13,0,0,0,0,24,0,0,0,0,20,0,77,0,0,1,0,9,0,42,0,0,0,174,0,0,42,24,239,0,0,25,0,0,32,0,2,0,0,0,0,0,0,928,0,0,0,0,9,0,0,0,68,2,0,0,0,63,0,0,0,0,0,0,282,0,0,0,35,2,0,10,0,0,0,0,0,39,0,4,82,0,120,0,435,0,0,13,0,81,4,0,0,13,0,1,72,0,0,6,0,1,0,1,98,176,0,0,0,0,0,0,4,0,1,0,25,12,0,0,0,0,76,0,0,1,3,15,0,21,0,0,0,0,5,0,0,0,1414,2,6,0,0,0,24,0,3,0,0,0,0,1,13,0,0,0,17,42,0,7,0,0,0,0,35,0,0,0,0,0,1,0,0,0,11,0,1,0,2,0,13,0,0,0,0,1,0,0,1,90,6,0,428,0,0,0,0,0,488,0,0,1,0,163,55,0,0,0,0,1,0,43,22,0,15,0,66,0,9,0,0,0,0,0,43,0,5,0,104,10,0,37,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,446,383,0,5,136,0,0,0,0,0,0,0,0,0,6,0,82,144,0,0,0,0,7,0,1,1,0,53,0,0,0,0,0,187,47,0,0,0,0,196,15,9,0,0,162,0
"641",0,0,0,0,0,0,4,0,0,0,0,0,0,1122,135,0,0,0,0,0,0,26,0,7,0,1,0,0,5,0,125,0,0,0,0,0,4,668,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,175,8,0,0,0,1,0,26,0,7,1,0,0,1,0,0,25,0,0,2,0,0,0,1,0,6,0,25,0,0,0,43,0,0,1,4,53,13,0,0,0,0,0,0,0,0,0,0,214,299,1,0,0,1,12,0,0,30,37,0,122,0,0,0,51,0,0,0,0,0,0,0,6,0,0,0,0,27,18,0,0,0,0,0,63,0,9,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,104,0,8,10,0,0,0,0,0,0,0,0,0,0,0,1,1,23,0,222,8,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1,59,0,0,0,0,105,0,138,0,5,0,0,81,0,0,0,19,0,1,0,0,0,2,0,162,97,0,0,0,0,0,0,2000,0,0,102,0,0,0,0,0,106,38,0,0,0,0,0,0,4,0,0,117,0
