"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,2,0,0,0,0,2,16,0,0,0,0,0,0,5,0,0,0,0,0,105,33,0,2,0,1274,0,0,13,9,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,4,0,2003,0,0,0,0,0,0,45,0,0,0,0,0,203,0,2,0,0,0,2,77,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,139,181,0,209,0,0,0,72,0,0,0,0,230,0,0,0,0,0,1,0,0,0,0,0,25,207,0,0,0,0,1,0,0,0,8,0,0,0,0,0,23,0,0,0,6,0,0,34,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,42,0,0,0,0,0,0,35,0,0,0,0,9,0,79,2,0,0,0,0,0,3,0,0,0,0,983,0,13,0,0,3,0,2,0,0,0,23,0,0,188,24,0,132,0,0,0,0,0,0,0,0,0,30,6,0,19,0,0,0,1,2,0,0,0,0,0,0,2,0,7,0,0,0,5,15,0,37,6,7,0,0,0,0,0,0,0,0,0,0,0,254,11,0,0,11,0,0,0,0,2,3,2283,0,22,67,0,0,0,0,2,70,0,0,0,0,0,21,0,15,0,0,51,0
"Subject_12",7,0,0,2,0,0,0,0,0,0,0,0,2,0,43,3,5,0,0,0,0,2,0,0,0,4476,0,0,15,17,9,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,126,0,66,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,60,0,18,14,0,1,0,0,0,9,69,0,0,5,0,0,0,0,0,67,0,0,0,0,0,263,0,0,0,0,0,6,0,3,0,1,53,0,0,0,0,10,15,0,0,0,0,0,0,135,0,0,0,0,4,0,0,0,10,0,0,0,0,0,17,0,0,34,0,0,30,27,5,0,0,0,0,18,0,0,0,0,0,0,0,0,102,0,0,2,0,0,0,0,0,20,90,0,0,0,0,0,0,0,0,0,0,0,0,18,3,14,0,0,0,0,0,0,0,0,0,1,0,329,0,10,12,14,0,0,0,0,0,0,44,0,66,0,149,0,0,231,4,0,0,0,0,0,71,0,0,31,0,0,0,0,0,73,0,0,0,0,4,1,0,0,0,0,97,0,0,0,0,5,56,0,0,10,0,0,0,2,62,0,0,0,0,731,0,2,121,2,0,0,98,17,0,1481,0,0,82,0,0,39,0,3,21,0,0,0,0,0,10,0,4,0,0,114,0
"Subject_13",0,0,0,0,25,0,17,0,0,0,0,0,0,0,25,0,0,0,0,11,46,201,0,3,0,2847,0,0,27,0,1,0,0,29,0,0,2,176,0,0,0,0,0,0,0,118,0,0,0,2,4,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,786,0,0,38,2,0,0,172,0,0,7,0,0,8,0,56,52,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,12,0,19,0,0,603,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,1,0,76,0,28,0,0,0,0,0,59,0,0,0,21,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,90,0,0,0,8,0,28,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,259,4,0,0,0,0,0,0,12,6,0,55,0,73,0,0,34,0,0,0,77,0,0,1,0,117,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,9,27,0,0,0,12,0,0,0,12,0,0,0,0,0,635,0,18,0,0,0,2,0,0,2,1362,2,0,135,0,0,0,0,4,0,5,0,0,0,0,0,0,46,5,0,142,0
"Subject_14",0,0,0,0,0,0,2,0,0,0,2,0,0,0,134,0,0,0,0,0,0,16,0,2,0,3035,0,0,65,12,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,73,0,0,0,0,0,0,0,0,200,3,0,31,0,0,0,7,0,0,5,0,0,0,0,0,158,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3396,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,36,0,0,0,0,0,0,0,0,14,7,0,57,0,0,0,78,0,0,0,0,80,0,0,0,3,0,0,0,0,16,2,18,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,31,3,0,296,0,0,0,0,0,0,0,4,0,193,0,0,8,38,0,0,0,0,0,0,0,3,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,138,0,0,0,0,2,0,0,0,0,0,0,0,0,0,44,7,32,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,25,2,0,0,0,2,0,1212,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,0,0,0,303,4,0,0,0,0,0,45,24,0,0,0,2424,0,2,8,3,0,9,0,141,0,0,11,0,0,2,0,0,52,20,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,116,0,0,0,0,0,0,25,0,532,0,6,0,0,0,0,0,0,10,0,0,0,0,12,1676,0,10,25,0,0,0,0,0,0,0,6,0,0,0,0,96,186,0,0,0,12,0,1,0,0,0,0,162,2,14,0,0,4,7,0,0,0,1,0,2,74,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,115,56,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,596,114,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,359,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,2,0,6,0,0,1,5,0,0,0,2,2,0,0,0,0,2,0,34,230,0,0,0,0,0,0,1307,0,2,134,0,0,0,0,110,0,2,0,0,0,0,0,0,2,0,0,123,0
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,0,2,0,139,0,0,0,0,0,0,0,0,0,0,1326,0,0,5,11,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,40,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,21,4,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,43,0,0,0,0,170,0,0,0,0,60,51,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,2,0,0,0,69,0,0,0,0,0,0,0,12,0,1,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,2338,2,0,0,0,0,0,4273,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"Subject_17",0,0,0,2,0,0,112,0,0,0,0,0,0,0,3,11,7,3,0,0,0,0,0,0,0,3398,0,0,14,3,148,321,0,76,0,0,8,343,2,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,25,0,0,0,0,381,0,0,2,3,0,0,150,1,0,150,183,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,0,2,138,0,2,2,0,0,0,0,0,0,0,0,3,14,0,0,48,0,0,63,0,10,0,0,104,102,1,0,0,47,2,2,0,83,0,7,0,0,0,6,0,0,0,91,0,2,0,6,0,0,0,5,0,0,0,0,576,16,0,0,0,0,174,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,5,0,0,0,0,0,2,6,0,25,448,101,0,0,0,0,0,24,8,0,0,0,0,0,36,0,9,3,515,11,0,0,2,0,2,0,0,7,0,2,2,0,27,0,0,0,0,0,0,31,0,0,0,55,0,0,0,2,104,0,2,0,0,0,0,128,87,2,0,3,0,0,6,0,0,59,0,0,0,0,0,0,0,0,0,0,2,0,96,0,0,0,0,0,0,0,10,6,0,0,0,0,2,0,0,206,0,2,0,0,2,13,791,0,0,94,0,1,0,0,0,0,31,0,0,0,0,0,0,2,0,0,110,0
"Subject_18",0,0,0,0,0,0,132,0,0,0,0,0,2,160,18,0,0,2,0,0,53,101,0,10,0,448,0,0,51,42,84,0,0,124,0,0,32,25,3,4,0,0,0,175,0,265,0,0,0,0,4,0,0,0,0,0,0,0,0,430,0,149,4,0,0,0,42,0,0,0,12,4,0,0,0,0,0,0,0,89,0,0,5,0,0,31,0,0,0,23,0,27,34,0,0,0,0,0,0,0,0,45,0,0,78,0,0,83,0,0,0,0,0,6,0,0,0,0,118,20,0,0,0,12,27,0,0,0,0,0,0,76,0,0,1,0,29,0,43,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,29,0,0,0,55,657,83,0,0,0,0,0,0,0,84,0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,11,0,0,0,34,9,0,69,0,135,0,71,0,0,0,0,0,0,0,23,0,91,0,174,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,18,0,0,0,7,0,15,0,0,0,0,2,0,0,0,697,0,0,1405,9,3,0,0,0,53,2141,0,57,158,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,181,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,12,0,9,3,2573,0,0,187,0,0,3,0,0,0,0,0,9,0,4,0,0,0,0,0,293,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,48,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,615,0,0,111,0,0,0,91,0,74,0,109,0,318,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95,0,0,0,4,5,0,27,0,0,0,0,130,0,0,0,77,0,0,0,0,0,9,0,0,48,6,0,0,0,0,0,0,0,0,0,0,10,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,186,6,0,0,0,0,0,35,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,59,0,0,0,11,49,0,0,0,0,0,0,0,10,0,0,14,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,683,0,4,0,0,3,18,0,26,0,8,0,0,5,5,0,0,3,0,0,0,0,18,1037,0,3,229,0,0,0,0,0,4,2075,0,0,215,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,24,0
"Subject_20",0,0,0,0,0,0,1,2,0,0,0,0,2,6,6,0,0,0,0,2,0,2,0,0,0,2468,0,0,49,124,56,0,0,21,0,0,7,0,1,1,0,0,2,11,0,233,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,43,22,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,66,23,0,0,0,68,979,23,2,0,0,0,0,0,25,0,0,42,0,0,0,0,0,189,106,0,0,0,0,163,0,0,0,0,0,0,0,0,66,2,6,2,0,0,0,0,0,113,89,0,0,0,5,12,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,4,36,0,0,0,125,0,0,0,1216,0,0,3,33,116,79,1,0,0,0,2,44,0,0,2,0,1,0,55,0,0,0,525,227,0,0,0,24,0,0,21,35,0,0,2,6,7,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,35,0,4,0,15,0,118,8,0,0,0,0,1,0,0,0,0,0,0,0,21,4,0,0,0,0,21,0,45,10,5,0,0,9,0,0,0,1,18,0,0,0,3,62,0,8,45,1571,1,0,0,3,3,240,0,0,17,0,0,0,1,2,0,1,0,0,0,0,5,0,4,0,0,37,0
"Subject_21",0,0,4,2,0,0,11,55,0,0,0,0,8,0,3,0,2,2,0,36,239,9,0,0,0,535,0,15,7,6,0,0,0,134,0,0,2,0,3,2,0,0,115,0,0,598,67,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,243,0,0,0,0,0,0,54,0,245,0,0,0,634,0,0,47,0,207,7,63,0,0,57,0,0,36,0,81,220,0,2,125,0,0,0,0,0,0,0,0,688,0,0,0,0,0,38,0,0,0,0,196,0,0,0,28,0,6,56,0,0,37,0,32,235,0,2,0,0,5,0,109,0,20,5,0,0,0,0,0,0,0,0,9,185,0,0,0,28,0,1,0,27,0,4,0,144,4,0,0,0,0,0,8,0,49,0,0,0,0,27,14,4,0,0,0,3,43,0,0,60,0,0,0,28,2,0,26,0,0,0,2,2,0,0,0,4,0,29,2,0,3,7,0,0,0,9,10,0,0,52,64,0,72,0,0,0,0,0,0,6,85,0,116,0,177,58,35,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,2,0,20,7,8,0,0,3,0,0,0,0,0,150,66,100,48,0,0,0,0,17,0,2634,2,0,10,0,0,0,0,2,0,14,0,2,0,0,0,0,13,0,0,102,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,2,438,23,0,0,0,0,0,58,154,0,0,0,103,0,0,11,0,0,0,0,42,0,0,19,0,0,0,0,0,0,48,0,50,0,0,2,0,0,0,0,0,0,0,0,7,3,89,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,40,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,982,16,9,0,0,0,0,0,0,0,443,0,0,0,0,0,4,236,0,0,0,0,0,25,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,210,0,0,0,0,0,0,0,10,0,16,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,0,13,0,0,0,0,0,42,0,5,0,435,0,0,0,101,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,212,0,0,0,0,87,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,811,0,0,0,8,0,0,3229,0,0,635,0,0,0,3,0,2,0,0,0,0,0,9,39,99,0,0,276,0
"Subject_23",0,0,0,2,0,0,2,43,0,0,0,0,2,423,16,0,0,0,0,0,0,52,0,5,0,1129,0,0,3,11,378,0,0,353,0,0,22,0,2,2,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,8,0,0,0,0,47,2,0,0,7,0,0,0,0,0,0,0,0,45,0,0,0,0,76,2,196,0,5,0,0,3,8,0,0,0,0,0,0,2,0,16,0,0,41,0,0,420,0,0,0,0,0,653,0,0,0,0,138,0,5,0,0,4,190,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,17,0,0,0,0,0,0,6,11,0,0,0,0,39,0,0,0,29,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,38,139,0,0,0,0,0,0,0,0,0,0,0,0,109,2,14,0,0,0,11,0,0,0,0,0,0,0,10,0,0,3,10,0,0,0,0,0,5,34,0,194,0,0,0,0,0,5,0,0,0,70,0,0,0,0,80,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,0,9,0,2,0,10,6,0,0,0,0,0,59,0,0,245,0,0,0,0,0,12,3802,0,0,178,0,0,0,0,0,0,0,0,0,0,0,32,0,33,0,0,147,0
"Subject_24",0,0,0,0,0,0,0,150,0,0,0,0,2,0,5,0,0,3,0,0,161,40,0,0,0,1,0,0,56,110,0,0,0,63,0,0,6,472,0,0,0,0,0,0,0,166,0,0,15,0,29,0,0,0,0,0,1,5,0,423,0,68,0,0,0,0,53,0,0,0,88,0,0,0,0,0,0,0,0,329,0,6,0,0,74,0,1,0,0,69,0,69,4,0,0,0,0,0,52,0,0,18,0,0,0,0,0,17,0,0,0,9,0,14,45,0,0,0,0,6,0,224,10,2,0,13,0,167,0,0,0,3,96,0,0,0,5,0,69,0,4,4,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,2,204,0,0,0,0,1123,0,0,0,0,61,0,0,0,2,9,0,0,68,0,0,0,0,0,0,0,0,0,0,131,0,0,0,19,0,0,0,575,35,0,0,742,13,0,0,0,1244,0,0,0,0,0,2,0,41,0,59,0,0,0,0,0,0,0,0,0,0,20,632,0,11,0,48,0,90,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,7,0,0,0,0,0,24,0,0,9,0,22,0,0,0,25,1071,0,0,166,0,0,0,1,3,0,0,0,0,0,0,0,0,5,0,2,135,0
"Subject_25",0,0,0,0,0,0,3,0,0,0,1,1,2,230,2,0,0,1,0,0,17,19,0,0,0,11,0,0,83,13,395,0,0,97,0,22,11,138,0,0,0,0,0,41,0,243,0,1,0,0,9,0,0,0,0,0,0,0,0,124,0,35,0,1,0,0,286,0,0,0,3,0,0,8,0,0,0,0,0,516,0,1,297,0,0,1,102,0,0,17,0,23,5,0,0,0,0,0,5,0,0,9,0,1,10,0,0,2290,0,0,0,0,0,12,89,0,0,0,255,0,0,0,22,1,6,3,0,0,2,0,0,86,30,0,0,0,5,0,0,0,0,0,0,0,75,0,25,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,27,250,118,3,0,0,0,0,37,0,0,0,12,0,0,37,0,8,11,309,121,0,0,0,494,0,0,0,563,39,2,0,0,0,0,0,0,18,0,0,0,26,9,0,0,19,0,9,0,5,6,0,4,0,92,0,106,39,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,34,2,10,0,30,9,1,0,3,0,5,54,0,4,0,0,0,0,4,478,14,68,110,0,0,0,0,1,2,888,1,0,81,0,0,0,0,0,37,19,0,0,6,0,5,0,28,0,0,12,0
"Subject_26",0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,10,0,0,0,37,0,3,0,1170,0,0,15,62,1641,0,0,9,0,0,24,0,0,0,0,0,0,0,0,238,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,68,0,0,118,0,0,0,25,0,0,0,0,0,0,0,0,151,0,0,248,0,0,1,11,0,0,7,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2111,0,0,0,0,0,4,57,19,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,83,2,1,0,5,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,34,97,638,3,0,0,4,0,18,0,0,0,0,0,3,14,1,1,0,286,2,0,0,0,0,0,0,0,2,0,0,0,1,10,0,0,0,0,10,0,0,0,98,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,45,0,0,0,0,18,0,10,3,1,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,16,0,0,0,0,0,18,1921,0,0,294,0,0,0,0,0,0,55,0,0,0,0,57,0,1,0,0,144,0
"Subject_27",0,0,4,16,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,5995,0,0,68,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,75,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,345,4,4,0,3,62,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,267,0,0,0,0,0,2,0,0,0,221,0,0,18,2456,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
"Subject_28",0,0,0,0,0,0,0,5,0,0,0,0,0,338,242,0,0,0,0,0,36,17,0,0,0,574,3,0,13,23,2,0,0,35,0,0,0,221,0,0,0,0,0,16,0,21,0,6,2,0,0,0,0,0,0,18,0,0,0,105,4,2,0,0,0,65,81,0,0,49,9,0,0,126,0,0,0,0,0,142,0,11,32,0,23,54,0,0,0,41,0,59,0,35,0,0,3,0,52,0,0,187,21,0,0,0,2,309,0,0,0,3,0,5,75,0,0,0,0,0,0,339,273,7,44,0,0,324,5,0,4,98,134,0,11,0,0,0,103,0,0,0,0,0,288,0,35,0,12,0,21,0,0,3,0,0,0,0,218,0,0,0,0,5,0,0,0,0,272,8,0,0,0,0,3,0,50,139,12,3,0,0,0,0,32,0,16,0,20,0,0,16,0,0,0,478,4,0,0,0,440,0,0,3,0,340,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,23,0,0,0,20,309,0,4,0,133,0,311,10,44,23,0,0,0,0,3,0,0,0,0,0,3,14,0,0,4,6,0,0,10,0,0,0,5,5,8,0,0,0,0,0,0,0,10,272,18,82,68,0,15,0,0,0,33,1198,0,0,109,0,0,0,0,26,58,77,0,3,0,0,121,0,51,0,0,84,0
"Subject_29",0,0,0,0,0,3,3,29,0,0,0,4,0,139,12,0,0,0,0,7,25,66,0,0,0,26,0,0,24,18,286,0,0,43,0,0,228,481,3,0,2,0,0,85,0,179,0,0,0,0,0,0,0,0,36,0,0,0,0,190,0,10,0,0,0,0,13,0,0,0,31,0,0,12,0,0,0,0,0,84,4,0,0,0,47,0,3,0,0,44,944,3,1,0,46,2,0,0,37,0,0,0,0,0,8,0,377,67,0,0,0,0,0,145,0,0,0,0,569,3,25,0,0,4,18,90,0,0,0,0,0,11,0,5,0,0,21,0,4,0,2,0,0,0,0,0,0,0,0,0,17,27,0,0,0,0,0,0,0,2,0,0,0,107,0,3,0,0,0,0,13,0,0,0,0,0,0,221,821,0,0,0,0,0,20,0,0,0,0,0,0,138,9,5,0,0,0,13,0,0,0,0,0,134,0,0,0,0,5,35,0,0,0,0,29,0,12,313,4,0,0,0,0,0,4,54,0,0,26,0,51,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,51,3,0,109,0,0,12,119,0,0,8,0,8,0,0,0,0,569,0,0,202,3,2,0,0,0,0,1998,0,0,160,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,118,0
"Subject_30",0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,3,781,0,0,259,0,231,0,0,6,0,0,7,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,2,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,79,0,13,41,0,0,50,0,18,21,0,0,644,0,0,0,246,0,225,0,0,0,0,0,5,366,0,0,0,0,0,0,0,37,0,0,4,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,13,0,0,74,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,0,0,0,0,46,0,0,0,434,0,0,0,0,0,0,0,0,0,17,0,5,0,3,0,0,44,0,19,0,53,0,0,0,0,0,0,263,10,0,0,0,0,0,0,0,0,0,0,0,74,0,34,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,1189,0,0,939,0,0,0,0,0,7,288,0,0,5,0,0,0,2,0,0,0,239,0,0,0,83,0,0,0,0,22,0
"Subject_31",2,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,26,0,0,0,3579,0,0,98,16,12,0,0,79,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,4,0,0,0,0,0,53,0,0,156,0,0,0,0,0,0,2,0,0,2,0,12,165,0,23,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,213,0,0,0,0,0,32,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,63,0,0,0,0,0,6,37,5,0,0,0,0,0,0,0,0,0,0,4,0,67,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,2,58,0,0,0,0,61,37,0,0,0,0,0,0,0,0,3,16,27,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,395,0,0,0,0,0,0,2691,0,0,51,0,0,0,0,0,3,0,0,0,0,0,0,0,224,0,0,0,0
