"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"546",0,3,2,0,0,0,1,19,0,0,0,0,1,0,36,21,39,0,0,0,0,47,0,2,0,1487,0,0,12,78,27,0,0,121,0,0,24,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,25,0,0,99,12,0,2,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,32,0,0,0,7,0,0,0,0,39,0,0,0,32,0,4497,0,11,0,0,16,0,0,10,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,324,3,1,0,317,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,33,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,13,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,19,0,3,1,0,0,0,0,0,0,0,0,82,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,90,1,0,0,0,0,0,0,0,0,24,35,6,0,0,4,0,0,0,3,2,0,0,0,0,773,0,0,132,0,1,1,0,0,0,742,0,0,0,0,0,17,0,15,0,0,0,0,0,0,307,0,70,0,0,0,0
"547",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,31,0,0,0,3038,0,0,30,8,121,0,0,218,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,57,0,0,26,0,0,0,256,0,0,0,0,0,33,0,0,0,0,410,0,23,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,437,0,0,0,0,0,11,0,1,0,0,168,0,0,0,0,0,63,0,0,0,0,0,0,42,0,0,0,0,11,0,0,0,4,0,0,0,0,0,93,1,0,0,25,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,270,0,84,0,0,0,0,0,0,0,0,47,4,26,13,119,0,0,0,0,0,0,30,0,0,107,1,254,0,0,72,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,291,0,0,107,0,0,0,0,2,0,0,0,0,0,0,13,27,0,0,0,110,0
"548",0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,1,0,0,0,0,0,29,0,60,0,2,0,0,12,11,206,0,0,15,0,0,5,271,6,5,0,0,0,37,0,63,0,5,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,71,0,0,26,60,0,0,6,0,0,0,0,0,187,0,0,140,0,14,0,0,0,0,20,0,35,6,0,0,0,0,0,48,0,0,0,0,0,0,0,0,2885,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,1,26,0,1058,0,0,0,0,436,0,2,0,0,3,0,0,1,26,0,0,0,0,0,11,0,0,25,5,0,0,27,4,0,0,0,0,133,0,0,0,173,0,0,0,0,0,0,28,0,0,0,0,0,2,181,88,0,0,0,0,0,0,0,0,0,0,0,7,12,1,0,0,0,0,0,0,0,0,0,0,1,0,76,0,0,0,12,0,0,9,8,10,0,71,0,355,0,0,24,0,0,0,0,0,0,0,21,15,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,50,0,25,6,0,0,0,0,2,0,0,4,166,0,0,0,0,0,0,22,35,0,4,1,0,0,47,1842,0,0,85,0,0,0,0,0,78,0,0,0,0,0,203,0,1,0,0,127,0
"549",0,0,0,0,0,0,3,94,0,0,0,0,2,852,226,0,0,0,0,0,492,0,3,4,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,7,0,0,114,0,27,0,0,0,44,0,102,0,0,0,0,2,0,0,0,0,146,7,0,0,0,0,0,0,0,80,0,0,38,0,0,0,0,0,61,0,0,194,2,0,0,2,0,0,240,77,2,15,0,0,3,0,0,0,0,0,0,0,0,0,0,822,0,0,298,0,0,0,0,0,0,6,0,421,0,0,0,0,6,201,0,0,0,0,346,0,958,0,7,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,189,21,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,39,52,0,0,0,0,0,108,2,0,0,2,392,0,0,0,0,0,0,0,0,25,3,0,0,11,0,0,0,0,7,0,170,632,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,4,0,0,179,0,0,0,0,10,0,121,0,0,30,0,0,0,29,577,2,0,813,0,10,0,0,12,29,0,0,0,0,0,0,8,0,4,11,0,0,0,0,0,45,0,0,0,0,0,0
"550",0,0,0,0,0,0,1,36,0,0,0,0,0,0,1,0,0,0,0,0,5,6,0,4,0,2901,0,0,0,4,1,0,0,0,0,0,5,0,1,0,17,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,550,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,338,0,0,0,0,41,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,271,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,29,0,0,0,0,147,0,0,0,0,0,1,0,143,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,8,0,0,10,1,0,0,0,0,2673,0,0,747,565,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0
"551",0,0,2,0,0,0,3,64,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,42,0,4,0,0,4,0,1393,0,0,71,0,0,0,141,0,1,0,1,0,77,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,287,0,1,48,37,0,0,32,0,0,0,0,0,146,0,0,115,0,0,0,2,0,0,31,83,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,179,932,0,0,0,0,0,1040,0,0,0,0,62,0,0,0,0,5,22,0,0,0,0,0,76,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,0,0,0,0,0,0,234,0,0,0,422,0,0,0,0,0,2,2,0,0,0,0,0,0,0,750,2,0,0,0,0,2,0,0,0,16,0,0,75,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,80,0,0,0,0,0,0,111,0,59,0,0,462,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,353,4,0,0,0,0,0,0,62,0,21,0,0,0,0,0,0,111,0,9,11,0,6,0,0,0,0,0,5,899,0,0,270,0,0,0,0,0,26,20,0,0,0,0,27,0,0,0,0,20,0
"552",0,1,0,0,0,0,20,26,0,0,13,0,0,107,69,0,0,0,0,0,0,43,0,0,0,0,0,0,270,15,0,0,0,77,0,0,94,0,0,0,0,0,0,0,0,297,0,4,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,14,0,10,1,0,0,0,20,6,0,18,0,0,0,0,0,8,0,1,2,0,0,1,0,0,0,56,0,93,0,0,0,0,0,1,53,0,0,173,8,0,0,0,385,272,0,0,0,0,0,0,0,0,0,0,260,1,0,0,0,3,510,0,0,173,0,0,0,252,0,2,1,0,49,0,0,0,64,0,0,0,0,0,1,9,1,0,16,0,0,15,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,15,0,14,11,0,0,0,0,17,0,6,346,0,0,2,22,4,0,0,0,0,0,0,0,26,0,110,9,0,28,0,0,0,77,0,0,0,0,0,0,192,0,9,0,0,0,0,0,0,1,635,0,43,0,148,0,0,315,0,0,0,0,0,14,0,0,0,0,0,0,21,0,0,0,0,0,43,1,7,6,0,0,0,0,2,0,0,4,0,0,0,0,0,46,0,0,1747,0,0,0,0,0,2,25,0,0,866,0,0,26,0,0,0,44,0,2,0,0,19,25,3,0,0,203,0
"553",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6173,0,0,293,0,0,0,0,43,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,91,210,0,67,0,0,0,0,0,0,0,0,80,0,0,0,0,2,45,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,6,2,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,51,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1085,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,206,0,0,466,0,3,0,0,0,1,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,5,0,0,182,0,0,0
"554",0,0,0,0,0,0,93,0,0,0,0,0,1,0,117,0,1,1,0,0,0,0,0,0,0,1823,0,0,132,1,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,13,0,0,111,0,0,7,0,0,1,0,0,0,40,0,8,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,609,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,1,157,0,0,0,0,0,14,73,0,0,0,0,13,0,0,0,5,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3708,0,13,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,3,0,17,0,0,0,8,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,347,0,0,275,0,0,0,0,0,0,1529,0,0,165,0,0,1,0,1,0,0,0,12,0,0,0,0,0,0,0,13,0
"555",0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,1,0,0,1,0,0,63,0,2,8,2514,0,0,0,26,94,0,0,14,0,0,0,71,0,1,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,0,1,1,0,1,101,0,6,0,13,0,0,0,962,0,0,1,0,10,0,0,0,0,180,1,0,0,0,55,0,32,0,6,0,0,0,0,37,0,0,0,0,1,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1029,0,0,0,0,0,0,87,0,0,0,0,0,1,0,0,1,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,109,0,0,1,0,0,1,9,0,0,0,3,0,1,9,0,0,0,107,117,0,0,0,2,0,1,0,0,0,0,0,1,89,1,12,0,0,0,0,0,144,0,0,0,0,0,1,0,0,0,1,0,0,0,0,49,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,625,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,20,18,23,1,1,6,0,0,0,0,0,0,0,0,0,0,7,1,0,0,224,0,0,0,0,0,3,1983,0,0,305,0,0,0,0,1,0,22,3,5,0,0,21,0,2,0,0,468,0
"556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0,1796,1,0,23,0,448,0,0,222,0,0,10,243,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,24,58,0,0,0,0,0,0,288,0,0,0,26,0,0,0,0,0,0,0,0,87,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,33,22,13,0,426,0,0,0,0,0,52,4,0,0,0,617,0,8,0,0,4,0,16,0,0,0,8,0,55,0,0,0,115,50,0,0,4,4,0,0,0,0,0,2,2,0,0,32,0,1,2,0,0,0,0,0,109,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,16,0,1165,1,0,13,0,0,0,0,0,0,0,0,0,78,1,32,0,0,0,4,1,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,123,1,54,80,0,0,107,0,0,15,0,0,0,0,37,57,221,0,0,283,0,0,9,0,0,4,0,0,0,0,5,13,0,0,2,23,0,0,0,0,0,2,1,1,0,38,2,0,0,0,60,0,0,0,43,890,0,0,702,0,0,0,0,0,0,12,0,0,317,0,0,33,0,0,270,0,164,0,0,0,0,43,0,0,0,139,0
"557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,1,30,16,6,0,0,0,1532,0,0,25,10,65,306,0,226,0,0,11,0,7,0,0,0,70,11,0,53,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,11,0,0,0,0,0,41,8,0,0,1,0,0,0,0,0,25,0,0,0,0,94,0,0,0,116,0,0,124,0,0,1,0,0,437,0,0,0,18,0,17,0,0,0,0,3,2,0,0,0,17,1776,26,0,0,5,0,102,199,0,0,0,0,592,4,0,0,226,0,2,0,0,0,0,1,0,0,18,45,0,1,0,0,0,0,227,10,0,0,0,1,0,0,3,0,0,0,1,0,8,0,0,2,0,1,8,2,0,0,4,0,0,0,0,413,0,0,0,2,0,5,0,0,0,0,0,0,6,0,0,1,0,0,0,0,5,1,0,3,20,10,16,0,2,1,84,5,1,1,0,0,0,30,0,0,39,0,26,0,0,38,0,0,1,0,0,0,4,1,198,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,4,0,0,4,1,3,0,0,0,0,27,0,62,952,0,0,0,0,0,0,716,0,0,136,0,0,0,14,0,0,3,262,0,0,0,37,0,3,54,0,11,0
"558",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,68,0,3,0,226,3,0,10,64,0,0,0,130,0,0,0,0,0,0,0,0,0,23,0,53,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,205,0,0,0,0,0,0,70,0,142,7,0,0,0,3,0,0,0,0,1,0,0,20,0,0,1976,0,0,0,0,0,300,0,0,0,0,1,0,0,0,0,0,252,0,0,0,0,0,0,0,0,196,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,415,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,98,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,199,0,0,0,0,0,0,2526,0,0,217,0,0,0,4,1,0,0,0,0,0,0,0,0,5,0,0,256,0
"559",0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,70,36,0,1,0,0,0,0,4,1,100,0,0,289,0,0,4,0,0,1,0,2,0,156,0,90,3,0,1,0,2,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,14,0,0,47,67,1,0,0,0,726,1,0,0,43,0,1,56,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,56,0,0,0,0,0,0,319,0,0,0,0,1,0,0,0,1,0,0,0,159,0,2,0,0,4,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,1,18,2,21,0,0,0,0,157,13,2,0,0,0,32,15,0,0,0,0,0,0,79,1,2,0,2,0,0,0,0,0,0,0,1,0,23,2,0,1,2,0,0,0,3,17,1,84,23,2,0,41,0,0,0,0,0,40,0,30,0,197,1,0,1729,0,0,0,0,0,1,0,0,0,0,1,15,0,0,0,0,0,0,26,0,10,2,1,0,0,0,0,0,5,0,0,2,0,0,14,31,8,101,0,0,0,0,0,0,48,3868,0,0,327,0,0,0,0,0,18,16,0,0,1,0,200,36,0,0,0,107,0
"560",0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,6,0,0,0,0,28,0,1,0,2755,0,0,2,10,17,0,0,0,0,0,8,96,0,1,0,0,0,0,0,122,0,1,0,0,3,0,0,0,0,0,0,0,0,51,0,0,2,21,0,0,79,0,0,21,13,0,1,0,0,0,0,0,0,25,0,1,0,0,0,2,1,0,0,29,1,8,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1222,0,0,0,0,0,0,0,2,0,0,45,0,0,0,0,1,234,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,6,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,114,41,0,0,0,0,0,4,0,0,0,0,0,0,115,1,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,3,1,0,0,0,16,0,74,4,240,0,1,11,0,0,0,0,0,0,0,0,0,1,0,254,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,4,4,55,0,3,3,0,0,0,0,0,0,0,0,0,87,11,0,0,0,2,0,0,0,1,3771,0,0,47,0,0,0,0,1,40,76,0,0,0,0,91,0,13,0,0,54,0
"561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2644,0,0,72,103,91,0,0,68,0,0,10,0,0,0,0,0,1,0,0,64,0,0,0,1,0,0,0,0,1,0,0,0,0,16,0,8,0,0,2,0,11,0,0,0,46,0,0,118,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,161,607,0,0,0,50,0,0,0,70,0,0,0,0,0,1,0,0,1159,4,32,0,0,0,11,0,0,0,0,0,3,0,0,0,2,44,63,0,0,5,0,7,147,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,536,0,0,0,0,0,0,15,0,0,0,0,0,0,1,113,0,0,0,0,0,0,0,0,0,0,0,0,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,15,2,0,83,0,11,0,0,0,0,0,0,8,0,0,5,0,0,0,0,149,0,0,0,0,0,0,0,3,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,4,13,179,1,13,0,7,0,0,0,0,6,28,0,97,0,0,0,0,0,0,30,1847,0,424,139,0,0,0,0,3,0,39,0,0,0,0,35,0,11,5,0,0,0
"562",0,1,0,0,0,0,1,2,0,0,0,0,0,142,90,0,0,3,0,0,0,4,0,2,0,0,0,0,14,0,0,0,0,14,4,18,24,0,1,0,0,0,0,2,0,116,0,1,0,0,0,0,0,0,0,0,0,5,0,24,0,5,1,0,26,0,32,0,0,0,5,0,15,6,0,0,0,0,0,16,1,2,11,0,2,0,1,0,0,9,0,3,42,0,2,4,0,0,8,0,0,16,0,1,0,32,0,1091,0,0,0,24,0,34,0,0,0,1,29,1,0,0,0,0,0,67,0,0,0,0,3,87,0,3,0,0,0,1,0,0,83,0,0,0,0,130,33,0,0,0,0,10,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,1,0,0,0,0,9,0,5,0,21,0,0,73,30,6,37,0,0,4,0,0,0,28,0,4,0,164,7,0,0,17,0,0,24,0,1,0,38,1,11,3,42,0,150,3,0,0,0,0,1,36,16,0,0,762,0,1,0,2,0,95,0,12,0,3,0,0,1,0,2,0,21,1,0,0,6,0,0,13,2,16,2,0,9,7,3,2,0,195,8,2997,0,1,811,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,59,0,0,0,3,10,17,0,0,0,0
"563",0,0,0,0,0,0,0,64,0,0,0,0,1,761,6,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,329,0,0,99,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,0,22,0,0,0,0,0,4,0,0,0,0,0,5053,0,0,0,0,21,0,5,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,402,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,146,0,0,0,0,6,0,0,3,0,0,0,0,488,0,0,0,0,0,0,0,0,187,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,229,0,5,0,0,36,0,0,0,0,0,0,0,0,0,649,0,0,3,2,1,0,0,70,0,0,0,0,0,35,0,0,0,0
"564",0,0,0,0,0,0,3,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,51,0,781,0,0,102,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,4208,0,0,0,0,0,0,0,0,14,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,3,0,0,0,0,0,0,0,1,0,82,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,816,0,0,183,0,0,0,0,0,31,1413,0,0,53,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,32,0
"565",0,0,0,0,0,0,21,86,0,0,0,0,0,0,6,0,10,0,0,0,0,257,0,0,0,0,0,0,9,0,0,324,0,0,0,0,1,71,0,0,0,0,98,21,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,348,0,0,0,0,0,0,418,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,609,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,36,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,1,0,0,0,43,0,0,0,0,0,93,0,0,3,0,0,0,39,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,63,0,0,0,0,0,40,0,0,0,0,0,0,91,1,0,0,0,0,0,0,1,0,0,0,1811,0,453,0,2,0,0,37,0,0,0,26,0,323,298,0,0,0,0,0,0,0,62,0,0,31,0,0,0,0,69,0,0,0,0,0,30,0,17,0,0,5,0,0,0,0,0,0,0,0,0,95,21,0,0,0,47,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1027,0,0,89,0,0,0,0,1,0,0,0,142,0,0,86,0,2,0,0,0,0
"566",0,0,1,0,0,5,15,0,0,0,0,0,0,0,2,0,0,0,0,1,0,29,0,0,1,3264,0,0,0,1,3,0,0,65,0,0,79,0,1,1,0,0,90,75,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,86,0,6,0,0,0,1,0,0,64,0,0,1,0,0,0,1,0,701,25,0,0,0,0,74,0,0,2,0,1,0,0,0,0,1,510,239,0,0,1,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,16,0,0,1,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,4,0,0,11,0,0,0,31,0,171,7,0,7,0,0,0,0,0,0,56,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,4,2,4,0,0,2,0,0,0,0,44,0,0,0,466,0,0,0,0,0,14,2990,0,0,6,0,0,0,0,0,0,6,0,0,0,0,146,0,1,0,0,157,0
