"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"611",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,44,27,0,0,0,0,5,0,0,0,0,323,2661,0,0,0,0,5,0,0,0,0,0,210,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,57,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,65,0,107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,22,0,0,0,0,2,43,0,0,0,547,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,171,0
"612",0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,2,0,2,0,14,0,0,0,0,0,7,0,60,384,0,0,12,0,0,0,9,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,29,0,0,0,0,271,0,0,0,158,0,1,119,0,0,0,11,0,0,30,0,0,0,0,0,56,0,18,116,0,0,4,3,0,0,101,0,25,0,0,13,0,0,0,2,0,16,0,21,0,8,0,0,2808,0,67,0,0,0,90,1,0,0,53,23,0,0,0,0,0,0,66,0,0,1,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,20,0,0,0,0,1,7,3,0,0,0,0,0,4,0,0,1,414,0,0,0,1,1,12,1,0,0,0,0,0,0,0,86,0,0,0,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,66,1,0,0,0,0,0,2,0,6,0,62,34,1,0,106,0,13,5,0,0,0,0,49,0,0,0,1,355,0,0,3,0,0,3,0,0,0,0,2,44,0,0,1,0,0,0,11,1,0,0,0,0,8,0,6,0,0,1,0,0,0,0,274,936,0,16,10,4,0,0,0,1,0,3149,0,0,21,0,0,0,0,0,12,49,0,0,0,0,0,0,8,0,0,5,28
"613",1,0,1,1,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,6,0,2596,5,0,29,0,0,0,0,72,0,0,304,86,0,0,1,0,0,0,0,1231,0,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2,199,0,0,0,5,0,0,0,0,43,23,0,238,1,0,0,0,0,12,0,0,0,0,22,0,659,0,23,0,0,0,0,0,1,0,8,275,0,7,12,61,0,362,0,0,0,0,0,0,0,0,3,0,0,34,0,49,19,45,12,8,0,0,0,0,0,0,0,6,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,121,0,0,0,0,0,0,0,0,0,0,66,0,0,1,19,0,0,0,0,12,0,0,0,220,0,21,0,1,0,0,0,0,0,0,7,254,0,0,28,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,20,0,0,11,0,0,0,2,0,0,0,0,0,11,6,0,243,1,0,0,0,0,2,609,0,0,35,0,0,0,0,0,61,0,0,0,0,0,0,10,1,0,0,0,0
"614",0,0,2,5,0,0,25,32,0,0,6,4,0,0,6,0,13,0,0,0,53,16,0,7,0,1,7,0,30,0,349,0,0,119,4,28,7,402,0,0,1,0,0,49,0,264,248,45,0,2,0,0,0,0,57,0,0,0,0,57,0,18,1,0,0,0,125,75,0,0,0,0,0,0,0,11,0,0,0,228,20,2,0,3,11,0,1,0,0,172,0,19,0,0,103,12,0,0,0,0,39,0,0,0,3,0,119,0,0,0,0,44,0,457,0,1,0,8,223,0,26,0,170,0,0,30,0,0,2,181,141,172,64,0,0,0,12,0,13,0,0,0,11,0,8,0,0,0,0,8,6,9,0,0,0,0,0,0,286,54,0,0,4,0,0,1,0,0,0,0,7,0,61,0,0,0,0,75,513,0,1,0,0,0,0,0,0,0,0,0,0,603,2,0,184,0,0,0,0,0,0,0,0,0,1206,250,1,0,0,0,0,0,6,0,4,0,0,476,0,3,1,0,0,0,0,0,0,0,80,21,134,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,26,0,4,22,41,0,0,0,4,0,0,14,104,28,119,8,202,0,0,0,0,0,1,8,786,0,0,325,0,0,0,0,0,0,40,0,0,0,0,2,0,0,40,1,58,2
"615",0,0,0,1,0,0,3,1,0,0,0,0,0,0,160,0,0,0,0,0,4,22,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,14,3,0,0,2,158,0,0,0,38,0,0,4,0,0,0,0,0,28,0,87,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1796,0,0,0,0,0,83,0,0,0,14,110,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,35,139,0,0,0,0,0,0,0,0,0,0,0,0,3,40,0,0,7,145,0,0,0,0,57,0,0,0,0,0,0,0,0,11,31,0,0,1,0,0,0,0,15,191,0,0,0,0,0,0,0,6,0,0,0,0,55,0,3,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,0,0,0,0,783,11,73,3,75,0,0,0,0,0,144,0,28,0,0,87,0,0,23,0,0,0,0,0,0,0,0,59,0,41,0,0,47,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,1,5,0,2403,0,0,0,0,0,0,0,0,62,0,0,0,0,0,28,0,0,0,0,60,0
"616",0,0,46,28,0,0,1,0,0,0,20,0,0,0,32,73,152,0,11,0,0,67,0,0,0,1759,0,13,14,0,23,0,0,32,0,0,12,159,0,0,0,0,0,0,0,81,0,45,0,0,1,0,0,25,15,0,0,1,0,540,0,0,0,0,0,2,0,3,7,77,134,0,0,0,0,0,0,8,0,162,37,6,133,0,1,4,0,2,0,0,0,16,0,0,234,0,21,0,52,0,0,0,130,0,0,8,49,403,0,0,0,47,0,357,8,0,22,10,55,0,7,0,61,0,200,0,0,0,1,0,85,18,20,0,0,0,0,7,123,13,315,20,34,0,0,0,21,0,0,25,31,10,0,28,0,0,0,0,0,65,0,0,0,806,0,0,0,0,1,15,9,0,0,0,0,0,0,0,62,1,0,0,0,0,44,0,0,0,0,0,94,177,2,2,0,0,0,2,0,0,0,0,0,21,0,105,8,0,0,4,0,0,20,0,0,1,116,79,78,0,86,58,0,0,0,0,0,0,171,1,145,0,1,119,0,0,9,3,0,1,0,0,0,32,0,43,0,0,0,0,0,10,29,0,18,20,13,0,72,0,2,0,0,6,0,8,0,0,1,8,0,190,103,0,0,0,0,5,7,63,0,0,658,0,0,0,0,1,39,95,0,0,0,0,32,0,3,0,0,74,0
"617",0,0,0,0,0,0,52,0,0,0,0,0,0,0,23,19,0,0,0,0,0,0,0,87,0,2370,0,0,21,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,50,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,21,414,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,148,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,364,0,0,0,5,0,15,3409,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,0,2,0,0,127,0
"618",0,3,27,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,829,0,0,0,4,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,9,41,0,0,0,0,0,1,0,0,0,0,1,50,0,0,0,62,0,0,18,708,0,0,0,0,0,0,0,18,0,0,5,0,20,0,0,0,0,2,0,0,0,9,0,0,0,0,0,6,0,0,0,0,88,0,0,0,0,73,0,0,0,2,0,134,0,17,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,52,35,0,0,0,0,0,0,0,0,15,125,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,31,0,94,0,0,0,0,0,0,0,118,0,0,0,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,117,0,0,1,25,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,39,0,574,0,0,0,0,0,0,3728,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,285,0,0,264,0
"619",1,0,0,0,0,0,1,7,0,0,0,1,0,0,30,0,0,1,0,0,2,138,0,16,0,1262,0,0,6,0,73,0,0,106,0,0,97,1,4,0,0,0,0,11,0,86,0,3,0,0,1,0,0,0,2,0,0,0,0,50,0,6,0,0,4,0,0,0,0,0,96,0,0,9,0,0,0,2,0,4,0,4,2,0,2,0,0,0,0,130,0,0,11,0,49,0,0,0,62,0,0,315,0,0,1,0,0,382,0,130,0,0,0,20,1,2,0,0,22,1,0,0,0,0,701,0,0,0,0,0,7,72,0,0,0,0,122,0,0,0,7,0,0,0,0,0,4,0,0,0,6,0,0,1,0,0,0,0,6,92,0,0,0,621,0,0,0,0,0,0,2,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,1,0,15,0,0,2,0,0,0,31,0,47,1,65,12,14,0,14,2,0,2,0,41,0,0,64,0,28,0,0,1030,0,0,1,0,0,0,0,0,0,0,10,8,0,0,0,0,1,0,0,0,41,79,4,0,1,51,6,0,0,4,0,0,1,0,133,0,0,1,30,0,0,1,0,0,66,1439,0,0,331,0,0,0,0,4,12,10,67,0,1,0,279,0,1,24,0,236,0
"620",0,0,1,0,0,0,1,46,0,0,0,0,1,92,1,0,1,1,0,0,25,24,0,2,0,1934,1,0,1,0,115,0,0,26,0,0,1,55,1,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,5,0,1,0,133,0,0,63,31,0,0,53,0,0,0,0,0,317,0,19,137,0,36,1,19,0,0,8,0,2,1,0,0,1,0,0,16,0,0,0,0,0,0,0,30,3318,0,24,0,0,0,77,6,1,0,4,189,0,0,0,0,1,62,0,0,8,0,0,7,22,0,2,0,0,1,0,0,0,20,0,0,0,64,0,29,0,0,3,11,22,1,89,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,279,0,0,0,0,0,25,0,0,0,0,0,92,48,1,0,0,0,0,0,0,0,0,0,0,13,0,21,0,0,0,1,0,0,0,0,21,1,44,12,307,9,21,0,0,0,0,0,0,0,27,3,46,0,0,2,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,1,1,0,6,2,22,0,12,0,1,0,0,5,0,0,0,0,0,1,0,16,5,0,1,0,0,0,1,1143,0,0,133,0,0,0,0,0,16,30,0,0,0,0,3,1,1,0,0,178,0
"621",0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,23,152,0,0,0,0,36,0,0,0,709,11,33,68,0,0,0,0,164,0,0,0,0,0,0,0,0,391,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,11,0,0,0,0,46,144,5,0,682,0,46,6,0,0,0,9,0,0,0,0,0,1330,0,0,0,0,23,0,0,0,47,0,15,0,0,0,123,0,70,0,2,0,0,0,32,4,0,20,0,0,0,15,114,27,1065,21,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,23,0,110,0,0,0,0,0,0,0,154,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,203,29,0,0,0,1,35,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,22,52,0,0,0,0,0,0,0,8,0,0,0,0,227,0,0,271,0,0,0,0,0,0,2416,0,0,58,0,0,0,0,0,0,17,0,0,0,0,0,0,31,0,0,9,0
"622",0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,8,0,1,0,0,0,0,8,32,0,0,0,0,0,7,255,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,1,1,0,0,50,0,35,0,1,0,0,137,0,0,16,0,4,4573,0,0,0,44,0,0,0,0,0,0,84,2,0,0,24,0,9,0,0,0,0,192,9,22,0,0,0,0,0,4,0,8,51,0,19,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,31,0,0,0,1,0,0,0,1,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,162,0,0,0,0,0,0,0,0,0,0,0,1288,883,0,14,0,0,2,0,92,0,2,0,1,0,1,0,131,0,1,0,0,0,0,0,0,0,1,0,3,0,0,128,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,12,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1950,0,0,751,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,2,0,0,11,0
"623",0,79,0,121,0,0,1,0,0,0,0,0,0,0,10,0,38,0,0,0,22,0,0,1,0,1,3,0,3,3,0,0,0,44,0,0,1,41,0,0,0,0,0,0,0,132,0,0,4,2,0,0,0,0,0,0,0,11,0,0,1,0,1,0,0,0,206,0,0,47,0,0,0,0,0,0,0,25,0,0,0,0,396,0,0,2,194,0,0,4,2,2,9,0,73,0,26,0,11,0,0,0,0,0,0,0,208,3461,0,0,0,0,5,25,0,0,0,0,0,1,11,0,66,0,0,0,0,0,0,0,5,231,0,0,0,0,1,4,60,24,32,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,327,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,2,0,0,0,0,3,0,0,0,391,0,1,0,0,0,0,0,0,0,0,3,0,0,0,145,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,4,0,0,0,0,0,0,2,0,0,0,0,0,127,0,0,0,0,1,0,0,0,0,2227,0,0,0,0,0,0,0,2,0,5,0,0,0,0,10,0,1,0,0,5,0
"624",0,0,9,0,7,1,4,0,0,0,0,0,1,0,136,0,0,1,1,0,1,40,0,1,0,1784,0,8,69,3,3,0,0,96,0,0,5,56,0,2,3,13,0,0,0,46,0,0,0,20,2,0,0,0,59,0,1,0,0,16,0,0,0,0,0,0,59,0,2,0,16,0,0,0,0,10,0,0,0,1,28,0,192,0,0,0,0,1,0,85,0,13,6,17,124,1,0,4,0,0,30,4,0,0,0,1,0,1084,0,0,0,0,0,0,0,1,0,1,145,0,0,0,59,6,0,0,0,0,0,0,0,275,0,7,0,1,11,8,26,8,40,10,9,0,0,0,0,0,0,2,0,8,0,0,0,30,0,0,0,171,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,21,0,0,1,0,0,6,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,0,0,26,0,2,10,3,0,6,0,41,0,0,3,0,54,0,1,0,114,0,0,0,0,14,0,0,0,1,0,0,0,141,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,1,9,0,0,5,3,1,0,0,0,0,12,0,1,1699,0,2,2,0,1,1,2631,0,0,218,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,31,0
"625",0,1,5,2,0,0,1,0,2,0,1,0,0,0,23,17,111,0,0,0,0,7,0,0,0,4199,15,0,3,45,96,0,0,40,0,3,9,6,0,0,0,0,0,3,0,1,1,13,0,0,1,0,0,8,11,3,0,0,0,0,3,0,0,0,0,0,76,0,0,42,8,0,0,0,0,0,0,6,0,0,0,1,5,0,0,7,0,0,0,9,0,4,0,0,110,0,0,0,0,0,0,0,6,3,0,0,137,263,0,0,0,14,0,60,0,0,0,1,50,0,0,0,0,0,59,0,2,0,2,0,2,147,0,0,5,0,193,0,86,19,392,15,12,0,0,0,1,0,2,0,2,18,55,0,1,0,0,0,0,1,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,6,1,0,0,0,0,13,0,1,0,4,0,0,97,0,0,17,0,0,0,1,0,0,0,0,1,0,125,2,0,0,1,12,0,0,0,3,0,0,2,0,0,20,1,0,0,0,11,1,0,0,0,3,0,0,50,0,0,1,0,0,4,0,0,1,2,0,6,0,0,0,0,0,2,3,0,1,4,0,0,4,0,3,0,0,1,0,1,0,0,3,148,29,11,179,0,0,0,0,0,1,2613,0,0,3,0,0,0,1,0,0,8,76,10,0,0,0,0,8,0,0,41,0
"626",0,0,0,0,0,0,7,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,8,0,594,0,0,38,0,0,0,0,326,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,4,0,2,0,0,0,122,0,0,0,0,0,659,0,0,0,0,0,108,0,0,0,3,0,0,0,0,0,6,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,40,0,0,0,0,0,0,0,0,0,0,0,25,990,0,0,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,332,10,0,0,0,0,0,3653,0,4,327,0,0,0,0,106,0,0,0,0,0,0,136,0,0,0,0,0,0
"627",0,124,0,31,0,0,0,5,0,0,0,0,1,246,34,0,0,0,1,0,2,8,0,46,0,0,0,0,70,10,88,20,0,2,0,0,13,0,0,0,0,0,107,0,1,329,0,0,0,0,0,0,1,22,4,0,0,0,0,34,0,1,0,0,0,1,10,33,0,89,0,0,0,0,0,0,0,34,0,9,0,1,56,0,8,1,0,1,0,68,0,10,28,0,32,0,0,0,17,0,0,0,0,0,3,0,0,614,0,70,0,0,34,8,1,1,0,11,34,1,20,0,22,10,18,0,0,0,0,0,0,209,0,0,0,0,0,6,417,16,20,0,4,4,0,0,9,0,0,0,0,1,0,3,0,2,0,0,91,56,0,0,0,2,4,0,0,26,0,0,6,0,0,0,0,0,0,12,1,0,0,0,0,0,2,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,1,1216,13,0,0,1,0,0,0,0,0,0,1,76,3,0,0,127,52,0,0,2,1,0,0,27,0,34,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,1,0,0,2,220,0,1,0,0,287,0,0,2181,0,1,1,0,1,2,1329,0,0,12,0,0,0,0,0,5,0,16,0,0,0,102,0,18,0,0,0,0
"628",0,0,1,8,3,1,36,22,0,0,0,0,0,153,0,5,0,0,0,0,25,32,0,4,0,929,7,0,3,2,280,0,0,2,0,0,17,42,0,0,0,0,0,168,0,0,0,0,0,0,1,0,0,17,74,0,0,1,0,250,1,24,1,0,0,0,116,0,0,54,120,0,0,292,0,0,1,3,0,145,18,0,0,0,685,0,0,0,0,9,3,29,0,0,26,0,0,0,10,0,0,0,33,0,0,1,21,26,0,0,0,0,0,1099,0,0,0,1,43,0,2,0,0,0,0,0,2,0,0,0,15,193,0,0,0,0,4,10,24,0,8,8,0,0,0,0,88,0,0,0,12,47,0,0,10,0,0,0,0,167,1,0,0,197,0,0,0,0,0,0,22,0,0,0,0,0,0,128,144,0,0,0,0,0,38,0,4,0,0,0,0,31,0,0,0,0,0,0,0,184,0,0,169,1685,0,2,2,0,0,3,0,0,0,3,21,0,361,58,0,2,1,0,0,0,0,0,0,0,0,5,129,0,0,28,0,0,0,0,0,22,0,0,0,0,0,46,1,0,0,0,0,6,45,0,1,1,3,0,6,6,0,0,0,7,3,4,0,0,38,6,0,71,71,0,0,0,0,0,27,1083,0,0,120,0,0,0,0,0,138,65,0,0,0,0,0,0,1,0,0,31,2
"629",0,0,0,0,0,0,1,0,0,0,21,0,0,0,13,0,0,0,0,0,70,4,0,15,0,4,0,0,0,24,788,0,0,50,0,0,18,34,0,0,0,0,0,0,0,463,0,0,0,4,8,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,50,0,10,11,0,0,0,0,0,68,0,0,0,0,52,16,0,0,280,0,0,0,0,318,47,0,0,0,3,1,6,0,0,0,304,88,0,0,0,0,0,0,0,1,0,0,112,1,0,0,0,0,15,12,0,0,107,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,22,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,137,1,0,480,0,0,0,0,1,145,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,63,0,0,2,0,0,0,0,0,8,352,0,0,191,0,0,0,0,0,0,2378,0,0,78,0,0,0,0,0,0,23,0,2,0,0,54,0,0,0,0,41,0
"630",0,0,0,0,0,0,1,0,0,0,0,0,14,592,5,0,0,0,0,0,0,13,0,0,0,1587,0,0,6,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,281,0,0,0,0,63,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,16,0,10,0,0,0,0,0,0,0,0,38,0,0,0,0,0,124,0,0,80,0,124,0,8,0,0,2,422,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,13,0,0,1809,2,0,0,18,0,0,2414,0,9,0,0,0,0,0,0,0,14,0,0,0,0,0,0,57,0,0,93,0
"631",1,0,0,0,0,0,1,0,0,0,0,0,1,0,6,5,0,0,0,0,0,7,0,0,0,1375,0,0,0,2,0,0,0,15,0,0,66,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,147,0,0,0,5,0,0,20,0,6,2,0,0,0,28,0,0,71,0,0,1,0,0,17,0,0,7,7,0,1,0,0,3816,0,0,0,0,1,19,0,0,0,0,89,0,0,0,35,0,198,0,2,0,0,0,35,631,0,0,0,0,51,0,0,0,13,0,0,0,0,0,9,1,0,0,11,0,0,1,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,24,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,8,2,0,1,7,0,0,0,0,5,0,0,0,49,0,1,2,0,0,0,1,0,0,12,0,95,0,0,343,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,81,0,0,607,0,3,0,0,0,0,1499,0,0,53,0,0,0,0,0,18,2,0,0,0,0,112,0,2,0,0,13,0
