"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,14,0,0,0,1,0,0,2,0,0,0,0,0,12,43,0,5,0,1504,9,0,3,0,0,0,0,13,0,0,26,2,0,0,0,0,0,10,0,114,0,5,0,0,0,0,0,0,0,0,1,0,0,319,0,83,1,0,147,8,16,0,0,28,44,0,0,223,0,0,0,0,0,186,0,0,0,0,38,0,87,0,1,34,615,6,0,0,0,0,0,0,22,0,0,0,86,0,0,17,207,259,0,0,0,0,0,15,4,1,0,0,40,0,3,25,0,1,0,0,0,0,0,0,0,52,0,0,0,0,4,0,0,1,28,0,0,0,0,0,37,3,0,0,31,3,0,5,2,0,1,0,0,20,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,113,53,61,0,0,0,0,7,0,0,0,0,0,7,44,1,0,0,0,0,2,0,0,249,0,104,0,0,150,0,0,0,0,0,0,2,0,37,0,66,30,88,22,2,11,0,0,0,0,0,0,49,0,192,0,0,290,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,149,5,29,0,68,59,124,0,8,10,4,0,0,14,0,0,0,0,0,1,0,14,46,0,2,0,3,0,7,1562,0,0,0,0,0,0,0,0,113,0,0,0,0,0,186,3,0,0,0,93,0
"Subject_12",0,7,134,0,9,0,0,1392,0,0,0,0,0,0,3,181,0,3,0,13,0,3,191,0,0,284,7,0,2,0,35,0,0,82,0,0,1324,1,73,0,0,0,0,70,0,6,0,0,0,0,3,0,0,15,85,0,0,0,63,1,46,0,0,0,0,0,5,0,0,0,7,60,0,0,0,0,150,0,0,1,0,102,0,0,0,0,0,0,0,30,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,6,0,58,0,0,0,10,0,7,0,0,2,0,22,0,0,0,0,0,159,86,6,0,2,10,69,0,0,0,0,0,1,0,46,0,0,16,0,178,0,0,0,0,0,0,2,2,139,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,3,12,5,0,2,0,0,13,0,0,0,0,0,0,169,0,0,0,0,0,2,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,6,0,64,7,318,4,24,0,0,0,0,0,5,0,10,0,12,0,0,887,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,181,0,0,2,28,3,0,9,23,2,0,0,0,0,730,37,143,209,0,0,0,0,0,0,1494,0,0,30,0,0,0,0,0,0,118,0,0,0,0,0,0,124,0,0,28,0
"Subject_13",421,0,0,0,9,0,21,1191,0,0,0,0,0,23,10,158,0,0,0,23,0,0,298,7,0,2,0,0,6,0,0,35,2,27,0,0,845,1,14,2,0,0,0,38,0,1,0,0,6,2,0,0,0,0,0,0,0,10,0,17,0,0,0,0,0,4,1,15,0,0,18,126,0,2,0,2,0,0,0,2,0,145,0,0,0,0,0,0,203,20,0,3,13,0,0,6,0,0,40,0,0,0,0,0,0,0,25,7,0,0,0,0,0,3,0,51,1,0,1,0,0,0,250,0,7,0,0,0,0,0,0,1,35,38,0,0,1,0,0,0,0,0,0,117,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,28,0,0,0,0,0,2,1,0,0,0,0,0,3,15,0,0,0,0,0,16,2,0,0,30,0,0,0,0,0,0,0,0,0,31,0,0,0,22,0,0,0,0,0,0,58,0,2,0,0,0,0,0,0,12,0,0,4,0,0,0,0,417,0,0,0,0,0,0,0,2,0,0,0,0,191,0,0,0,0,0,12,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4350,0,0,194,0,7,0,0,5,1,144,0,0,20,4,0,0,0,7,1,0,0,0,7,0,9,0,18,0,0,2,0
"Subject_14",0,0,1,1,0,1,0,28,0,1,0,0,1,847,8,0,0,0,0,0,145,42,0,1,0,153,0,0,16,1,66,0,0,33,0,0,129,475,6,0,0,1,0,45,0,71,0,1,0,0,9,0,1,0,0,0,0,0,0,109,0,0,0,0,0,0,22,0,0,0,91,0,0,0,0,0,1,0,0,278,8,0,2,0,1083,1,1,0,0,135,0,38,8,0,0,39,0,0,38,0,0,2,0,0,5,0,0,177,0,0,0,0,2,22,3,0,0,5,30,0,10,12,0,28,0,0,0,0,0,35,60,401,0,0,0,4,2,0,0,0,7,116,0,0,0,0,2,0,0,0,9,28,4,6,2,0,16,0,0,53,2,0,5,210,0,0,0,0,0,0,2,0,0,0,0,0,0,55,60,8,0,0,0,0,2,0,0,369,0,7,0,339,0,0,26,3,0,0,4,0,0,9,0,2,0,0,4,0,9,0,0,0,0,0,43,0,56,12,0,0,0,0,172,0,1,0,0,0,33,0,259,0,6,67,0,0,2,44,0,1,0,0,67,0,1,0,0,0,0,0,274,9,26,0,29,1,2,13,13,11,0,0,0,1,2,0,0,0,0,49,0,122,26,0,0,0,0,1,14,2032,0,0,178,0,0,1,1,0,180,10,0,0,1,25,32,0,1,0,0,89,0
"Subject_15",0,0,0,0,0,3,77,9,0,3,21,0,0,0,48,0,0,7,13,6,11,2,0,19,0,0,0,9,19,0,0,0,62,210,0,0,23,68,4,0,0,0,0,11,0,156,0,3,0,0,0,0,5,0,11,3,2,0,0,8,0,31,0,13,0,0,119,0,82,95,10,2,0,2,0,0,0,0,0,94,6,0,94,2,41,8,204,0,0,18,0,52,146,0,0,0,0,0,0,136,6,0,0,8,5,0,0,1027,0,0,0,164,0,55,6,0,0,0,85,0,0,0,0,7,283,0,102,0,7,187,0,252,0,32,0,12,5,0,0,4,1146,152,0,0,0,0,2,11,2,12,2,0,0,19,2,0,0,0,3,172,0,12,6,0,0,4,4,0,0,297,7,0,2,0,0,0,5,83,75,16,0,0,13,0,28,0,0,0,0,5,5,63,28,0,0,130,18,0,0,1983,0,0,0,1,0,46,0,0,3,0,0,0,10,0,6,3,40,32,23,6,93,4,85,0,2,0,0,0,15,4,117,16,16,405,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,16,5,0,0,9,0,3,0,12,3,0,2,0,0,0,0,5,11,392,0,0,0,0,0,8,0,3,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,19,0
"Subject_16",29,0,38,0,2,0,0,1459,20,0,69,9,0,0,7,93,0,0,2,9,31,2,0,0,0,87,21,0,2,20,27,0,0,116,0,0,706,2,0,0,0,6,0,0,0,16,255,2,0,0,7,0,1,12,30,4,0,0,16,2,16,10,0,0,0,98,1,8,0,115,41,24,66,0,0,0,76,63,0,1,0,48,11,0,3,0,1,0,110,57,1610,6,0,0,0,0,0,0,74,0,2,0,17,0,0,38,14,2,0,0,0,0,0,23,0,0,0,0,23,0,0,4,0,0,72,0,0,3,4,0,16,5,0,16,0,0,1,0,0,0,0,0,0,0,0,0,1,2,5,0,4,29,0,3,2,0,0,0,11,71,0,0,0,262,0,0,0,0,0,3,4,0,0,0,0,0,2,123,3,5,0,0,5,0,1,0,0,0,0,0,2,74,1,0,0,0,0,5,0,0,0,0,0,0,0,14,2,0,0,9,0,0,19,10,12,0,3,16,52,0,1,44,0,0,0,0,67,0,49,22,35,0,6,826,0,0,2,0,0,0,3,0,0,2,0,2,0,0,0,0,0,3,6,2,18,6,10,6,2,0,4,0,1,2,0,2,0,0,3,3,59,55,366,0,0,1,0,2,1,1630,0,0,53,0,0,0,0,0,8,2,0,0,0,0,22,38,3,46,0,68,0
"Subject_17",86,0,42,0,22,0,0,308,2,0,201,0,0,0,631,19,0,0,0,0,4,6,269,0,0,1561,44,0,5,0,88,0,0,12,0,0,1392,8,0,0,0,0,0,10,0,15,59,0,23,0,0,2,0,11,0,0,0,18,24,1,0,2,0,0,2,0,0,205,0,0,0,85,0,1,0,0,81,0,0,2,4,46,0,0,2,0,2,0,181,8,0,0,0,0,124,0,0,0,0,0,0,0,66,0,0,5,2,78,0,0,0,0,0,2,0,0,0,1,51,10,24,2,0,0,305,0,0,0,0,19,2,2,0,20,0,3,0,0,0,0,0,0,0,0,76,19,6,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,51,9,0,12,0,0,12,0,0,3,0,0,0,45,2,0,17,0,0,0,0,0,1,0,0,0,390,249,0,0,0,0,0,0,0,0,6,0,54,5,5,107,64,0,0,0,0,0,0,0,0,0,2,0,7,128,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,13,0,0,14,0,5,0,0,0,2,0,0,0,0,2,0,0,0,2,84,16,0,11,395,0,0,0,0,0,29,1412,0,0,35,0,0,0,0,0,1,52,0,0,0,0,225,33,0,79,0,0,114
"Subject_18",0,0,237,0,5,0,4,228,0,0,0,0,0,56,0,42,0,0,0,0,0,0,208,0,2,531,9,0,0,0,0,0,0,159,0,66,1315,0,20,0,0,0,0,112,0,0,0,0,0,0,0,0,0,7,0,0,0,0,61,6,0,0,114,0,2,147,38,0,5,174,0,48,51,5,0,0,0,0,2,0,0,31,0,9,219,0,0,0,0,12,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23,1,658,0,16,0,0,0,22,2,0,0,0,0,52,0,1,0,0,156,0,0,2,0,0,0,6,0,0,0,7,1,0,0,0,3,0,0,95,0,0,0,2,0,0,0,0,0,1,2,0,0,0,68,172,0,0,0,216,0,0,0,0,0,0,0,0,0,18,0,0,0,0,114,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,12,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,5,0,86,0,100,0,2,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1848,0,2,0,0,0,0,0,17,0,12,0,0,3,0,0,0,36,0,0,0,9,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,102,0,1,0,0,0,0,1496,0,0,466,0,0,0,0,0,0,0,0,0,0,0,7,0,3,18,0,100,0
"Subject_19",0,0,30,0,13,0,3,135,0,0,0,0,0,0,2,25,6,0,0,3,4,1,95,0,2,301,3,0,5,2,17,0,0,44,0,0,775,1,0,6,0,0,0,89,0,2,12,0,0,0,2,0,0,0,3,0,0,0,89,1,13,3,0,0,41,2,2,11,0,193,5,20,27,0,0,0,0,0,0,2,0,62,2,0,0,0,0,0,0,8,0,0,0,0,34,0,0,0,0,0,0,14,6,0,0,3,13,57,201,0,0,11,0,2,0,0,0,0,4,28,7,0,103,0,77,15,0,0,0,0,2,2,0,0,39,0,14,0,0,0,0,18,3,69,0,2,3,1,0,0,2,16,0,0,0,0,0,1,0,18,0,0,0,2,0,0,0,2,0,3,2,0,8,0,0,0,0,2,117,2,0,0,0,0,6,0,2,0,0,0,0,20,2,3,2,8,0,0,1,0,46,5,2,0,14,2,4,0,0,12,85,0,90,1,1,2,25,0,34,51,25,0,0,0,0,0,9,0,0,0,20,0,0,254,0,0,0,5,1,0,3,0,0,0,0,0,1,0,0,0,1,1,10,0,0,6,1,0,0,11,1,0,0,1,0,0,0,0,0,5168,4,5,316,0,0,0,2,0,14,606,0,0,43,0,0,0,0,0,0,30,0,0,0,1,16,0,75,0,0,7,0
"Subject_20",29,0,67,0,6,3,0,902,0,0,437,0,9,5,2,68,0,0,0,19,0,0,197,0,0,231,11,0,93,0,0,0,0,266,0,0,612,55,29,0,0,0,0,319,1,1053,71,0,0,0,0,0,0,0,0,0,0,0,90,28,0,0,0,0,0,0,0,110,7,0,0,39,0,0,0,4,101,0,0,344,8,0,84,0,1,1,13,0,89,151,0,1,2,0,85,2,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,0,0,20,0,212,0,0,61,6,0,0,0,0,97,0,0,0,0,8,100,107,0,41,0,50,1,0,0,23,0,11,0,117,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,37,0,16,0,0,0,0,1,0,44,2,0,0,0,0,0,0,0,0,0,0,64,0,49,0,0,0,26,0,0,0,0,7,0,211,0,47,0,0,0,0,0,0,0,0,0,218,0,315,0,0,347,0,0,0,0,0,0,5,0,0,0,2,0,0,8,0,0,48,0,0,0,0,21,0,0,0,7,0,0,0,24,0,0,0,0,0,28,0,122,268,0,1,0,0,0,3,746,0,0,598,0,0,0,0,0,0,55,0,0,0,0,10,0,20,0,0,36,0
"Subject_21",15,2,75,0,4,0,0,1050,0,0,91,0,0,2,3,33,0,0,0,0,0,14,72,0,0,1128,7,0,1,0,23,0,0,79,0,0,1396,0,0,0,0,0,0,81,0,0,224,2,0,0,2,0,0,14,0,7,0,0,47,0,0,0,0,0,0,6,0,42,1,0,85,18,55,0,0,0,39,0,0,15,0,133,5,0,0,2,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,46,0,5,0,2,53,0,0,0,20,3,17,0,0,0,0,114,6,17,0,0,0,168,0,4,0,0,0,0,2,2,0,11,1,3,0,0,0,0,0,13,151,0,12,7,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,56,0,10,0,3,99,0,22,0,2,0,0,19,13,2,211,0,0,0,145,0,0,0,0,0,5,1,0,0,2,0,0,0,7,2,0,0,3,0,0,0,3,0,2,0,40,6,0,0,0,0,0,0,0,0,0,22,0,0,0,7,23,0,0,0,5,0,2,0,0,2,0,8,14,3,0,0,0,0,0,2,0,76,0,0,2,0,0,0,0,0,5,0,0,0,0,22,6,0,0,9,0,0,0,0,0,8,3071,0,5,197,0,0,0,0,0,0,38,0,93,0,0,24,0,3,0,0,125,0
"Subject_22",20,0,0,0,0,1,11,633,0,0,119,0,0,0,2,0,2,1,2,0,87,3,124,21,0,4,9,0,22,11,41,0,0,75,0,0,1057,48,12,0,58,0,0,93,0,13,0,1,0,0,6,0,0,8,4,2,0,12,0,1,13,22,0,0,0,0,29,9,15,439,12,27,415,0,0,0,54,56,0,0,1,134,2,7,516,2,2,0,0,49,0,46,9,0,61,34,0,0,0,0,0,2,8,0,34,3,0,218,0,0,0,0,0,2,1,54,0,0,13,13,0,0,0,0,5,2,0,0,1,78,2,2,0,84,14,35,2,0,1,0,5,27,12,129,3,243,3,0,0,0,7,5,0,20,3,0,0,1,0,75,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,174,56,7,0,13,0,0,6,9,0,8,0,0,0,33,3,0,2,0,0,0,4,0,0,10,0,2,0,13,3,0,8,19,3,0,0,0,22,3,0,66,1,2,591,27,0,19,0,19,27,0,15,2,74,4,6,338,0,0,0,9,0,25,1,0,0,0,2,4,0,0,2,0,0,0,12,0,19,1,0,0,10,0,2,0,3,1,17,1,0,0,283,162,0,5,37,0,0,0,0,0,2,1973,0,0,102,0,0,0,0,0,0,4,0,0,0,0,80,0,1,0,0,87,0
"Subject_23",0,0,2,0,0,6,0,0,0,0,0,0,0,141,0,0,0,12,0,0,5,12,0,0,3,3286,0,0,96,97,226,0,0,164,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,4,20,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,397,0,0,0,0,0,7,0,0,0,2,0,0,0,43,0,39,48,0,0,0,0,0,0,0,0,0,57,0,0,0,0,503,0,0,0,0,0,37,0,14,2,0,0,5,0,0,0,2,108,315,0,0,0,0,0,346,0,9,0,0,5,0,0,0,18,0,0,0,640,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,49,0,0,0,0,37,0,0,0,0,0,0,107,4,0,0,0,0,2,0,0,0,0,0,800,0,24,0,0,0,0,0,0,0,0,0,0,104,25,138,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,2,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,20,5,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,65,5,0,0,0,0,31,1251,2,1,193,0,0,0,0,0,51,23,0,0,0,0,18,0,6,0,0,0,0
"Subject_24",0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,1,1,0,3,0,0,0,1759,0,0,0,1,329,0,0,123,0,0,96,112,0,0,0,0,0,0,0,94,0,1,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,3,0,0,29,0,16,111,0,0,0,0,0,0,0,0,0,2,0,1,227,0,0,4,439,2,0,0,0,2,0,15,0,0,0,0,0,0,0,8,48,0,0,0,0,1111,0,25,0,0,0,0,0,0,0,0,65,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,14,27,0,1,0,0,6,27,0,0,0,0,5,0,0,0,31,0,0,7,0,0,14,0,0,86,24,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,2,2,0,0,0,3,4,0,0,6,0,0,0,22,0,1,0,21,0,0,0,10,0,22,0,5,889,7,0,0,0,0,0,0,0,0,0,0,0,0,43,0,31,0,0,0,0,0,0,0,0,0,133,0,0,459,0,0,0,4,0,1,0,0,0,0,103,4,0,0,0,0,0,0,0,0,0,3,4,0,0,10,0,0,29,1,0,0,0,0,10,8,0,3,1339,0,0,0,0,0,0,1434,0,0,207,11,0,0,0,1,34,1,0,0,7,0,0,0,2,0,0,164,0
"Subject_25",157,0,0,0,0,0,7,650,0,0,112,0,0,0,5,89,0,0,0,0,0,8,104,2,3,2,6,0,9,3,121,0,0,0,35,0,2906,0,15,0,0,0,2,106,0,3,0,1,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,2,0,0,1,141,3,0,0,42,47,2,363,0,40,0,0,2,0,21,14,6,0,1,0,0,0,16,2,4,0,0,0,28,1,0,0,0,0,0,0,125,0,7,7,467,0,0,0,0,0,2,0,0,0,0,5,140,0,0,178,0,200,0,11,0,0,13,0,14,94,0,2,0,1,15,0,0,0,0,0,61,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,6,1,0,0,2,0,0,0,1,0,2,19,0,0,0,15,0,5,0,3,0,0,0,8,0,0,0,2,2,18,1,0,0,3,0,0,0,2,0,0,0,1,219,12,0,0,3,12,0,0,0,0,5,0,228,13,39,0,0,0,0,0,0,0,3,0,0,0,26,5,0,39,0,0,0,0,0,10,0,2,0,0,2,0,0,1,3,0,0,2,0,0,11,3,0,0,0,9,0,0,0,2,1,0,0,0,13,70,0,0,600,0,0,0,0,0,4,1761,0,0,197,0,0,0,0,1,0,37,0,9,0,0,122,0,3,0,0,9,0
"Subject_26",115,2,0,0,0,0,37,464,0,0,0,0,0,45,22,61,2,0,0,41,3,0,159,6,0,481,8,0,7,4,5,0,0,137,0,0,1534,0,18,3,0,0,0,64,0,0,0,0,1,8,0,0,0,16,0,0,0,19,260,1,0,0,0,0,0,0,13,116,2,0,23,47,0,0,0,0,121,0,0,0,0,69,132,0,0,2,44,0,285,6,0,2,93,0,0,22,0,0,0,0,0,0,13,0,5,0,0,727,0,0,38,0,0,0,0,90,0,0,0,32,19,0,0,0,271,0,0,0,0,51,0,0,5,86,0,2,2,0,0,0,0,33,0,137,235,430,0,0,0,2,3,0,0,0,4,0,0,4,0,13,0,0,0,0,0,0,34,70,0,22,15,0,0,0,0,0,7,2,107,5,0,17,0,29,16,16,0,13,0,0,0,2,6,1,0,5,0,0,0,0,0,16,0,3,0,12,5,2,0,0,2,0,0,0,11,0,0,0,14,0,20,25,0,0,0,0,0,0,0,0,2,0,53,509,0,0,0,0,0,21,0,0,0,0,1,6,0,0,0,0,0,0,0,3,0,3,3,0,7,16,0,0,0,1,0,0,0,0,26,278,80,0,560,0,3,0,0,0,102,919,0,3,63,0,0,1,0,2,31,13,0,0,0,0,54,0,5,0,0,62,0
"Subject_27",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,7,0,0,0,0,29,6,0,0,0,125,0,0,21,106,4,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,150,0,3,0,0,0,0,33,0,4,0,0,0,0,0,0,0,0,0,0,46,0,0,266,4,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,198,0,4,4,0,135,0,0,0,0,2,0,0,0,0,0,16,12,135,3,0,0,0,130,0,6,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,3,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,76,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,94,18,0,58,0,349,92,0,0,0,125,0,0,6,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,200,0,0,0,0,0,3,0,0,101,5,3,0,21,4,0,0,0,7,0,0,0,0,506,0,0,0,406,0,2,3,0,0,23,6045,0,0,0,0,0,0,0,0,5,51,0,0,0,0,0,0,0,0,0,0,3
"Subject_28",0,0,36,0,5,0,0,122,0,0,0,5,0,15,32,31,0,0,0,0,34,1,0,0,0,5,7,0,3,0,0,0,0,8,3,0,518,0,18,0,119,0,0,98,0,0,0,2,0,0,0,0,0,0,13,0,0,14,52,1,0,4,0,6,68,2,5,75,0,0,19,23,46,1,0,0,64,92,0,4,0,82,0,6,3,2,2,0,42,37,1,0,63,0,1,17,0,0,0,0,0,0,55,145,18,8,21,14,82,10,0,0,0,0,0,145,0,1,2,0,3,2,0,0,16,2,0,0,0,7,0,2,38,20,0,0,2,0,0,7,2,36,8,70,0,0,2,0,0,0,2,15,33,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,5,8,1,0,0,0,2,0,0,0,87,0,1,10,2,1,3,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,2,0,4,0,1,2,23,16,5,2,0,0,0,18,8,0,0,0,60,4,75,0,0,295,0,0,0,3,2,6,2,0,0,23,0,0,0,6,1,0,567,1,16,0,4,2,1,0,2,0,1,0,0,1,0,0,0,0,24,4713,0,12,186,0,0,0,8,6,2,1137,0,0,11,0,0,0,0,16,11,0,0,0,0,0,12,6,16,0,0,3,0
"Subject_29",0,0,0,2,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,25,0,0,0,5731,0,0,49,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,3,0,4,7,0,0,16,15,0,0,0,0,0,0,0,0,2,0,0,17,0,0,156,0,0,0,0,0,6,0,0,0,0,25,0,0,0,0,229,36,0,0,0,0,571,0,3,0,0,1,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,607,0,0,0,3,0,24,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,60,4,0,0,4,0,0,0,0,0,0,0,0,923,0,0,6,0,0,121,0,0,0,0,16,24,0,2,0,0,0,0,0,0,0,15,28,0,0,0,2,0,0,3,0,0,0,0,10,378,58,0,0,0,0,0,0,0,0,4,0,0,193,0,0,0,0,0,2,140,0,0,0,0,0,0,8,0,0,233,0
"Subject_30",0,0,0,0,0,0,42,0,0,0,0,0,1,0,32,0,0,0,0,0,0,7,0,0,0,2028,0,0,26,75,0,0,0,62,0,0,145,378,10,0,0,0,0,0,0,85,0,0,1,0,36,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,21,0,0,0,143,3,3,0,0,246,0,11,0,85,0,0,47,0,128,15,1,0,0,0,0,176,6,0,0,0,0,0,0,0,0,23,27,0,8,0,0,223,0,0,0,0,0,15,0,0,0,0,70,1,14,0,0,3,128,0,0,0,0,0,0,104,0,0,0,0,16,0,0,0,7,68,0,0,0,24,23,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,6,0,6,0,0,0,0,181,0,11,0,0,0,0,44,0,0,468,0,0,0,89,7,1,0,0,0,0,14,0,2,0,0,0,0,71,3,45,0,49,0,0,0,5,34,0,155,54,582,0,9,0,0,0,0,10,0,0,0,0,0,0,10,915,0,0,0,5,0,0,16,0,0,0,3,12,35,0,0,0,0,0,40,0,0,16,5,0,19,24,0,0,0,5,3,1,0,0,0,177,0,0,216,0,0,0,0,0,0,1653,0,0,159,0,0,0,0,0,0,46,0,0,0,0,0,0,4,0,0,177,0
"Subject_31",0,4,0,9,0,1,1,0,0,0,0,0,0,0,9,0,47,0,0,0,0,0,0,0,0,912,2,0,2,136,177,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,7,0,0,389,23,0,0,0,0,2,0,0,79,1,0,0,0,0,0,0,0,61,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,2,1,0,1479,0,0,0,0,2,70,0,0,0,0,94,1,0,0,0,1,0,0,0,0,0,0,3,23,0,0,0,2,8,0,0,0,0,33,0,0,0,0,46,0,0,0,0,2,7,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,6,31,0,0,0,0,0,0,81,0,6,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,9,22,0,0,0,10,0,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,117,24,3,0,0,0,0,0,0,1,0,0,0,0,4656,0,0,138,0,0,0,0,3,0,723,0,0,7,0,0,0,0,0,0,7,6,0,0,0,78,0,58,0,0,10,0
