"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"603",80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,71,0,0,0,3,0,0,0,51,0,71,42,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,3,0,0,601,0,0,0,0,0,0,19,0,0,22,0,11,0,0,0,1,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,62,0,0,0,0,20,0,0,2,0,0,5,5,0,0,2,23,0,0,0,0,0,0,0,0,0,32,103,0,1,27,9,0,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4007,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,6,0,1,0,0,2,0,0,0,0,0,65,3,0,5,0,0,0,0,0,0,0,3,0,0,111,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,8,27,0,0,0,0,0,5,0,0,0,0,0,0,132,0,0,0,0,1,0,0,0,0,3596,0,0,26,4,0,0,0,0,0,0,0,0,0,3,9,1,7,0,0,17,0
"604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,2,3,0,124,0,0,35,0,0,0,0,98,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,18,6,0,2,0,44,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,8,3,0,0,0,0,0,0,0,0,67,0,0,0,0,0,80,39,0,0,0,0,0,41,0,0,0,0,14,0,0,0,14,0,1,0,0,0,25,0,0,0,0,0,0,0,57,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,16,0,0,0,42,0,0,0,0,0,0,38,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,43,0,0,2,0,0,0,0,0,1186,0,0,3248,0,6,0,0,0,21,62,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,119,0
"605",42,0,0,0,0,0,0,136,0,19,0,0,0,149,4,0,0,0,0,0,0,0,6,48,0,1622,0,0,36,0,0,0,0,23,0,0,10,5,0,0,0,0,0,85,18,107,0,0,142,0,0,0,0,0,0,0,0,0,0,14,413,0,0,0,0,0,32,0,0,660,51,0,18,128,0,0,13,61,0,69,0,50,0,0,0,0,0,0,0,153,25,17,2,0,0,170,0,0,8,0,0,0,0,0,0,2,134,0,0,0,0,0,0,87,0,10,0,0,0,0,0,0,0,0,8,0,0,0,20,0,0,7,20,0,47,1,750,7,131,0,1,0,1,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,20,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,78,721,0,0,0,0,0,0,9,0,116,0,0,0,48,17,0,0,0,43,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,124,4,88,0,0,0,0,0,0,0,0,0,131,0,197,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,4,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,12,0,393,0,0,0,0,0,0,0,4,0,0,0,0,0,0,50,0,21,0,0,67,0
"606",135,0,5,0,0,0,0,0,0,27,0,0,48,11,4,0,8,0,0,69,0,0,0,1,0,2228,0,0,0,4,1,0,0,115,0,0,90,209,0,0,2,0,0,0,0,0,0,0,51,1,0,0,0,0,104,0,0,0,0,0,606,0,1,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,6,60,11,0,247,0,1,1,0,0,23,0,0,0,18,0,0,0,0,0,0,0,45,0,0,0,0,0,40,0,1,0,0,287,0,0,0,0,0,17,0,0,0,9,0,50,68,0,4,0,0,1,0,26,0,9,79,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,28,0,275,0,203,0,0,0,0,0,0,0,0,9,16,0,142,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,33,0,5,0,53,0,5,0,0,0,0,0,0,0,0,0,0,15,0,27,203,1,0,0,0,0,79,1591,0,0,1190,0,0,0,0,2,0,0,0,0,0,0,0,0,180,0,0,244,0
"607",207,0,1,0,0,0,0,0,0,10,0,0,27,0,272,2,0,0,0,16,0,0,0,0,5,1363,0,0,0,0,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,130,63,0,0,0,0,0,0,0,0,0,0,0,14,0,260,0,0,0,0,0,4,0,0,1626,0,0,0,0,0,0,15,0,0,1,0,27,1,0,0,47,0,0,0,28,0,0,34,0,0,0,0,0,0,0,0,0,30,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,263,0,0,0,0,0,8,5,0,2,111,0,3,0,9,8,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3672,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,120,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,93,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,1130,1,0,29,0,0,0,0,0,1,3,0,0,0,0,0,0,25,0,0,0,0
"608",119,0,0,0,0,0,0,129,0,0,0,0,28,0,28,6,0,0,0,0,0,0,5,0,16,0,242,10,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,52,0,92,33,112,0,0,0,0,0,0,0,0,0,42,0,1070,0,0,1,0,0,0,0,0,242,0,0,34,14,0,0,24,59,0,16,0,44,0,0,0,0,0,3,0,130,1,6,0,0,0,0,0,0,2,0,25,0,61,0,0,0,0,29,0,6,0,1,0,221,0,0,0,1,1,0,0,0,5,34,4,0,0,0,0,0,90,71,0,0,84,0,1,17,18,0,0,0,1,12,0,0,1,0,0,0,19,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,20,0,0,4,7,0,0,0,1,0,0,16,1,0,3,40,12,168,0,3,37,0,0,0,0,0,0,45,0,0,0,0,470,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,275,0,0,0,1,1,3,0,0,0,5,22,0,0,0,0,29,0,0,80,0,0,422,0,0,0,0,0,0,5312,0,0,62,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
"609",0,0,0,0,0,0,14,129,0,20,0,0,16,0,0,9,0,0,0,0,282,33,7,0,9,51,206,26,13,0,27,0,0,0,63,0,109,4,0,0,0,0,0,65,13,12,0,0,22,0,0,0,0,0,0,0,0,0,0,174,322,5,0,1,0,0,14,0,0,1228,39,47,25,94,0,8,18,0,0,0,0,49,0,0,3,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0,0,73,13,0,0,0,1,0,0,0,0,0,42,0,0,0,0,122,0,0,0,0,18,3,0,0,0,11,0,0,14,0,0,405,0,0,0,24,6,0,0,0,6,211,0,1,0,74,0,4,0,0,8,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,180,132,0,0,0,0,0,28,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,470,0,5,36,0,0,0,3,0,71,0,15,0,0,30,0,13,66,0,0,0,0,0,0,0,0,36,123,3,0,243,0,0,4,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,3,188,0,0,0,85,186,0,0,708,0,11,0,11,0,2,2105,0,0,527,0,0,37,0,0,34,7,0,0,0,0,0,0,0,0,0,106,0
"610",34,0,0,0,5,1,83,63,0,9,8,0,15,0,15,8,0,0,0,0,0,0,8,0,0,0,165,24,2,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,108,0,0,0,0,0,0,0,0,0,0,0,22,1,350,0,0,0,0,0,0,0,0,993,14,0,21,4,0,2,12,0,0,1,0,25,0,0,0,0,0,0,0,10,0,24,8,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,415,1,0,0,0,7,0,0,0,0,0,70,13,1,0,0,15,0,69,1,4,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,2,125,0,0,0,3,0,0,0,0,0,16,0,0,0,2,1,0,408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,920,0,10,158,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,0,147,0,0,0,2629,0,0,0,2,0,0,0,76,0,0,0,107,0,0,0,0,0,17,0,267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,2,145,0,0,51,0,0,0,2,0,0,0,0,0,561,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,45,0,4,0,0,0,0,0,1,0,0,303,0,0,0,0,0,0,0,0,0,0,122,0,1,0,0,0,12,0,1404,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,49,0,0,1,0,0,0,5,0,0,0,0,215,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,73,0,0,0,0,0,49,0,0,0,0,0,155,225,0,0,0,0,0,0,0,0,0,0,0,1660,0,69,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,261,0,0,292,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,32,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,185,0,0,12,0,0,0,0,0,1,6,0,0,417,0,0,0,0,0,157,47,0,0,0,0,1,0,25,0,0,32,0
"612",0,1,1,0,0,0,2,76,0,12,0,0,0,92,0,0,1,1,0,133,0,27,0,0,16,308,74,0,0,0,9,0,0,12,0,0,12,49,2,0,25,0,0,70,0,148,52,52,0,1,0,0,0,0,0,0,0,0,0,56,246,23,1,0,0,1,56,0,8,974,91,0,112,6,0,0,0,0,2,301,0,35,0,0,58,0,57,0,0,20,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,76,0,0,0,26,0,4,0,1,27,0,0,9,0,17,0,91,2,0,57,0,107,228,0,0,40,0,1,0,0,0,2,0,1,5,211,0,0,0,0,0,19,48,0,0,1,0,0,0,0,20,0,0,0,3083,0,0,0,0,0,0,32,0,0,0,0,0,0,78,80,3,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,0,1,0,0,0,0,6,0,94,97,0,0,12,0,0,0,0,0,0,0,135,2,143,1,0,31,0,0,3,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,27,0,9,2,11,0,81,2,2,0,0,5,0,0,0,0,0,0,0,124,8,0,3,0,1,0,0,1447,0,0,12,2,0,0,0,0,51,30,0,0,0,0,1,0,1,0,0,61,0
"613",0,5,0,0,0,0,5,94,0,0,0,0,22,0,24,9,3,1,0,81,0,0,2,5,0,13,0,0,20,0,40,0,0,14,0,0,147,0,7,0,0,0,0,0,0,0,0,0,78,0,1,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,1362,65,0,0,0,0,0,0,45,0,2,0,0,0,0,6,1,0,0,0,56,0,1,2,0,0,0,0,0,2,0,0,90,45,0,3,0,0,4170,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24,9,0,0,0,8,0,12,21,0,0,0,0,208,0,19,0,543,118,1,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,0,0,0,6,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,0,8,0,0,0,0,6,0,24,0,0,33,0,0,0,0,64,0,2,0,0,0,0,1,0,0,0,0,0,0,68,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,17,0,0,0,0,0,0,0,0,200,0,4,336,0,3,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,27,0,0,2,0
"614",367,9,1,0,111,0,0,155,33,28,16,0,33,0,12,30,1,4,0,416,0,51,0,0,0,0,144,39,3,1,27,0,46,11,0,0,83,54,0,0,0,21,0,0,0,1,86,128,317,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,3,0,0,5,166,0,0,76,15,0,0,51,0,0,8,0,217,180,0,0,19,24,0,0,45,0,0,0,0,3,0,0,0,22,0,0,0,81,41,0,7,0,5,0,0,0,0,7,48,1,0,0,0,12,0,0,0,0,0,14,14,0,0,10,0,42,48,0,0,559,0,0,22,27,24,4,191,1,15,0,0,39,48,0,0,16,70,0,4,0,0,30,0,0,107,0,0,0,0,0,0,0,0,0,111,0,0,1,0,22,0,0,383,0,3,0,0,0,0,3,0,0,13,0,0,1,104,1,0,0,0,0,0,1,0,0,0,0,77,0,17,0,0,1,1,0,0,0,10,39,0,0,270,629,0,70,4,0,0,0,0,71,0,0,0,174,5,3,0,0,0,3,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,1,175,1,0,0,27,86,0,0,0,2,4,0,0,0,0,10,0,124,74,0,0,0,0,0,0,7,0,0,483,0,0,3,0,1,0,50,0,16,0,0,156,0,0,0,0,166,0
"615",50,0,0,0,0,0,51,4,0,0,0,0,23,1,2,12,0,0,0,55,0,0,0,0,0,4603,0,28,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,39,0,0,959,4,0,21,0,0,0,0,42,0,0,0,31,0,0,0,0,8,0,0,0,0,1,6,0,0,0,0,0,23,0,0,0,44,0,0,0,0,1193,0,0,0,0,0,0,0,2,0,0,18,0,58,0,0,18,90,0,0,0,0,0,0,0,0,0,72,0,1,3,18,0,1644,0,1,10,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,11,0,0,0,0,0,0,1,0,553,0,0,0,0,0,0,25,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,73,0,0,0,0,0,34,0,0,0,0,4,0,1,78,8,0,0,25,7,0,0,0,0,0,0,0,0,2,0,0,466,0,0,0,0,0,1,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,121,0
"616",0,0,0,0,0,0,0,0,508,0,0,0,0,0,6,0,0,0,0,0,1,18,0,0,0,1,0,0,5,110,358,464,0,32,0,0,741,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,84,0,0,250,0,0,1,0,0,0,0,0,0,215,0,0,0,9,0,39,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,2102,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,32,0,1,2,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,72,0,0,512,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,2,0,58,0,16,10,4,0,8,0,1,0,0,0,0,0,0,0,0,268,0,0,363,0,0,0,0,0,6,154,0,0,430,0,0,0,0,0,6,0,119,0,0,0,86,0,79,0,0,95,0
"617",0,0,1,1,7,0,0,0,0,1,0,0,2,40,47,0,0,0,0,0,0,25,0,0,0,2373,1,0,2,14,279,0,0,81,0,0,31,1,10,0,0,0,0,0,0,55,124,0,0,0,17,0,0,0,0,0,0,0,0,131,1,0,0,4,0,0,0,0,0,0,32,2,0,6,0,0,2,0,0,0,2,6,0,0,1,0,0,0,0,18,14,0,0,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,0,70,0,214,1,0,0,5,46,0,0,39,0,1,1414,0,53,0,0,0,0,55,21,0,0,0,17,0,0,0,44,0,0,0,0,0,2,1,1,0,11,0,0,3,0,0,0,0,8,42,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,159,41,1,0,0,0,0,2,1,314,0,0,0,9,0,5,1,0,0,1,0,0,0,0,16,0,46,69,107,0,0,0,0,0,0,0,0,0,165,28,92,2,0,137,0,0,0,0,0,0,0,73,1,0,0,23,12,0,0,0,0,1,0,0,4,5,14,1,0,45,1,0,0,3,1,0,0,0,0,0,0,0,292,0,0,0,0,0,1,2543,1,0,91,0,0,0,0,0,27,30,0,0,5,0,18,0,0,0,0,20,0
"618",0,0,0,0,42,0,0,106,0,15,0,0,12,93,27,27,0,1,0,41,295,47,0,0,0,220,127,0,7,0,27,0,0,75,1,0,0,6,0,0,0,0,0,0,18,165,304,56,48,0,0,0,19,0,0,0,0,0,35,1,749,4,0,1,0,1,20,0,0,638,91,0,0,7,0,0,10,92,0,1,0,19,0,0,317,1,0,0,0,224,0,4,6,0,1,0,0,0,8,0,1,0,29,0,4,0,174,0,1,0,0,65,0,0,0,0,0,0,12,0,0,0,0,17,170,14,2,0,2,0,24,10,1,0,0,0,4,0,187,0,0,65,1,16,0,0,1,0,0,27,4,54,0,0,0,0,0,1,0,151,0,0,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,142,0,19,0,0,0,3,23,0,0,0,119,0,1,160,5,2,0,1,1,0,0,3,0,0,0,5,0,6,0,2,1,49,1,0,3,11,0,1,104,54,0,0,104,42,0,0,1,9,0,0,312,0,166,1,0,442,0,0,3,0,1,0,0,0,0,3,1,0,0,1,0,0,18,0,0,0,0,3,1,0,0,0,8,0,0,0,0,0,0,45,14,1,41,0,487,2,1,0,0,1,0,267,0,0,453,0,0,1,6,1,1,68,0,0,0,0,328,0,1,17,0,73,0
"619",0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,10,0,2121,0,0,0,6,120,0,0,0,0,0,13,1,0,0,1,0,0,12,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,30,511,0,0,0,0,0,12,0,0,885,36,61,31,0,0,0,31,0,0,3,0,6,0,0,0,1,0,0,0,43,0,1,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,73,0,0,0,0,3,73,0,0,0,0,188,1,0,0,0,36,261,0,0,8,12,0,32,7,0,0,111,0,1,14,0,0,1,0,1,0,4,0,1,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,7,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,4,0,56,0,0,0,0,10,0,0,0,8,0,0,0,0,101,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,12,1,0,0,21,0,0,0,0,2,4,0,0,0,0,3,0,72,193,0,0,0,1,0,0,4083,0,0,205,0,0,3,0,0,0,4,0,0,0,0,0,0,8,0,0,56,0
"620",11,1,0,0,0,0,0,87,0,9,0,0,0,0,6,63,0,0,0,18,0,76,0,8,0,15,219,0,105,129,1,0,0,51,0,0,48,138,0,0,0,3,0,0,0,178,0,30,14,0,1,0,0,0,93,42,7,0,0,0,364,0,0,10,0,0,50,3,1,510,46,0,82,2,0,0,12,0,0,23,0,16,101,0,0,11,111,0,14,299,0,9,2,0,0,0,0,0,32,0,0,0,2,0,0,0,0,1132,0,16,0,0,1,0,2,0,0,0,53,0,0,0,0,11,36,0,0,0,3,0,0,0,0,16,12,0,182,0,9,4,168,0,1,3,0,0,5,11,0,0,12,10,0,1,0,0,0,0,0,43,0,0,0,649,0,0,0,0,0,0,9,0,0,0,29,0,0,36,12,4,0,7,0,0,24,0,0,0,0,0,1,196,3,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,1,16,82,0,0,0,30,1,0,10,203,0,44,1,0,0,0,0,0,0,2,1,70,1,0,1194,0,0,1,0,0,7,0,0,0,0,4,19,0,1,0,0,0,3,22,1,73,164,11,0,0,0,1,0,0,12,115,0,0,0,0,0,0,0,13,0,1,0,2,1,7,532,2,0,14,0,0,0,0,1,0,23,0,0,0,0,218,0,174,0,0,204,0
"621",0,0,0,0,0,0,25,1,0,0,0,0,0,0,8,2,41,0,0,0,0,8,0,4,0,3262,0,0,5,28,577,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,15,4,1,1,0,0,0,35,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,59,0,7,177,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,12,0,0,0,0,1,1135,0,0,0,0,0,0,61,0,1,0,0,8,0,0,0,547,0,0,0,0,0,29,0,0,1,26,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,6,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,43,6,2,0,1,0,0,0,0,0,0,0,0,0,204,0,0,6,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,20,0,0,6,0,44,0,0,1315,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,7,0,0,2,3,1,0,0,1,0,0,0,0,0,17,0,0,89,0,3,0,0,0,0,1398,0,0,68,0,0,0,0,6,0,37,0,0,0,0,165,0,17,0,0,178,0
"622",0,0,0,0,0,0,1,70,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,0,0,367,0,0,71,5,0,0,0,0,0,0,0,179,37,0,0,0,178,85,0,56,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1079,4,0,0,0,153,0,12,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2,0,0,0,2,55,0,0,0,0,0,13,914,0,0,0,0,51,0,0,0,9,0,0,0,0,0,1,0,0,0,0,33,0,0,1,0,1,0,0,0,2,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,52,0,128,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,190,0,11,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,9,0,0,0,0,268,0,52,0,0,51,0
"623",260,0,0,0,0,0,3,19,0,13,14,0,0,1,15,5,0,0,9,46,0,0,0,5,0,526,0,0,0,0,77,0,0,130,0,0,140,165,2,0,0,0,39,92,0,3,0,56,73,0,17,0,15,27,3,0,0,0,31,0,588,16,0,0,0,0,0,0,0,904,42,0,35,0,0,0,22,42,0,3,1,36,209,0,0,4,0,0,0,78,0,9,1,0,0,18,0,0,44,0,0,3,10,0,0,0,0,1207,0,0,0,0,0,0,2,22,0,1,54,0,0,0,0,0,20,0,0,0,10,2,42,0,0,0,399,0,1,3,82,0,2,88,10,9,75,378,11,7,0,0,32,0,0,0,2,0,0,0,0,38,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,210,25,0,0,0,0,0,14,0,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,1,0,83,0,0,0,1,0,103,0,0,15,1,26,179,280,0,589,32,0,1,0,0,0,0,69,0,225,1,0,37,0,1,2,0,0,22,0,0,0,0,0,0,0,0,2,0,0,4,27,0,68,15,0,3,11,26,0,0,0,0,177,0,0,0,4,16,0,0,87,0,0,0,0,0,5,5,1,0,65,0,0,17,0,0,13,0,0,0,1,0,22,0,3,0,0,86,0
