"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10,0,1588,0,0,36,30,149,0,0,0,0,0,594,0,0,0,12,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,792,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,1,4,0,90,0,0,1,0,0,0,800,0,118,0,2,0,0,9,2,0,0,0,0,106,0,0,0,0,2,0,0,0,0,0,0,16,242,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,9,0,15,0,0,1,0,0,0,0,0,120,0,0,0,1614,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,3,0,0,0,0,0,0,0,0,0,0,0,41,1,0,1,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,6,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,6,468,0,0,0,3,0,0,0,0,0,428,0,0,83,0,0,0,0,0,0,1405,0,0,145,0,2,181,0,8,0,0,0,0,0,0,27,0,3,0,0,254,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,2,0,245,0,0,0,0,0,0,0,0,0,0,1810,0,0,0,0,103,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,13,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3150,0,2,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_13",0,0,45,1,0,0,2,26,0,1,0,0,2,0,2,0,0,0,7,0,0,19,0,2,0,2719,0,0,0,21,0,0,0,115,0,0,0,325,0,0,0,0,0,0,0,20,0,0,0,0,72,0,28,0,0,0,17,5,0,213,0,1,0,135,0,0,27,0,0,240,51,4,0,9,0,396,1,12,43,43,0,0,222,0,17,55,0,0,7,10,0,36,0,0,0,0,0,0,7,0,0,9,0,0,0,80,0,403,0,0,0,0,8,17,0,0,7,0,299,6,0,0,0,2,46,0,0,0,23,0,0,2,0,0,0,0,3,0,1,0,6,6,0,27,0,0,18,0,6,2,25,0,0,4,0,36,0,0,0,81,0,0,0,2,0,0,2,0,1,0,4,0,2,0,0,0,0,44,16,2,0,0,33,3,27,0,0,0,0,0,3,305,1,0,0,0,0,0,0,137,0,0,0,204,0,46,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,121,0,0,0,0,148,0,0,5,0,0,35,0,0,0,0,48,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,15,0,0,1,1,0,0,0,0,768,0,0,123,0,0,0,0,0,1,1184,0,0,479,0,0,0,3,0,8,69,0,0,0,0,1,0,9,0,0,55,0
"Subject_14",0,0,0,0,0,0,2,10,0,0,0,1,0,0,80,0,0,0,0,0,21,2,0,2,0,402,0,0,0,0,12,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,1,4,33,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1815,0,30,2,0,0,9,0,0,48,1,27,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,788,4,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12,6346,1,0,7,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
"Subject_15",0,0,2,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,17,0,0,4,1928,0,0,3,11,3,0,0,79,0,0,0,0,0,0,0,0,0,0,0,256,0,2,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,279,0,0,277,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2884,0,111,0,2,0,181,0,0,0,0,137,0,2,0,0,0,80,76,0,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,5,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,3,0,0,0,0,2,113,4,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,214,0,0,327,0,0,0,0,0,0,2402,0,0,25,0,0,0,0,0,0,16,0,0,0,6,0,0,8,0,0,0,0
"Subject_16",0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,46,0,0,0,321,0,0,26,8,53,26,0,38,0,0,0,4,0,0,0,0,106,0,0,0,0,5,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,333,0,0,181,0,0,196,2,0,0,0,0,1,0,2,0,2,0,0,174,0,0,0,0,0,0,0,50,7,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,2536,0,19,0,0,0,21,0,0,0,0,68,0,0,0,0,13,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,0,35,0,0,0,0,0,0,21,0,0,0,120,8,0,0,0,1,0,0,0,0,0,0,6,35,0,0,0,151,0,0,20,0,0,0,0,0,84,0,0,47,0,0,0,0,0,2,0,0,0,4,10,0,2,4,0,0,0,2,0,0,0,0,2,100,0,0,396,0,0,0,0,0,0,1897,0,0,173,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,135,97
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,18,104,0,0,0,0,0,17,38,0,0,0,3157,0,0,13,0,0,0,0,131,0,0,4,56,1,0,0,0,0,81,0,0,0,0,0,0,2,0,0,0,79,0,0,0,0,44,0,9,0,0,0,0,70,0,0,0,16,0,0,0,0,0,0,0,0,10,1,1,0,0,444,0,0,0,0,18,71,0,1,0,0,0,0,0,28,0,0,0,0,2,0,0,17,279,0,9,0,4,0,0,0,0,0,0,52,0,0,0,0,2,175,0,0,0,377,0,0,39,0,0,0,0,69,0,0,0,4,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,91,0,0,0,110,0,0,0,0,0,0,0,0,3,0,0,0,0,26,273,0,0,0,0,0,0,0,0,0,9,0,0,37,0,0,0,1,5,1,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,2,0,20,18,3,0,1,11,0,49,0,0,37,0,59,0,77,0,0,1715,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,28,100,0,0,7,0,19,0,0,3,0,0,1,0,0,11,3,0,78,0,0,0,0,0,15,1367,0,0,165,0,0,0,0,0,9,43,0,0,0,0,9,0,19,0,0,112,0
"Subject_18",0,15,3,0,0,0,24,3,0,0,0,0,1,0,12,0,0,0,0,0,225,1,0,3,0,12,0,1,0,39,2,327,63,1,0,0,7,82,0,0,0,0,0,0,0,1588,0,2,0,0,2,0,0,1,8,0,0,0,0,0,0,100,0,0,0,0,34,0,6,0,11,0,0,0,0,0,0,2,92,128,0,0,10,0,0,4,1,2,0,0,0,0,1,22,0,0,0,0,38,0,0,1,0,0,18,65,0,1508,0,57,0,0,0,0,0,0,0,0,213,0,0,0,0,2,6,0,0,0,0,0,32,1864,0,0,0,0,0,0,0,0,637,9,0,0,0,0,29,0,7,0,0,0,0,0,0,0,0,0,0,19,0,0,0,225,0,0,0,0,0,0,2,0,0,0,0,0,6,47,38,0,0,0,0,0,30,0,0,0,0,0,0,64,0,5,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,8,53,0,12,0,0,49,0,220,0,19,29,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,25,70,38,0,9,174,0,0,0,8,228,0,0,0,16,8,0,23,64,10,0,0,0,2,10,475,1,2,6,0,0,351,0,0,105,0,0,0,10,0,0,0,1,0,0,18,0
"Subject_19",0,0,0,2,0,0,0,21,0,0,0,0,2,399,122,5,0,0,0,0,61,22,0,16,0,501,0,0,79,122,305,0,0,99,0,0,9,317,2,0,0,8,0,0,0,23,0,4,0,0,3,0,1,0,217,2,0,2,0,334,14,12,0,0,0,0,173,0,0,0,38,2,0,104,0,0,0,0,0,14,0,0,6,0,4,4,14,0,0,33,0,33,22,0,0,0,0,0,0,0,0,0,0,0,5,0,84,282,0,0,0,0,0,68,0,2,0,0,540,0,0,0,0,1,13,0,0,0,0,0,0,8,26,0,0,0,27,0,0,0,7,0,0,2,0,0,2,2,0,0,15,18,0,5,0,0,0,0,0,149,0,2,0,0,2,0,4,0,4,0,3,0,2,0,0,0,6,213,63,0,0,0,0,0,6,0,0,0,0,0,3,320,3,3,195,2,0,0,0,2,0,2,0,230,0,6,13,0,0,20,9,0,0,0,2,2,96,165,584,0,93,28,0,0,0,0,502,0,80,0,127,3,0,35,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,4,3,12,0,8,4,4,0,11,4,19,0,0,2,0,0,0,0,9,186,0,0,419,0,2,0,0,2,3,1324,2,0,406,0,0,0,0,0,25,26,0,0,0,0,157,0,3,0,0,133,0
"Subject_20",0,0,4,0,0,0,1,24,0,0,0,0,1,7,989,0,0,0,0,2,4,0,1,7,0,1547,0,6,185,0,2,1,68,0,0,0,12,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,15,0,1,0,0,21,0,33,0,0,1,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,44,2,0,0,0,0,19,0,156,2,6,47,0,17,225,0,37,6,0,3,59,0,0,66,0,0,0,148,0,383,0,0,0,34,0,22,0,14,0,0,0,10,0,0,0,2,23,0,0,0,0,0,4,41,0,0,9,0,45,0,0,0,0,12,0,0,0,0,0,0,5,0,7,47,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,1345,35,0,0,1,21,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,2,0,88,0,25,0,0,311,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,78,0,0,11,54,0,0,0,0,0,0,0,0,0,18,3,1,684,0,0,0,0,0,0,1,0,0,87,0,0,0,0,0,0,1,0,0,0,0,214,0,26,0,0,13,0
"Subject_21",0,0,16,3,0,0,31,27,107,0,0,2,0,288,119,0,0,0,2,0,2,20,0,0,2,774,3,0,2,12,12,0,43,3,0,0,4,133,23,0,6,0,0,75,0,128,90,2,0,0,21,0,8,4,183,0,0,0,4,3,3,13,0,2,0,11,12,0,0,0,99,0,0,10,1033,0,0,2,18,9,0,22,0,0,58,95,0,0,0,45,708,3,0,30,0,0,0,0,8,0,0,0,0,0,2,263,222,237,0,0,0,6,0,99,0,0,0,0,31,8,0,0,0,1,7,0,0,0,3,73,9,100,0,0,0,0,2,0,0,0,21,8,0,0,0,0,14,0,7,0,11,4,0,9,0,0,0,0,4,156,0,0,5,2,0,0,2,0,2,0,7,0,2,0,0,36,6,107,7,2,5,0,0,0,4,0,0,0,0,0,0,178,0,18,123,0,0,3,0,0,0,0,0,0,0,4,3,0,0,0,0,0,4,3,2,0,44,266,74,4,2,3,0,0,0,0,0,0,3,9,33,0,0,242,0,8,5,0,0,11,4,0,124,0,0,0,2,0,0,37,3,0,10,0,37,9,6,2,3,0,3,0,0,3,68,0,0,0,4,13,11,3,263,0,0,2,6,3,6,2228,2,2,55,0,0,0,3,0,18,9,0,0,0,0,11,0,73,14,25,100,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,7,0,205,0,0,90,0,114,0,4,34,0,0,9,449,0,0,38,0,0,95,0,131,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,17,0,0,0,0,0,0,0,0,0,135,53,0,0,5,0,0,0,0,17,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,289,0,25,0,0,0,0,0,0,0,0,0,130,0,0,0,2,57,0,0,0,0,0,0,1,0,0,0,0,199,0,0,0,0,0,0,0,0,0,17,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,2,29,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,85,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,0,0,202,5,3,0,0,0,0,1460,0,0,208,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,51,0
"Subject_23",0,0,2,14,0,0,0,0,116,0,0,0,0,0,18,0,2,0,0,0,0,123,0,0,4,582,0,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,6,177,14,0,0,71,0,0,0,0,194,0,0,0,707,0,0,0,0,128,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,9,13,0,21,0,0,0,125,88,0,0,0,0,0,0,0,0,12,2,0,0,9,2,0,45,85,0,0,0,112,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,80,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,0,362,0,0,2,0,0,95,0,0,0,0,4,0,0,10,0,0,0,0,4,0,0,2,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5144,0,0,134,0,0,0,0,0,0,39,0,0,0,0,180,0,12,0,0,17,0
"Subject_24",0,20,2,0,0,0,2,0,0,0,0,0,0,0,12,0,3,2,0,2,0,13,0,0,0,2003,0,0,3,0,0,0,0,21,0,0,2,0,2,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,441,0,2,0,0,0,2,0,0,0,20,0,61,5,0,0,4,3,0,0,0,0,7,2,11,13,0,0,1994,0,0,0,104,0,146,0,0,0,0,352,0,0,0,0,1,3,36,49,11,359,0,13,152,0,0,0,0,13,3,0,0,39,0,0,0,170,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,27,0,0,83,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,54,0,180,5,0,0,0,0,0,0,0,2,2,0,0,88,0,0,29,0,0,0,5,0,0,0,0,597,0,0,76,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,112,3,0,0,0,25,0,0,3,2,0,0,0,20,3,0,45,2,0,0,0,0,3,0,1911,0,3,43,0,1,14,0,3,0,9,0,0,0,0,0,0,20,0,0,47,0
"Subject_25",1,0,12,3,0,0,0,0,0,0,0,0,0,0,11,0,17,0,0,0,0,40,0,0,0,778,0,0,16,28,563,0,41,96,0,0,6,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,8,66,0,0,0,0,0,0,0,0,472,0,0,0,211,0,0,5,0,0,0,60,0,0,6,0,0,0,0,0,73,0,0,11,0,0,0,157,0,287,0,0,0,0,14,0,0,0,0,0,168,8,0,0,0,3,127,0,0,0,0,0,14,74,0,0,14,13,45,13,0,0,8,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,66,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,74,0,0,0,0,0,0,0,105,0,0,0,0,66,0,0,10,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0,23,0,0,226,0,0,0,0,0,0,5186,0,0,188,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,82,0
"Subject_26",0,0,0,1,0,0,2,0,0,0,0,0,7,0,17,25,0,6,0,0,0,41,0,6,0,1061,0,0,27,0,0,16,0,42,0,0,6,0,0,5,0,0,205,0,0,626,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,54,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4,0,804,0,2,0,0,1,0,3,93,0,0,11,0,0,8,666,0,402,0,0,0,135,12,30,6,0,1,0,0,8,0,0,0,2,6,0,0,0,0,0,0,42,0,0,0,0,12,2,0,0,11,16,0,0,0,0,106,0,3,0,10,0,0,0,1,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,222,0,0,0,0,0,31,0,0,0,0,0,0,0,176,1,0,0,0,84,0,1,0,0,0,0,0,0,11,1,0,3,6,0,0,0,0,7,0,102,0,177,0,0,38,0,0,0,2,0,0,0,0,0,0,0,209,0,0,0,0,0,7,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,46,0,0,0,0,0,0,2866,0,1,238,0,0,0,0,0,0,0,67,0,0,0,47,0,9,0,0,109,0
"Subject_27",0,0,7,0,0,0,6,41,0,0,0,0,1,37,36,0,0,0,0,0,0,0,0,11,0,3667,0,9,9,14,147,0,0,0,0,0,36,0,0,0,6,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,8,0,4,0,6,0,0,0,66,0,0,0,10,0,0,0,0,32,0,0,0,95,0,663,0,0,0,0,36,32,0,0,0,0,0,0,0,0,0,2,739,0,0,0,0,0,0,77,0,0,2,0,171,0,7,0,17,6,0,14,0,0,0,0,8,162,23,0,4,6,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7,0,0,2,0,0,0,465,0,0,0,0,0,1,0,0,2,2,247,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,189,0,0,0,0,32,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,523,0,1,0,6,0,0,1583,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,142,0
"Subject_28",0,0,4,1,0,0,29,17,0,0,0,0,2,279,42,0,0,0,0,0,7,46,0,0,0,148,0,31,6,0,8,0,0,79,3,0,9,0,9,0,7,0,0,45,1,294,62,0,0,2,10,0,0,0,51,0,0,40,0,27,0,3,1,2,0,0,18,0,3,261,23,0,0,2,0,0,0,3,21,0,0,0,48,0,64,3,1,0,0,147,0,7,2,0,0,3,0,0,0,0,0,0,0,0,0,521,0,4,0,0,0,0,28,96,0,2,0,1,150,17,0,0,18,13,168,0,0,0,0,0,101,0,0,3,3,0,16,0,0,0,1,18,0,0,0,0,0,0,4,3,12,41,2,0,13,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,172,0,0,0,0,0,0,0,3,0,0,0,0,346,2,0,0,0,0,0,0,92,0,0,0,0,0,39,7,0,0,7,0,0,0,4,0,0,9,0,2,0,0,26,193,0,2,0,0,0,39,0,0,2,0,105,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,0,0,2,6,0,0,0,0,0,0,0,2,0,0,0,0,1887,0,0,141,0,2,2,3,0,4,3022,0,0,334,0,0,0,0,0,0,225,0,0,0,0,2,3,121,0,0,44,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,1,252,6,0,0,0,0,0,0,0,0,0,1,5046,0,0,34,0,0,0,0,0,0,0,4,7,0,0,2,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,17,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,156,39,0,0,0,0,0,21,0,1,0,0,54,3,4,0,0,2,24,0,0,0,0,0,0,573,0,1,0,0,269,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,9,0,60,0,1,0,0,0,0,0,1,0,0,0,0,0,110,0,0,1477,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,5,0,0,0,0,0,33,0,0,145,12,0,0,0,0,0,1304,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0
"Subject_30",2,0,13,32,3,0,0,37,0,0,0,0,0,282,63,28,0,3,0,0,6,0,0,4,0,3535,2,0,91,6,3,52,0,0,0,0,2,12,13,0,6,7,0,57,0,345,0,2,0,2,3,0,30,7,2,0,0,20,0,7,0,0,3,7,0,0,266,0,0,0,51,0,0,13,0,154,0,0,0,13,0,0,2,0,0,0,151,0,10,104,0,42,5,30,15,0,0,0,23,0,0,0,0,0,0,106,0,87,0,42,0,0,0,179,0,4,7,1,173,0,0,4,0,0,82,0,0,0,0,148,0,235,0,0,4,0,15,0,0,0,593,0,0,0,0,0,10,0,4,0,14,2,0,4,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,39,4,0,3,0,0,0,0,32,222,3,0,0,0,0,4,0,0,0,0,2,0,250,5,0,19,0,0,3,0,0,0,0,0,2,0,24,3,0,0,2,0,0,0,0,6,0,77,5,14,0,15,31,1,0,2,0,0,0,0,0,143,2,0,498,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,4,0,5,10,4,2,11,5,2,0,0,2,2,0,0,0,7,33,0,12,417,0,9,2,39,3,6,545,0,0,0,0,0,0,0,3,26,6,0,0,14,0,2,2,35,0,0,95,0
"Subject_31",0,0,4,17,0,0,12,0,0,0,1,0,0,1,140,0,0,0,0,0,1,3,0,3,0,1297,0,0,81,20,4,0,0,245,0,0,0,0,0,0,0,0,0,12,0,60,0,1,0,0,1,0,0,0,0,0,0,15,0,1,2,0,4,0,2,0,7,0,6,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,1,3634,0,0,0,0,0,0,0,0,113,0,0,0,101,18,1017,0,0,16,0,0,34,0,0,0,0,145,1,0,0,0,2,1001,0,1,0,0,0,0,40,17,0,0,0,15,0,0,0,19,3,0,0,0,0,1,0,2,0,4,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,176,0,0,1,0,0,0,0,0,0,0,0,10,0,0,267,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,317,0,0,773,0,0,0,0,0,3,1,0,0,99,0,0,0,0,2,3,1,0,0,0,0,25,0,1,0,0,47,0
