"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,2,0,0,0,0,19,99,0,0,0,0,0,3,0,0,7,0,0,76,0,0,0,0,994,0,0,0,0,127,0,0,183,0,0,40,112,2,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,0,0,0,0,0,67,0,0,0,0,37,0,0,0,27,0,0,14,0,0,0,0,0,256,0,0,0,8,0,2,0,118,0,86,48,0,0,0,0,2,0,0,48,0,0,0,0,0,4,3,100,595,0,239,0,0,0,109,0,2,0,0,150,0,0,0,0,2,0,11,0,0,13,171,48,121,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,47,29,0,0,0,516,0,0,0,0,0,0,62,0,1,0,0,35,0,144,162,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,9,0,0,8,0,0,0,19,0,37,0,139,9,0,0,0,70,0,77,5,0,0,2,110,5,140,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,81,0,0,0,36,2,9,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,96,6,0,3,0,0,3,3600,0,0,187,0,0,2,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0
"Subject_12",2,0,0,2,0,2,6,20,0,0,0,3,0,0,52,0,0,0,0,0,83,28,0,6,0,0,0,0,34,18,3,0,0,191,0,0,30,62,0,2,0,13,0,118,0,2062,0,3,0,0,3,0,2,2,0,0,2,0,0,16,0,0,0,1,0,0,20,0,16,0,17,4,2,0,0,0,2,0,0,0,0,8,142,2,73,0,0,1,1,16,0,14,83,2,0,1,0,0,0,0,0,0,0,34,1,3,97,552,0,19,0,0,0,0,8,0,0,0,250,2,0,0,0,2,1375,0,0,168,0,0,0,0,0,2,0,3,12,0,0,0,9,0,0,0,0,2,9,10,0,0,0,0,0,56,2,0,0,0,0,32,4,4,2,2,0,2,0,0,0,0,7,0,0,0,37,0,0,0,37,0,0,0,0,0,28,0,0,0,0,19,2,83,0,0,0,0,0,2,0,0,0,0,0,0,0,16,31,0,0,30,0,0,0,5,0,3,0,13,317,0,1,21,0,0,0,0,0,0,0,14,139,104,0,99,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,8,0,4,79,12,12,2,0,0,0,3,0,35,0,0,0,75,11,0,71,225,0,0,2,0,3,7,1664,0,0,798,0,0,0,0,0,2,72,0,5,9,0,2,3,0,0,0,46,0
"Subject_13",0,0,0,0,0,0,15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,64,0,0,0,2351,0,0,0,0,76,0,0,0,0,0,0,5,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,171,0,0,196,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,241,0,1,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,73,0,2,0,0,0,133,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,9,0,0,0,0,0,17,0,0,0,653,0,0,0,0,0,0,91,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,127,0,0,18,0,0,0,0,0,0,0,0,18,0,50,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,14,0,19,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,147,0,0,0,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,27,0,0,0,776,0,0,29,0,0,0,0,57,0,0,12,4,0,0,0,0,0,258,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,13,0,0,0,23,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,58,0,2,4,0,0,0,0,0,55,0,0,5,0,0,6,0,0,123,0,14,0,0,0,6,0,0,82,0,22,2,16,0,27,2,18,0,35,0,0,0,84,399,0,0,0,3,4,4,0,0,2,0,8,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,93,0,0,0,2,0,3,0,0,0,0,3,0,545,3,0,0,0,103,124,0,0,0,0,0,0,0,14,0,0,0,0,9,2,4,0,0,4,0,0,0,0,5,0,89,0,0,0,0,3,15,0,0,0,0,3,0,74,15,0,13,0,3,0,0,0,0,0,0,64,0,245,0,0,64,34,0,0,2,0,1,0,0,289,0,0,15,0,2,37,0,221,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,3591,0,0,604,0,0,0,0,0,0,861,0,0,136,0,0,0,0,0,11,13,0,0,0,0,111,0,2,0,0,17,0
"Subject_15",0,0,0,0,0,0,0,23,2,0,0,0,2,0,459,0,0,0,0,0,0,33,0,6,0,1,0,0,229,14,0,0,0,11,0,0,0,2,0,0,0,0,500,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,214,0,139,0,0,0,0,117,0,2,4,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,29,230,0,0,0,39,0,0,0,0,48,0,0,0,0,0,0,0,24,0,0,0,0,28,0,4,0,23,65,47,0,3,0,2,293,0,0,0,0,0,181,0,0,0,0,21,0,0,0,187,0,13,0,0,0,126,0,0,0,0,0,2,0,2,0,34,0,0,0,3,0,0,0,0,0,0,28,16,0,43,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,87,0,0,0,0,14,0,25,0,0,0,0,0,0,0,7,0,0,0,54,0,0,0,0,8,0,0,0,0,0,44,0,7,25,0,0,0,0,0,0,0,10,0,0,0,0,0,136,435,0,0,0,0,4,0,0,0,0,5,133,0,0,45,0,0,0,0,0,0,2,21,0,0,1,0,0,0,2,0,0,0,0,0,3831,0,0,305,0,0,0,60,0,0,1194,0,0,13,3,0,18,0,0,46,32,0,0,0,30,0,0,54,0,0,1,0
"Subject_16",0,7,0,0,0,0,45,0,0,0,0,0,15,0,65,3,4,8,0,0,0,59,0,417,0,1446,0,0,135,0,0,0,0,43,0,0,5,15,0,0,10,0,0,0,0,11,0,0,0,9,0,0,0,0,0,9,0,48,0,0,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,9,0,7,2608,0,0,485,0,1,0,0,0,0,0,0,0,0,0,857,0,0,100,0,0,2,0,0,0,0,5,4,65,0,99,0,164,0,0,21,0,0,0,2,0,0,0,0,30,0,0,0,59,21,0,0,0,40,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,5,0,0,0,0,131,0,0,0,0,20,337,0,0,0,0,0,0,9,0,9,0,0,0,0,0,31,0,30,0,0,0,0,0,0,0,0,669,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,341,0,0,3,0,0,0,0,0,0,0,156,17,0,50,0,0,0,0,1,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,83,0,0,197,0,3,0,0,0,0,6,0,2,322,0,0,0,0,176,0,10,0,0,0,0,16,0,149,0,0,59,0
"Subject_17",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4185,0,0,2,31,0,0,0,92,0,24,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,34,0,0,11,0,0,0,0,0,10,0,0,130,0,0,0,0,0,0,38,0,0,112,0,0,6,0,0,24,0,0,24,0,4,2,0,0,147,0,0,0,0,0,0,5,0,0,0,93,0,56,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,87,0,62,0,0,0,0,0,168,0,0,0,0,0,0,30,0,14,1,0,0,0,0,0,0,0,2,8,5,0,56,2,0,0,0,12,0,1,0,6,75,0,33,0,0,0,0,872,260,2,0,0,8,0,0,0,0,0,0,180,0,0,84,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,2,0,11,93,0,0,0,0,0,3,2046,0,0,151,0,0,0,28,0,0,0,0,0,7,0,0,0,0,0,0,0,0
"Subject_18",5,0,0,115,0,0,2,0,0,4,0,0,0,131,125,0,0,11,0,0,0,10,0,0,0,1411,0,0,0,0,4,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,2,0,3,0,0,0,10,56,0,44,0,0,0,0,0,0,50,0,5,0,0,0,0,0,64,0,0,0,0,0,0,0,8,22,0,0,0,0,0,9,266,0,67,0,0,4,0,0,0,1,21,0,0,0,0,8,0,1090,0,18,0,0,0,0,0,0,0,0,22,257,60,14,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,0,0,0,0,0,0,0,0,933,46,0,0,32,0,0,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,3,0,0,0,95,1,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2152,0,0,1815,0,0,6,0,0,2,432,0,0,0,0,0,0,0,0,0,0,124,0,0,6,0,0,0,16,0,3,0
"Subject_19",0,0,0,0,0,0,0,0,56,0,3,0,0,0,30,0,30,4,0,0,5,75,0,0,0,1628,0,0,14,22,1,0,0,180,0,0,8,46,1,0,0,0,0,0,0,119,83,0,0,0,3,0,0,0,16,2,0,2,0,0,0,2,0,0,0,0,9,9,0,0,0,0,0,14,2,82,0,0,0,50,0,2,0,0,67,2,0,1,0,63,125,12,45,0,0,0,0,0,45,0,0,5,0,7,2,0,56,0,0,0,0,272,0,74,0,0,0,0,121,0,0,0,0,1,104,39,0,0,0,15,16,80,0,0,0,0,14,0,0,0,32,0,0,0,0,0,0,6,0,0,10,2,4,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,151,3,2,0,0,0,0,0,16,0,42,0,0,115,3,0,3,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,11,10,0,80,0,518,0,35,0,0,0,0,0,0,0,39,0,203,0,2,638,0,7,2,0,0,3,0,0,0,0,3,0,0,1,0,3,19,0,0,0,14,163,4,2,3,81,3,0,0,4,0,0,0,0,15,0,12,0,278,0,0,0,38,0,5,3247,0,0,151,0,0,0,0,0,13,19,0,0,0,0,136,3,19,48,0,66,0
"Subject_20",0,0,0,3,0,0,3,66,0,0,0,0,0,0,0,5,0,28,0,0,0,5,0,17,0,2006,0,0,37,32,0,0,0,207,0,0,19,0,0,0,24,44,0,0,0,93,0,0,0,12,0,169,0,0,0,0,0,17,0,288,0,0,0,0,0,0,60,0,0,0,80,0,0,0,0,0,3,0,0,0,0,0,259,0,0,0,366,0,0,0,0,104,29,0,0,64,0,0,0,0,0,55,0,0,0,23,0,81,0,8,0,0,0,0,0,2,0,0,90,68,0,0,0,36,149,39,0,0,0,0,0,0,0,7,0,123,54,10,0,0,1,19,12,7,0,1400,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,14,19,19,0,0,0,0,0,0,0,1,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1922,0,0,0,0,0,0,0,0,0,0,11,498,2,0,0,0,0,0,0,0,0,0,4,0,0,114,0,0,0,2,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,502,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,22,0
"Subject_21",0,0,0,0,0,0,1,0,57,0,0,0,8,0,0,17,0,0,0,0,67,24,0,0,0,540,0,0,9,0,57,0,0,71,0,0,13,235,0,0,2,0,0,0,0,620,0,0,0,3,0,0,0,6,0,0,4,5,0,189,0,36,1,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,80,7,0,180,0,0,2,0,0,0,201,0,0,6,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,69,0,5,0,0,0,145,0,0,0,0,0,5,10,0,0,4,3,2,0,3,0,0,0,0,5,0,17,0,0,2,28,12,2,0,0,0,0,0,0,0,17,27,0,0,2712,57,0,0,1,5,0,15,0,167,0,0,0,0,132,0,0,0,0,0,0,0,0,7,0,4,0,0,52,1,0,0,0,0,0,0,0,0,1,0,0,619,0,0,0,0,7,0,0,0,0,5,0,136,13,0,12,347,0,0,0,0,0,0,0,14,0,0,0,0,74,295,2,0,2,0,0,0,0,0,0,0,358,1,0,0,0,0,0,12,0,0,118,13,0,28,0,9,0,0,3,3,1,0,0,0,8,0,0,47,99,0,0,18,0,3,1596,0,0,0,0,0,0,0,0,11,32,0,0,0,0,91,0,0,0,0,0,0
"Subject_22",0,0,0,0,0,0,2,0,0,0,0,0,0,48,16,0,26,4,0,0,43,18,0,5,0,449,0,0,21,4,323,0,0,264,0,0,0,140,0,0,0,0,0,0,0,14,0,26,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,11,0,83,72,0,0,26,0,0,44,0,0,0,0,0,26,0,0,563,0,26,3,262,0,0,19,0,3,0,0,0,0,0,0,0,0,0,8,0,13,0,4,0,328,13,0,0,0,0,376,33,0,0,0,104,0,91,0,0,0,17,14,0,0,0,0,0,179,0,0,0,0,10,0,0,0,21,0,0,0,0,0,314,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,37,158,0,0,0,0,0,0,112,18,119,0,0,0,13,0,147,0,0,0,0,103,0,2,0,0,0,0,0,0,12,0,0,25,339,286,2,0,0,2,0,0,130,17,5,0,209,0,0,228,0,0,0,0,0,40,0,714,0,0,98,0,0,48,506,0,0,0,0,2,0,0,0,0,3,433,0,0,87,0,0,11,0,0,0,15,6,0,3,7,32,0,0,8,0,0,0,0,0,303,0,163,783,0,0,0,0,4,13,10,0,0,164,0,0,0,0,9,166,40,0,0,0,0,0,0,7,0,0,21,0
"Subject_23",2,1,0,3,0,0,1,19,0,0,0,2,0,300,3,0,0,0,0,2,47,20,0,2,2,2592,1,0,4,11,2,0,0,32,0,0,1,21,2,0,0,0,0,10,0,582,0,2,0,0,2,0,2,0,11,0,0,0,0,239,2,0,0,0,0,1,96,0,0,0,15,0,0,6,0,0,0,0,0,150,0,1,188,0,85,0,48,2,0,12,0,3,0,0,0,0,0,0,5,0,0,0,0,0,2,1,69,243,8,7,0,0,0,23,24,0,2,0,537,0,31,0,0,0,5,18,3,0,2,0,2,50,0,0,0,0,7,4,0,2,553,2,0,0,32,0,31,8,0,0,0,9,0,46,0,0,0,0,4,4,0,0,0,2,0,0,4,0,0,0,18,0,0,0,0,0,9,2,281,2,2,0,0,0,18,0,0,0,132,0,4,21,1,0,112,0,0,1,0,0,205,0,0,0,0,30,0,0,0,2,0,0,5,5,2,0,105,10,8,11,23,0,0,1,0,11,401,0,39,1,265,19,2,56,78,6,2,0,0,0,0,0,0,0,0,120,1,2,29,0,77,2,2,0,1,122,14,0,4,4,7,16,0,3,0,0,0,0,0,0,6,33,73,0,0,0,0,0,1,1193,1,0,69,0,0,0,0,2,11,15,0,0,0,0,1,20,9,4,0,10,0
"Subject_24",0,0,0,1,0,0,24,23,0,0,0,0,11,0,11,0,0,33,0,3,0,63,0,0,0,9,0,0,287,0,0,0,0,85,0,0,198,107,0,0,46,2,0,0,0,48,0,0,0,9,5,0,0,0,0,4,0,11,0,209,34,49,0,0,0,0,70,0,0,0,9,0,0,0,0,0,0,0,0,23,0,10,23,0,0,0,88,0,0,0,0,94,2,0,0,2,0,3,27,0,13,0,0,7,22,13,0,201,0,624,0,0,0,0,29,0,0,0,30,176,10,27,0,0,10,0,191,14,0,0,35,58,0,0,0,76,2,0,0,14,3,15,4,0,0,38,186,0,0,11,2,0,0,0,0,0,0,0,0,7,0,5,0,0,0,1,0,0,0,0,72,0,2,3,0,0,34,0,114,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,679,0,8,0,0,0,50,0,0,0,0,0,0,0,0,2,0,53,0,0,16,0,74,0,0,0,0,0,0,0,0,59,0,0,213,249,0,6,0,8,0,0,0,0,0,0,88,0,0,56,0,0,5,0,0,0,7,17,0,0,4,2,0,0,1,99,0,0,0,0,941,0,0,280,0,36,0,0,0,2,3041,0,0,93,0,0,0,0,0,19,41,0,0,0,0,12,0,50,0,0,102,0
"Subject_25",3,0,0,0,20,2,0,47,0,2,0,0,0,160,33,0,0,36,0,0,59,69,0,0,0,1366,0,0,17,0,132,0,0,117,0,0,10,69,2,0,3,14,0,0,0,0,51,4,0,33,0,0,0,2,18,0,0,0,0,7,0,0,0,2,0,0,60,0,0,24,27,0,2,0,0,0,2,2,0,374,2,3,3,3,0,0,337,0,1,33,0,1,0,10,34,21,0,0,601,0,9,0,0,0,0,0,76,360,0,130,0,3,0,353,8,16,0,0,0,3,0,64,0,2,0,0,0,0,15,0,0,166,0,5,0,0,172,0,0,0,2,10,0,0,64,81,30,0,0,33,29,0,0,3,2,0,0,0,175,0,0,0,0,488,0,2,0,0,0,0,7,0,0,0,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,4,0,58,0,0,0,0,4,0,0,0,0,0,1179,124,21,4,0,0,2,1,0,0,0,17,22,0,24,11,5,0,11,16,0,0,0,0,27,0,180,0,94,0,0,67,0,0,3,10,0,0,1,0,0,4,0,25,0,0,0,0,0,5,14,0,9,16,0,0,69,0,0,0,3,8,0,0,0,36,0,2,0,75,20,0,0,0,0,0,4,1322,2,0,234,0,0,0,0,0,0,22,0,0,0,0,5,0,19,0,0,34,0
"Subject_26",0,0,0,0,0,2,1,31,0,0,0,0,22,15,30,38,0,6,0,0,1,11,4,0,0,238,4,0,2,0,0,0,0,33,0,0,18,3,2,1,9,0,77,22,0,6,0,0,0,4,0,0,0,0,49,0,0,0,0,42,0,8,0,0,0,0,114,0,0,93,433,1,5,5,0,2,0,0,0,24,0,0,0,0,9,0,36,0,0,19,0,7,0,0,0,0,0,0,31,0,17,0,0,0,0,10,0,4172,4,5,0,0,0,28,6,0,0,0,14,0,11,0,0,2,393,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,764,40,0,0,0,6,40,0,0,6,6,1,0,0,1,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,20,0,2,0,0,0,0,20,335,0,0,0,0,0,0,0,9,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,641,19,0,0,0,0,0,0,2,12,2,0,78,0,6,17,38,0,0,0,0,0,79,0,31,0,28,9,0,7,168,0,0,0,0,0,0,0,0,0,0,56,0,0,32,0,2,1,0,0,20,10,3,0,16,4,0,0,1,2,0,0,0,0,11,8,0,9,86,0,0,0,0,0,8,694,0,0,142,0,0,0,0,0,69,12,0,0,0,0,237,0,13,0,0,9,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,152,0,11,0,3,0,0,711,34,893,0,0,396,0,0,3,454,2,0,0,0,0,0,2,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,10,0,0,0,0,0,0,0,0,0,0,140,0,0,308,0,0,11,6,0,0,288,0,0,753,0,0,5,32,0,181,0,0,25,0,0,0,0,0,0,0,0,0,0,0,73,12,0,0,11,227,0,126,0,49,5,156,0,0,0,0,0,0,193,0,0,0,5,158,0,0,0,39,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,461,0,4,0,7,0,0,0,84,2,6,29,0,0,0,0,0,0,0,0,0,0,0,254,0,0,2,0,131,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,273,0,0,0,0,0,0,23,0,0,16,292,0,3,98,0,108,0,0,0,26,22,72,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,95,0,0,990,5,0,0,0,0,0,0,0,0,0,0,53,0,35,0,0,164,0
"Subject_28",0,0,0,74,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,705,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,58,2,0,0,0,194,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,134,0,0,0,0,0,3,0,0,0,0,0,4018,7,0,0,0,0,0,0,29,0,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,182,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3,0,0,10,34,0,0,0,0,260,0,0,69,0,0,60,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,11,18,0,0,0,0,0,0,0,3,0,1,0,0,359,0,0,22,14,0,0,0,2,0,2520,0,0,0,0,0,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_29",0,0,2,2,0,0,0,26,0,5,0,0,5,191,0,2,0,0,0,0,0,13,0,0,28,623,0,0,7,8,108,0,0,28,0,0,4,46,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,0,0,0,2,0,0,201,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,14,8,0,0,0,0,2933,6,0,50,0,0,0,2,0,0,32,0,0,0,0,3,0,531,0,16,0,0,0,36,0,0,0,2,106,10,0,0,2,1,26,0,0,0,0,0,0,6,0,0,0,0,195,2,0,0,2,7,5,5,0,0,16,20,0,71,0,0,0,29,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,134,0,0,5,0,0,0,0,0,531,0,0,0,0,0,1,0,0,0,0,0,2,58,106,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,311,0,0,0,0,0,2,0,30,0,0,0,0,72,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,4,0,0,0,0,0,8,0,0,97,0,0,0,0,0,0,3011,2,0,96,0,0,0,0,0,0,19,0,2,0,0,12,0,13,0,0,0,0
"Subject_30",0,0,0,0,0,3,3,28,1,3,7,1,5,148,69,0,0,13,4,9,3,37,2,0,10,1504,0,0,0,49,93,0,0,31,0,0,15,2,0,0,54,4,0,10,0,5,2,3,0,9,34,0,0,0,18,20,0,31,0,10,9,17,0,0,1,2,73,0,0,0,18,0,0,13,963,0,0,0,0,2,0,4,2,0,31,0,0,1,0,30,0,0,0,15,2,55,0,7,41,0,25,0,0,2,1,85,8,588,0,0,0,23,0,6,0,0,0,0,63,6,0,5,0,1,244,1,0,0,3,92,1,1,0,0,0,0,0,0,0,0,286,11,0,0,0,117,0,18,0,0,4,2,0,0,0,2,0,0,5,39,0,0,4,0,0,0,4,0,0,0,0,0,31,2,0,0,0,71,0,3,8,0,0,0,3,0,0,0,28,0,0,51,3,0,2,0,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,0,8,16,19,2,55,11,35,8,42,20,2,0,0,0,24,0,5,15,69,0,0,274,0,3,0,0,0,48,0,0,2,0,0,0,0,0,37,43,4,0,27,1,0,233,0,3,0,23,2,6,0,0,6,0,0,219,0,734,11,14,722,0,0,0,0,2,35,1115,0,0,176,0,0,0,2,0,38,9,69,14,6,0,286,2,0,9,0,81,0
"Subject_31",0,0,0,0,0,0,2,0,0,4,0,0,7,0,100,3,2,16,0,1,28,37,0,0,0,647,0,0,6,4,135,0,0,47,0,0,16,1,0,0,8,0,0,0,0,0,0,0,0,6,3,0,0,0,24,3,0,9,0,91,0,73,0,0,0,20,118,2,0,60,0,0,0,277,818,0,0,0,0,113,0,0,2,0,0,5,0,0,0,0,26,24,31,0,0,0,0,0,329,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,107,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,16,13,0,6,0,94,6,0,2,31,0,0,62,0,0,0,12,0,0,0,0,0,0,146,44,0,0,0,0,0,62,0,1,0,0,0,0,146,249,0,0,4,0,0,2,0,0,0,0,0,12,8,2,2,0,0,0,0,6,0,0,0,0,1,0,16,0,0,0,0,2,0,0,7,20,0,140,0,77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,3,0,0,42,0,0,0,0,6,299,0,0,0,0,0,0,9,0,9,6,0,0,7,7,4,0,0,2,0,0,0,0,0,13,4,0,273,0,0,0,0,0,4,2621,0,0,62,0,0,0,0,0,33,0,0,0,0,0,49,0,9,0,0,102,0
