"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"546",0,0,0,0,0,0,1,19,0,0,0,0,0,0,75,0,20,0,0,0,0,51,0,0,0,63,0,0,13,36,420,0,0,22,0,0,0,4,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,49,1,0,0,0,9,0,0,0,0,0,0,14,0,0,20,40,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,35,0,5,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,535,0,0,0,0,0,156,0,0,0,0,62,0,0,0,0,2,79,53,0,0,0,0,37,317,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,15,0,0,1,0,0,0,0,9,17,0,0,0,0,0,1,0,0,7,4,0,0,0,19,0,0,10,1343,0,0,0,0,0,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2576,8,23,0,0,0,0,1,0,0,0,1,0,38,0,0,0,85,10,0,0,0,0,0,0,113,0,0,0,0,94,0,0,93,0,0,0,0,0,0,0,1,485,0,0,0,0,0,0,68,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,23,398,0,0,1086,0,0,0,0,0,8,618,0,0,275,0,0,0,0,0,0,70,0,0,0,0,17,0,3,0,0,26,0
"547",0,0,0,1,0,0,47,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6109,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2108,0,0,699,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",141,1,0,0,37,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,267,0,0,30,0,148,0,0,22,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,93,0,0,0,23,54,0,0,0,0,0,0,0,16,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,829,0,143,0,0,0,0,0,0,45,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,248,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,0,3,202,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,15,0,0,0,0,2884,0,0,0,3,14,0,0,0,0,0,0,0,0,1,0,57,5,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,3,1306,0,0,526,0,0,0,0,0,0,1936,0,0,115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,6,4,6,0,6,0,2203,0,0,21,0,0,288,35,35,0,0,0,62,0,0,0,0,0,18,0,410,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,8,0,93,0,151,0,0,36,0,9,108,0,12,3,0,0,14,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,55,1,3,0,0,151,0,0,0,0,1,356,0,0,0,1,0,5,7,0,0,0,0,276,0,0,4,552,0,0,2,0,0,5,0,0,0,5,2,53,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,138,0,0,0,7,0,0,0,0,6,0,40,1,23,0,13,0,0,0,0,3,0,1,4,0,85,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,9,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,354,0,0,0,0,0,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,59,0
"550",0,0,9,0,1,0,10,39,0,0,0,0,0,172,25,0,0,0,0,0,9,0,0,4,0,1401,0,0,38,0,60,0,0,0,0,0,3,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,193,0,101,1,0,16,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,13,0,97,0,0,1,0,0,2212,0,45,0,0,9,0,0,5,0,0,0,0,0,1,0,0,290,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,114,0,0,0,0,0,0,59,0,2,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,17,0,0,0,59,0,0,0,0,0,0,0,0,784,0,0,0,0,0,306,6,0,0,0,0,7,0,0,0,24,6,0,17,7,0,0,0,0,0,0,0,0,0,0,719,919,9,0,0,0,3,0,0,0,0,13,0,60,31,18,0,41,0,0,0,0,0,72,0,75,0,141,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117,2,13,0,13,6,0,0,8,0,18,0,0,0,1,0,0,16,0,346,0,19,275,0,0,0,0,0,8,973,0,0,181,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,61,0
"551",16,0,0,44,53,0,0,0,0,0,0,0,0,55,238,0,0,0,0,0,0,92,0,23,0,1232,0,0,151,22,0,0,12,26,56,0,0,24,0,0,0,8,0,113,0,0,0,0,11,0,1,0,16,0,82,0,1,0,0,59,0,70,0,0,0,0,265,0,0,0,40,0,0,0,0,0,0,0,0,38,0,0,13,0,62,0,0,0,0,0,0,107,109,0,0,0,0,0,0,0,0,0,0,0,0,196,0,1138,0,0,0,5,0,0,16,0,0,0,182,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,159,0,10,47,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,74,4,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,260,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,498,0,0,637,605,0,0,0,0,1,130,0,0,700,0,0,0,0,0,4,0,0,0,0,0,0,6,132,0,0,183,0
"552",0,0,0,0,5,0,18,16,0,0,2,1,2,132,84,9,33,1,0,3,27,28,0,5,0,157,2,0,40,0,446,0,0,59,58,0,26,8,6,0,2,0,0,39,0,247,0,1,0,0,0,0,0,0,37,1,0,5,0,84,0,13,0,1,6,1,58,1,0,0,20,1,0,2,0,2,0,0,0,50,14,10,254,0,3,2,260,0,0,15,1,9,0,0,26,0,0,0,75,0,0,0,0,0,0,198,173,328,6,294,0,29,0,2,6,2,0,40,17,0,0,0,0,0,22,93,0,0,1,0,5,5,1,3,0,0,112,1,0,0,608,0,1,0,50,0,14,1,2,0,8,184,0,6,4,0,1,0,0,112,0,0,0,1100,0,0,0,0,0,1,47,0,0,0,0,0,0,38,34,0,0,4,0,0,3,0,0,0,2,0,0,16,1,0,271,0,0,8,0,0,0,0,0,271,0,33,34,0,0,29,0,0,10,5,9,0,88,98,4,0,1,0,217,0,0,6,26,0,14,9,96,0,2,759,0,0,13,0,0,1,0,0,0,12,1,0,0,1,4,0,44,5,29,0,7,3,16,1,4,4,4,0,0,14,0,0,0,0,9,82,33,75,1020,0,0,0,0,0,5,15,0,0,276,0,0,0,0,14,90,58,0,1,0,0,24,39,8,0,0,37,2
"553",36,0,0,0,0,45,70,0,0,0,0,0,0,0,53,0,28,0,0,0,0,0,0,27,0,9,0,0,12,20,0,0,0,108,44,0,0,0,0,144,0,0,0,0,17,130,0,0,26,10,0,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,3,33,118,0,0,0,0,3,0,0,0,330,0,0,0,296,0,391,0,101,1,0,0,0,0,7,20,0,0,9,0,0,10,3,124,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,69,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,15,1,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,1982,0,19,0,0,0,14,4469,0,67,129,0,0,0,0,0,0,32,0,0,0,0,0,0,8,0,0,7,0
"554",13,0,0,0,0,0,6,0,0,0,0,0,0,0,315,0,21,0,0,0,0,0,3,23,0,0,0,0,290,11,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,279,0,0,6,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,39,0,2361,0,0,0,0,0,0,0,13,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,49,0,0,195,10,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,132,0,0,0,6,126,0,0,0,0,0,0,0,1387,369,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,532,0,0,894,0,24,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0
"555",0,0,0,0,10,10,0,0,0,0,16,0,0,0,6,0,1,0,0,0,0,23,0,75,0,1185,0,0,21,74,85,148,7,78,14,144,9,133,0,8,0,0,0,0,1,27,0,1,0,3,3,0,2,0,231,0,0,0,10,114,0,4,1,1,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,37,0,46,0,0,0,70,0,0,0,26,0,12,44,0,0,0,0,0,49,0,0,3,0,0,3,121,0,237,0,0,0,1,0,123,0,0,0,0,29,0,0,0,0,1,38,0,0,0,1,0,0,38,0,7,0,0,25,0,0,0,7,0,0,0,0,0,20,96,0,1,2,16,1,0,1,0,0,1,0,230,0,0,0,334,0,0,1,0,0,0,23,0,1,0,0,0,0,7,0,0,0,0,4,12,10,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,5,1,18,0,0,1,1,6,0,6,8,18,0,284,4,125,0,21,25,0,0,0,3,0,8,7,3,0,1,0,1481,0,0,9,0,1,237,0,0,0,0,1,303,0,0,0,0,0,0,36,0,17,3,4,0,11,0,1,0,0,6,0,0,0,0,0,107,0,0,327,299,0,0,0,3,15,2132,0,4,235,0,1,0,0,0,9,4,0,0,0,0,0,0,0,0,0,53,0
"556",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2050,0,0,4,82,465,0,30,10,0,0,406,56,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,1,0,0,1,0,18,0,47,26,5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390,0,0,0,0,0,0,6,0,0,0,1,7,2,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,117,0,0,2,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,4,6,0,0,9,0,0,0,0,0,0,2467,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0
"557",5,0,0,0,10,16,5,17,3,0,0,8,0,0,15,0,0,0,0,0,92,28,0,9,3,379,4,0,13,8,618,0,9,60,0,0,14,13,0,0,0,1,0,59,0,86,0,1,5,0,0,0,3,0,25,0,0,9,0,13,0,28,3,0,0,0,54,0,0,50,67,0,3,6,0,0,0,0,0,23,0,12,282,0,903,0,0,1,0,53,162,41,0,0,0,1,0,0,8,0,0,0,0,0,3,96,11,1296,0,0,0,0,0,96,15,0,0,0,141,0,0,0,0,0,308,0,0,0,6,5,154,17,0,0,0,0,4,0,0,0,41,0,0,0,0,0,6,106,0,0,5,82,0,18,0,0,0,0,0,32,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,234,159,3,4,0,0,0,10,0,0,0,66,0,0,46,2,0,4,0,0,1,0,0,337,0,0,2,0,3,0,0,0,20,0,0,1,10,6,1,25,44,23,0,81,3,0,8,0,0,0,0,159,2,214,0,0,1,0,1,1,0,0,0,0,0,0,11,0,0,0,0,0,0,193,1,11,0,5,3,0,0,2,0,2,7,0,1,0,0,0,22,4,20,0,39,74,0,0,0,0,0,4,2619,0,0,101,0,0,0,0,0,3,0,0,0,0,0,22,0,3,0,0,23,0
"558",0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,63,0,0,0,2499,0,0,97,0,134,0,0,234,0,0,5,356,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,70,0,0,0,0,58,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,230,389,52,0,0,0,0,0,0,96,0,0,3,0,0,0,0,157,23,0,0,1,0,0,625,0,0,0,0,178,0,0,0,0,3,220,71,0,0,0,0,0,26,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,27,0,0,0,556,0,0,0,0,0,0,0,0,3,0,0,0,0,296,492,0,0,1,0,0,0,0,0,0,0,0,0,162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,23,0,32,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,5,0,0,11,0,0,0,0,0,283,0,0,20,0,0,0,0,0,0,173,0,0,254,0,0,0,0,1,0,0,0,0,0,0,135,0,0,0,0,152,0
"559",12,0,0,0,43,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,78,10,0,3,0,25,0,0,13,26,33,0,0,13,0,0,0,15,0,0,0,3,0,0,0,1,0,0,28,0,0,0,5,0,21,0,0,0,0,6,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,282,0,0,0,6,0,0,57,0,8,299,0,37,7,0,0,18,0,0,0,0,0,0,180,0,2558,0,105,0,0,0,55,37,3,4,0,87,0,0,0,0,4,66,119,0,0,0,0,177,75,0,0,0,0,10,0,0,0,509,0,0,0,0,0,54,278,0,0,36,4,0,13,0,0,0,0,0,47,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,60,0,12,44,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,105,0,0,0,0,0,0,146,0,0,0,0,3,73,0,4,0,0,6,0,45,0,0,0,0,35,0,0,0,93,0,0,12,0,0,0,0,839,0,0,0,0,0,0,7,0,103,0,0,100,0,0,0,0,0,1,0,1,0,0,16,0,1,0,0,0,0,29,6,0,0,0,0,1442,0,4,880,0,10,0,0,0,0,17,0,4,132,0,0,0,0,11,0,52,0,0,0,0,0,0,0,0,0,59,0
"560",36,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,9,0,0,0,0,69,5,7,0,2190,0,0,3,0,117,0,43,226,0,0,0,9,0,12,4,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,250,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,167,0,0,0,0,0,3,0,0,1,3,0,49,17,0,0,0,0,0,0,0,0,0,96,0,1285,78,17,0,0,0,0,16,8,3,12,127,0,5,10,114,1,99,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,3,0,0,0,6,0,0,0,1,0,1,12,0,0,0,186,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,167,0,0,0,1173,106,0,0,0,2,0,0,0,0,0,0,173,0,0,0,6,0,0,0,0,0,0,0,0,0,159,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,22,0,0,0,0,15,34,0,0,0,0,0,0,0,0,0,8,0,0,38,0,2,0,0,0,9,1719,0,0,0,2,0,0,0,49,113,0,0,0,0,0,30,0,0,0,0,0,0
"561",0,1,0,0,0,0,0,0,0,0,0,0,4,0,355,0,10,0,0,16,113,13,0,0,0,1264,0,0,7,3,0,0,1,0,0,0,1,0,0,0,0,0,0,27,0,139,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,201,0,0,0,267,0,0,66,0,0,0,0,0,0,0,0,0,0,537,1,0,0,0,9,0,5,38,0,0,1,0,0,0,0,0,30,0,0,0,0,0,813,0,0,1,0,0,21,0,2,0,0,50,0,0,0,0,0,15,0,22,0,0,0,0,384,0,1,0,7,18,1,0,0,2135,0,1,0,0,0,0,0,0,1,0,18,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,36,0,1,1,0,0,0,2,0,0,368,33,0,0,0,0,0,0,0,0,0,0,0,80,0,2,10,0,0,0,0,0,19,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,139,1,9,0,0,0,0,2094,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,9,0
"562",0,0,0,0,0,0,0,2,0,0,0,0,0,565,2,0,0,0,0,0,0,170,0,4,0,787,0,0,4,0,1,0,40,25,0,0,6,104,0,0,2,0,0,43,11,528,0,0,36,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,4,0,58,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,48,0,0,95,0,12,6,0,0,1,0,0,64,0,3,0,0,0,0,34,0,1117,0,52,1,0,0,83,13,1,0,45,29,0,0,0,0,18,215,0,0,0,0,0,2,79,0,0,0,1,1,2,0,0,1,0,1,0,0,0,17,159,0,0,27,0,0,4,1,0,0,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,88,0,0,1,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,1,0,258,10,0,0,1,0,0,0,21,0,3,0,407,0,236,0,0,4,0,0,0,0,0,0,31,0,70,0,0,1149,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,228,0,1,0,0,0,4,2056,3,0,83,0,0,0,0,0,21,0,0,0,0,0,37,0,2,0,0,244,0
"563",78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1374,0,0,40,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,25,0,0,0,0,0,0,0,0,8,37,0,0,0,0,22,0,0,0,0,8,0,0,8,0,0,0,0,0,8,0,0,7,0,0,1,139,0,2255,0,48,0,0,0,258,0,0,0,0,25,14,0,0,67,1,79,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,20,0,0,0,0,0,0,143,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,6,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1849,0,0,117,0,0,0,0,0,0,914,0,1015,6,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,0,13,0
"564",3,0,0,0,27,0,19,0,0,0,0,0,0,443,3,0,0,0,0,0,0,15,0,0,0,3454,6,0,8,0,0,0,6,11,18,0,0,11,0,7,7,0,0,11,0,2,0,0,21,0,0,1,5,0,5,0,0,0,0,54,0,34,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,81,0,6,2,0,0,0,0,0,0,25,0,0,0,65,0,68,0,14,0,0,1,0,0,7,12,0,4,0,1,0,9,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,27,9,1,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,4,5,0,0,7,0,0,0,0,0,0,4,2,0,25,0,0,0,0,1,2,0,0,0,0,0,1,505,39,0,0,0,5,0,0,0,0,2,0,48,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,1,0,1,1,0,0,0,1,3,0,0,0,5,0,0,0,0,10,0,0,744,0,1,0,0,0,2,3664,0,0,10,0,0,0,0,0,0,2,0,0,0,0,101,0,4,0,0,104,0
"565",31,0,0,0,8,18,0,16,657,0,0,1,0,41,20,0,0,0,0,0,6,82,0,3,0,1656,0,0,19,7,424,0,14,129,0,0,0,7,0,0,0,4,0,45,0,152,0,5,14,0,3,0,2,0,0,0,0,0,0,59,0,22,1,0,0,0,91,0,0,0,9,1,0,6,0,0,0,2,0,50,0,25,144,0,0,0,912,0,0,29,794,3,6,0,0,0,0,0,45,0,0,0,0,0,3,182,11,700,0,26,0,0,0,35,16,0,0,4,111,0,0,0,18,1,58,0,0,0,0,0,0,221,0,3,0,0,35,0,0,0,145,0,0,0,0,0,43,71,0,0,14,0,0,6,0,0,0,0,0,42,0,0,0,287,0,0,2,0,0,0,14,0,0,0,0,0,0,59,100,2,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,1,0,0,0,0,0,0,0,144,0,0,0,2,0,2,0,0,0,0,206,100,7,4,0,16,0,0,0,0,0,0,0,5,133,0,0,48,0,0,2,0,0,0,0,0,0,0,0,0,137,0,0,0,3,2,22,0,7,55,96,10,0,0,5,0,0,5,0,0,0,0,1,1,0,0,176,0,0,1,1,1,9,1016,0,1,129,0,0,0,0,0,26,70,0,0,0,0,108,1,4,0,0,59,0
"566",0,1,0,0,0,1,0,18,0,0,3,0,0,76,2,0,0,1,1,0,52,25,0,3,0,2083,0,0,34,1,106,0,0,7,0,0,5,0,4,0,0,1,0,39,0,14,0,1,0,0,1,13,0,4,56,0,0,0,0,133,0,0,0,1,0,0,124,0,0,0,85,1,1,8,0,0,0,0,0,116,0,0,301,1,42,1,0,7,0,41,0,19,0,10,5,0,0,0,23,0,0,1,21,9,5,16,86,977,0,32,1,0,1,61,4,11,1,0,20,1,0,0,0,1,15,0,0,0,0,59,7,99,1,0,0,1,2,3,0,0,4,0,1,0,89,0,18,4,0,4,32,36,0,16,1,0,0,0,3,24,0,1,0,0,0,1,1,0,2,92,3,0,0,0,0,0,7,9,435,3,0,1,0,0,10,0,0,2,0,0,4,16,3,4,0,0,0,2,0,0,0,0,0,619,0,21,1,1,1,17,1,28,0,8,8,0,84,151,39,0,0,22,109,0,0,0,32,0,46,32,90,1,0,174,0,0,1,0,1,6,3,0,0,16,0,10,0,0,3,1,0,4,28,0,5,1,1,1,8,1,0,0,0,3,1,0,0,0,1,2,0,33,24,238,4,2,0,1,0,1890,0,0,59,0,0,1,0,0,16,23,0,131,1,0,8,34,3,0,0,13,0
