"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,2344,0,0,8,0,0,0,0,51,0,0,0,0,0,26,0,0,2,0,0,92,0,0,0,0,0,42,0,0,186,0,0,0,0,0,0,0,0,0,0,863,84,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,78,0,0,0,1354,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,226,236,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,136,0,0,0,0,0,0,2130,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0
"Subject_12",0,0,0,0,0,147,0,0,1,0,0,0,0,0,61,5,0,147,28,0,16,0,0,1,95,1224,0,0,0,27,0,156,1,0,0,0,7,0,0,1,15,0,0,11,0,0,0,0,0,0,5,18,0,0,0,147,0,0,0,1,0,6,0,14,0,60,0,0,0,0,75,0,45,2,0,0,0,0,819,0,0,7,0,0,0,2,0,2,14,21,0,21,236,2,3,0,0,0,86,11,0,3,0,0,56,0,79,9,0,0,3,0,4,0,0,0,0,3,918,99,0,0,7,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,6,22,31,0,5,1,0,14,0,0,0,0,0,0,31,0,0,0,45,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,3,5,9,0,0,0,0,0,163,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,10,1,3,0,0,0,0,0,0,0,0,126,0,15,0,0,0,0,0,0,0,0,0,0,3,0,529,1,0,0,1,0,1,0,0,190,0,0,0,0,0,0,0,91,2,18,1,4,3,8,0,0,0,0,0,0,0,3,0,0,0,8,8,0,0,195,536,2,0,12,1,0,2432,0,0,285,0,0,12,0,0,0,0,0,0,0,0,142,0,10,0,0,163,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,64,4,0,0,0,0,0,0,0,0,4,0,0,216,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,27,0,0,5,0,0,0,0,0,0,0,0,2,101,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,17,0,0,0,0,0,0,3,0,0,2,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,4,0,0,50,0,0,0,0,2,0,0,0,0,0,207,0,0,0,0,0,46,0,0,0,57,0,0,453,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,136,6,0,0,0,6,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,47,13,0,0,0,2,0,0,0,36,0
"Subject_14",0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,62,0,1,0,2322,0,0,1,1,31,0,0,92,0,0,0,0,1,1,0,0,0,0,0,54,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,8,0,0,10,0,0,0,0,0,30,0,1,13,0,0,3,0,0,0,20,0,3,1,0,0,0,0,0,45,0,0,2,0,0,0,0,0,57,0,0,0,0,0,42,0,1,0,23,170,0,0,0,0,1,170,0,48,0,0,0,7,64,0,2,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,22,7,0,0,1,1,0,0,0,0,51,0,0,0,1523,0,0,0,0,1,0,0,0,0,0,0,0,0,0,135,1,0,0,0,0,1,0,0,0,0,0,20,17,0,0,0,0,0,1,0,0,0,0,1,1,0,7,0,0,1,1,0,0,0,0,110,1,193,0,1,0,0,0,0,0,1,0,0,0,52,0,0,1,0,769,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,4,0,0,4,4,6,0,12,0,2,0,0,1,1,0,0,0,0,8,0,0,45,804,0,1,2,1,0,2549,0,1,22,0,0,1,0,0,22,0,0,0,0,0,83,17,3,0,0,97,0
"Subject_15",0,0,0,1,0,0,0,0,0,0,0,0,73,0,44,0,0,0,0,0,0,0,0,0,26,2174,0,1,0,0,0,0,0,0,81,0,14,0,0,0,151,0,0,0,7,0,0,0,0,0,0,12,0,0,0,109,0,0,0,0,0,0,0,14,0,15,0,1,1,0,82,0,41,0,0,0,0,1,675,0,0,17,0,0,0,0,0,0,16,0,10,3,354,0,0,0,0,0,0,16,0,0,0,0,18,0,0,4,0,0,0,0,0,6,0,0,0,16,1116,21,0,0,6,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,3521,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,108,0,0,0,1,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,114,0,0,312,1,0,0,5,1,0,308,0,0,298,2,0,0,34,0,0,0,0,0,0,3,12,0,1,0,0,60,0
"Subject_16",0,0,0,0,0,0,0,29,190,1,0,4,0,0,1,0,3,0,0,1,99,112,0,9,0,0,4,0,19,17,156,0,0,86,0,0,0,543,2,0,0,7,0,79,0,222,0,3,0,0,2,0,0,0,152,0,0,0,0,488,3,16,2,0,0,0,56,2,0,76,0,0,0,11,0,0,0,0,0,335,0,0,208,2,0,0,0,0,0,47,0,15,3,0,0,2,0,0,73,0,0,12,0,0,0,0,128,0,0,0,0,33,0,36,0,0,0,0,64,0,0,0,0,2,160,29,0,0,688,0,44,140,0,0,0,0,2,0,0,0,4,0,5,0,0,0,6,7,0,2,59,0,0,0,3,4,3,2,10,149,0,0,0,0,0,0,0,5,0,0,11,0,1,0,0,2,0,117,185,3,0,0,0,0,14,0,0,0,3,0,0,130,3,2,0,15,0,2,0,0,0,0,2,2,2,42,23,0,2,7,0,0,4,28,60,0,176,20,243,24,105,27,0,0,0,0,22,0,75,0,265,0,0,313,0,0,4,0,0,2,0,0,0,23,0,0,0,0,0,0,56,6,50,0,8,2,8,0,122,32,2,32,0,3,0,0,0,6,39,0,16,49,0,0,0,0,0,0,12,1105,0,0,818,0,741,0,0,0,0,64,0,0,0,0,18,6,4,19,2,163,0
"Subject_17",0,0,0,2,4,2,7,0,0,0,10,0,0,465,21,0,0,2,0,0,21,19,0,2,0,1728,0,0,8,8,20,20,0,116,0,0,123,2,20,0,0,2,0,0,2,56,0,2,0,0,3,0,2,2,0,2,0,0,0,137,2,0,0,0,0,0,141,0,0,0,24,0,0,78,0,0,3,0,0,110,2,2,188,2,11,0,155,0,0,87,6,3,91,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,137,2,0,0,0,30,0,0,0,0,2,268,0,0,0,2,13,0,358,198,0,0,0,11,0,0,0,215,0,0,0,0,0,17,0,0,0,8,17,0,3,0,0,0,0,11,44,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,59,9,0,0,0,4,0,2,0,0,0,0,2,38,58,0,0,0,0,0,0,0,0,0,0,0,12,0,14,3,0,0,3,2,2,5,2,4,0,0,13,29,0,0,15,0,0,0,0,0,219,36,17,72,2,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,3,5,11,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,1206,0,8,2,0,2,3,1039,2,0,52,0,0,0,0,0,25,37,0,0,2,0,0,0,52,0,0,6,0
"Subject_18",2,0,0,0,0,0,0,0,0,0,0,0,124,0,1755,0,0,0,0,0,0,0,0,3,0,505,0,0,0,0,0,0,0,22,0,0,32,0,0,0,19,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,59,0,0,0,0,0,364,0,0,10,2,0,0,0,59,0,78,9,0,590,343,0,0,2,4,0,0,0,0,60,0,0,0,0,0,108,0,0,0,0,0,0,0,5,0,0,793,499,0,0,9,0,13,0,0,0,0,0,0,0,0,21,0,0,124,0,0,0,7,0,0,0,0,0,0,0,0,134,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,84,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,8,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,664,0,11,0,0,0,0,1939,0,0,18,0,0,24,0,7,0,0,0,0,0,0,0,0,10,0,0,28,0
"Subject_19",0,0,0,0,0,218,15,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,11,4,21,22,0,6,0,0,23,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4,0,0,0,126,41,24,3,0,0,291,5,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,418,0,0,0,99,0,0,5,0,0,65,0,0,6,89,0,0,127,0,0,0,4,0,2,0,0,43,0,0,2,0,0,0,0,0,2,0,10,2,0,1974,22,0,0,16,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,25,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,405,3,0,0,0,3,0,0,0,0,2,0,0,27,0,0,0,0,0,84,0,0,0,29,0,0,0,0,0,0,0,0,39,2,0,0,0,25,0,0,25,0,0,0,0,40,177,0,0,0,7,0,0,0,0,0,0,175,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,174,117,0,1056,741,9,0,0,0,0,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0
"Subject_20",0,0,3,0,24,174,0,0,1,0,23,0,0,0,9,20,0,42,21,0,18,107,0,0,14,2,44,0,0,0,66,0,0,2,42,0,25,30,0,0,16,0,0,10,0,2,94,219,0,0,9,10,0,10,34,88,0,0,136,173,9,0,2,168,2,37,0,0,0,3,256,0,313,186,0,0,61,1,1322,330,33,16,120,6,4,2,2,0,0,8,77,34,28,0,4,0,0,0,10,0,5,0,0,0,17,3,126,488,0,0,0,0,1,4,0,1,0,104,232,28,0,3,0,0,20,14,4,0,64,0,65,92,1,0,11,1,0,0,0,6,44,0,0,0,0,0,28,7,0,0,6,2,1,27,1,0,30,0,0,21,0,0,0,571,0,0,0,0,1,0,9,0,0,0,0,0,6,42,10,2,56,1,0,1,12,0,0,0,14,0,1,27,1,1,0,0,0,4,2,0,0,0,0,105,0,17,3,0,1,0,0,0,0,0,13,0,53,189,212,0,67,23,198,0,1,0,65,0,4,0,168,0,0,250,0,0,2,0,1,8,0,0,104,4,9,11,0,1,0,0,206,9,32,0,101,1,3,3,12,0,1,5,0,3,0,0,0,0,0,0,0,14,94,0,0,1,7,0,0,938,0,0,71,0,0,0,0,0,25,9,0,0,0,0,69,39,3,67,0,40,22
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,141,0,0,0,0,3,0,0,23,70,0,0,0,0,0,0,4,166,0,0,0,0,0,0,0,763,0,0,2,0,15,0,0,0,0,1,0,1,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,5,0,0,0,0,70,97,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,16,0,0,0,0,120,0,0,0,0,1,2,0,0,0,0,0,0,10,0,3,0,0,6,0,0,0,2,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,34,0,0,0,0,0,0,0,0,0,1,5,0,0,6,0,0,0,0,0,0,267,143,1,0,0,0,0,0,0,0,0,0,51,0,43,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,743,3,0,0,0,1114,0,0,64,0,0,0,0,0,0,4250,0,0,126,0,0,0,0,0,44,0,0,0,0,0,0,0,2,0,0,18,0
"Subject_22",0,6,0,0,0,0,0,0,0,0,0,0,0,7,1662,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,0,2,0,0,18,0,0,50,0,0,0,31,0,0,0,0,2,132,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,162,0,0,0,0,0,637,2,61,0,0,0,0,0,151,0,0,49,0,0,31,0,0,0,0,0,42,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,409,40,0,5,0,0,0,0,0,0,0,0,0,309,0,0,0,0,2,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1052,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,116,0,0,497,0,0,0,0,0,0,1476,0,0,124,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,63,0
"Subject_23",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,2125,9,2,0,0,0,0,0,0,17,0,3,0,0,0,6,0,10,20,0,698,23,0,1,0,0,35,0,0,0,0,0,0,23,0,0,0,0,23,2,146,0,0,0,0,68,0,110,2,0,0,0,1,178,0,18,34,0,0,2,0,26,0,0,0,0,0,1,0,3,0,6,0,0,1,0,1,0,0,76,4,0,149,5,0,0,0,1,284,95,0,0,0,1237,0,0,0,0,1,7,175,0,0,43,0,10,18,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0,0,0,3,49,0,0,0,93,0,0,0,0,0,0,17,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,0,0,0,0,1,0,0,0,0,364,0,0,0,0,0,0,0,0,3,0,0,0,245,11,100,0,0,0,0,0,0,3,0,0,22,0,33,0,0,1175,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,31,0,0,36,0,0,0,0,0,0,0,0,0,1,0,21,13,0,0,0,0,0,0,1383,0,0,248,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0
"Subject_24",0,0,0,0,0,0,0,7,0,0,0,0,0,280,375,0,0,0,0,0,3,2,0,0,0,1901,0,0,28,0,0,0,0,0,0,0,328,87,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,12,0,0,4,0,6,0,0,6,14,0,0,0,0,0,0,0,0,19,0,0,0,0,59,0,84,0,0,21,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,0,3,0,0,0,18,0,0,0,0,20,0,0,0,0,0,337,0,0,0,0,0,0,14,0,0,0,0,1010,0,0,0,85,0,0,0,144,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,34,22,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,15,0,5,0,112,0,0,0,89,9,0,0,0,0,0,0,153,0,167,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1246,0,0,431,0,0,0,0,0,4,455,0,0,159,0,0,0,0,3,0,7,0,0,0,0,0,0,208,0,0,0,0
"Subject_25",0,186,0,0,0,0,0,0,0,0,0,0,0,0,42,0,18,0,0,0,0,65,0,0,0,1758,0,0,0,0,420,0,0,241,0,0,0,209,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1020,2,0,0,0,0,0,10,0,0,0,0,0,54,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,321,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,36,0,42,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,29,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,14,0,0,3,0,3,0,5,0,0,0,0,0,0,49,0,155,0,0,0,0,0,0,35,0,148,0,0,795,0,0,0,0,0,197,0,0,272,0,0,52,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,433,0,0,0,0,0,0,21,0,0,785,0,0,0,0,0,282,0,0,0,0,0,13,0,17,0,0,348,0
"Subject_26",0,0,0,0,0,0,0,14,0,5,2,0,5,60,36,0,0,0,1,0,4,10,0,0,0,1296,0,0,11,61,49,0,0,121,0,0,20,20,0,0,0,0,0,11,1,101,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,193,0,0,0,24,0,0,0,0,0,0,1,0,63,0,0,0,0,43,0,0,0,0,8,0,4,2210,0,0,0,0,0,33,0,0,0,0,0,0,0,50,1228,0,0,0,21,0,94,0,0,0,1,50,0,0,0,0,0,65,0,0,0,0,0,43,38,59,0,0,0,170,0,0,0,504,1,0,0,0,0,1,0,0,1,3,0,0,23,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,0,4,0,0,0,0,0,0,53,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,10,0,84,0,40,0,15,5,0,0,0,0,0,0,34,0,37,0,0,104,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,64,6,2,0,11,0,7,0,14,16,4,0,0,1,149,0,0,0,1,2,0,0,198,0,0,0,0,0,1,1901,0,0,65,0,0,0,22,0,15,7,0,0,0,0,50,0,13,0,0,37,0
"Subject_27",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,540,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,11,0,0,0,0,11,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,3,0,0,66,2,272,0,0,0,0,0,0,461,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
"Subject_28",0,0,0,0,10,244,457,4,0,0,0,0,0,0,0,0,4,49,28,0,0,112,0,3,0,1652,7,0,0,16,2,0,0,0,146,0,1,15,0,0,23,0,0,5,0,24,65,0,0,0,28,11,0,0,4,432,0,1,46,2,0,0,1,23,0,18,117,0,0,24,75,0,39,3,0,0,0,0,367,4,0,74,14,0,0,2,45,0,0,3,0,77,190,0,0,0,0,0,22,0,0,39,1,0,0,3,0,387,0,0,0,0,0,0,0,6,0,0,1217,38,0,0,0,0,4,0,0,0,0,0,0,14,0,0,31,0,1,0,0,0,273,0,0,29,0,2,5,0,0,7,10,3,0,0,1,0,3,0,0,61,3,0,0,2,0,0,0,0,0,6,2,1,0,0,0,0,0,1,225,15,0,0,0,0,11,0,5,0,0,0,0,6,6,0,0,14,0,0,0,0,0,0,447,127,452,14,3,0,0,4,1,63,0,0,6,1,99,31,0,0,0,1,0,0,0,35,0,0,0,1,0,0,0,449,0,0,14,2,0,1,0,0,0,0,3,1,0,0,0,0,0,4,4,0,0,2,5,0,2,55,9,0,0,1,3,0,0,0,2,328,31,5,191,0,39,0,0,0,7,452,0,0,120,0,0,0,0,2,4,9,0,0,0,0,12,5,6,0,0,21,0
"Subject_29",8,4,0,4,0,0,4,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,2,0,2590,0,0,83,0,47,0,0,0,0,0,0,275,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,35,0,0,0,0,0,0,0,0,0,284,0,0,139,0,0,0,0,0,0,0,0,2,0,0,3175,0,109,0,0,0,0,0,2,0,92,0,0,0,0,0,3,0,0,327,0,0,0,24,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,24,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,35,0,7,0,5,0,0,0,0,0,0,0,6,0,38,0,5,462,0,0,24,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,113,0,0,0,112,0,0,0,0,0,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,31,0,0,0,0,17,0,81,0,0,0,0,0,90,40,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,33,244,0,0,22,0,0,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0,707,0,0,0,0,0,159,56,0,0,0,0,0,0,0,0,8,172,0,0,0,0,0,0,31,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,11,0,81,0,0,0,7,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,8,0,0,0,0,0,56,0,0,1391,0,0,0,0,0,10,4105,0,0,294,0,0,0,0,22,0,0,0,0,32,0,146,0,3,0,0,0,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,24,127,0,2,0,715,0,0,12,62,201,0,0,0,0,0,14,251,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,2,0,0,2,0,0,55,0,0,0,0,23,0,0,0,111,0,0,0,0,0,0,0,146,1474,0,0,0,0,0,95,0,2,0,3,252,0,0,0,0,2,0,0,0,0,0,0,87,340,37,0,0,6,28,0,0,0,9,0,0,0,0,0,0,0,0,0,21,78,0,0,0,0,0,0,0,0,0,0,0,595,0,0,2,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,35,0,0,19,2,0,0,0,0,0,0,0,0,0,146,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,16,0,0,7,0,0,0,143,0,0,0,4,0,0,0,0,0,20,0,0,174,6,0,0,0,0,0,3455,0,0,360,0,0,0,0,2,0,0,0,0,0,0,0,0,0,128,0,85,3
