"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,8,0,0,0,0,0,0,0,30,0,0,0,0,0,0,49,0,166,0,1893,0,0,487,131,923,0,0,18,0,0,8,172,0,0,0,0,0,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,13,0,0,143,0,0,0,63,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,244,0,0,44,0,12,14,0,0,52,0,0,13,0,0,96,219,0,0,0,0,114,0,0,0,0,0,0,0,1,0,0,176,0,0,0,0,3,30,0,0,0,0,0,0,0,0,23,0,0,32,0,0,5,5,0,13,0,0,0,26,0,2,0,11,7,0,0,3,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,775,5,0,0,0,0,19,0,0,0,0,197,14,147,5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,16,0,172,0,2,12,2,0,0,0,0,0,0,0,0,0,2,0,0,78,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,22,2,0,0,34,0,0,0,0,13,0,0,0,0,184,0,0,54,0,0,0,2,0,21,17,0,0,539,4,0,0,0,0,43,90,0,0,0,0,1,0,9,0,0,178,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,9,3,0,9,0,49,0,1,0,1,0,0,100,49,29,0,0,117,0,0,4,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,1,0,98,0,0,0,0,0,0,55,0,0,77,0,0,0,12,0,0,0,0,0,237,0,0,0,0,16,0,3,0,0,35,0,0,2134,0,0,0,0,0,0,0,0,0,22,0,0,0,1,678,0,0,0,0,0,28,0,0,0,0,126,0,29,0,0,1,507,590,0,0,0,0,0,18,0,0,0,0,3,0,0,0,45,0,0,0,0,0,0,0,0,2,20,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,44,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,159,8,0,0,12,0,0,0,0,170,7,0,0,0,0,0,0,0,0,0,0,88,0,0,1066,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,25,0,0,0,129,0,0,0,6,0,0,0,0,0,734,0,0,1009,0,0,0,0,0,0,245,0,0,562,0,0,0,0,0,0,26,0,0,0,0,20,0,35,0,0,99,0
"Subject_13",10,0,0,0,0,0,0,0,0,0,0,131,0,0,2,0,1,0,0,0,0,0,22,0,0,273,0,0,13,2,274,16,0,91,105,0,0,0,0,0,0,175,0,0,0,0,0,0,9,0,0,0,0,59,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,22,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,9,8,70,58,0,0,0,0,5,0,32,1268,0,131,0,127,331,0,0,22,0,0,0,0,0,0,15,0,0,0,131,58,0,0,0,0,0,0,111,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,0,0,0,1,216,0,4,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,1,0,0,43,0,0,0,0,0,19,39,0,0,0,3,0,0,0,0,0,0,26,0,0,333,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,259,0,0,218,0,1,0,0,5,0,5032,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,32,0
"Subject_14",7,0,0,0,20,0,12,17,0,0,20,66,0,0,1,174,6,0,0,0,0,0,0,0,0,577,0,0,36,10,402,10,0,78,47,0,1,4,0,0,0,95,0,22,0,29,0,0,51,0,0,1,0,37,3,0,0,4,0,332,16,0,2,0,0,5,22,0,0,18,72,0,0,0,0,49,0,1,0,0,0,313,21,0,4,0,1,0,0,0,0,18,2,0,52,0,0,20,694,0,0,0,79,208,0,103,1,68,7,0,0,0,0,16,0,0,0,11,8,48,114,51,0,1,0,0,0,6,46,0,2,0,0,0,0,0,6,0,69,0,2,8,0,0,13,0,0,0,0,1,10,0,2,8,0,0,0,0,39,91,0,2,0,245,0,8,0,3,0,0,10,0,0,0,0,0,11,81,493,0,0,0,0,0,13,0,0,0,0,41,0,33,4,0,12,0,0,0,0,0,0,0,0,0,0,192,0,0,0,3,0,0,0,0,24,0,61,0,0,5,42,2,0,0,0,2,69,0,0,0,29,0,0,364,0,0,0,0,0,220,0,0,0,0,6,368,19,0,0,0,0,0,0,0,0,42,20,0,0,8,43,0,0,23,0,0,0,0,0,9,0,0,50,0,127,0,0,0,0,2481,0,0,158,0,0,0,0,22,0,93,0,10,0,0,0,0,54,0,1,105,0
"Subject_15",0,0,0,0,0,0,1,0,0,0,19,132,0,0,5,38,0,37,0,0,2,8,0,1,0,1070,2,0,20,0,8,0,0,11,18,15,4,1,15,0,0,49,0,40,176,57,0,35,0,0,0,0,0,6,0,2,0,6,0,0,0,0,0,0,0,0,0,9,28,0,113,15,0,7,0,0,0,0,0,0,0,315,36,0,76,1,0,2,0,241,415,2,1,0,0,0,0,15,946,0,93,0,0,22,0,263,0,237,95,0,0,0,0,0,0,0,0,59,9,0,0,0,0,0,200,29,0,0,5,71,0,30,0,3,0,0,7,0,0,0,5,4,0,0,0,0,0,0,0,21,7,59,3,0,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,38,0,0,0,0,0,25,0,6,0,0,54,0,19,1,0,4,0,0,0,2,11,0,0,0,692,2,5,0,0,0,3,0,0,24,11,6,0,42,0,92,0,1,0,0,0,0,62,0,0,63,0,30,2,0,197,0,0,0,0,0,20,0,0,124,88,2,0,0,0,2,0,4,0,0,0,1,5,122,4,1,3,0,0,0,32,0,0,0,0,10,11,0,1,166,0,5,0,0,0,2,2465,2,0,5,0,0,0,0,13,10,35,46,0,0,0,125,0,0,0,0,42,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,55,0,0,2,3,0,0,6,14,328,0,0,0,0,0,9,0,2,0,2,0,0,0,0,0,170,0,0,0,77,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,172,0,0,542,38,2,0,0,0,132,0,0,0,0,0,0,10,0,302,0,0,128,0,37,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1580,0,0,0,24,0,12,0,10,0,7,42,0,0,0,5,3,0,0,0,2,0,0,0,83,0,0,0,0,1,5,0,0,21,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,70,0,0,0,752,0,0,0,0,0,4,0,0,0,0,0,0,0,231,0,0,0,0,0,0,13,0,0,170,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,17,2,2,0,17,0,0,0,9,13,0,90,0,196,0,97,0,0,0,0,29,0,0,32,0,0,3,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,15,12,6,0,0,0,0,15,100,95,280,2,0,0,0,0,0,3296,0,3,0,0,0,0,0,1,0,0,0,0,0,0,55,0,12,0,0,120,0
"Subject_17",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,0,0,4,6,0,2,4,3930,0,2,2,7,0,0,0,74,0,0,38,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,20,0,0,0,4,0,0,47,0,0,6,0,0,0,103,0,2,0,0,11,2,0,0,0,0,3,0,181,0,0,0,143,662,0,18,0,0,2,0,0,0,0,1,40,0,0,0,0,2,441,0,0,0,11,0,0,44,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,2,43,0,0,0,1,12,0,0,253,2,0,0,0,0,0,5,0,93,0,4,3,2,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,149,2,0,0,1,4,0,1,0,0,0,0,0,1,25,0,0,0,0,0,0,14,7,0,0,47,11,0,0,0,26,0,0,0,0,0,0,51,0,0,0,0,113,9,0,0,0,0,0,0,0,56,8,0,58,0,0,0,0,107,0,0,1,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2806,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,11,0,54,32
"Subject_18",71,0,0,0,0,0,6,0,0,0,0,22,0,0,42,5,0,21,0,19,0,10,0,10,0,1,0,0,19,7,1039,0,0,146,0,0,0,18,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,65,0,0,211,0,0,6,0,151,0,60,0,0,124,0,0,200,0,0,892,7,0,0,0,0,0,0,0,36,3,0,0,0,0,9,0,0,0,3,2,0,14,0,0,9,277,0,0,0,4,0,23,0,0,0,0,0,2,0,0,0,2,0,31,0,0,0,13,0,2,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,5,0,1,1,9,0,17,0,0,0,0,0,0,0,2,15,2,0,0,0,2,0,0,0,8,0,0,65,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,68,2,2,0,0,53,0,0,0,0,0,0,0,0,7,1571,0,50,1188,867,0,0,0,0,0,1408,0,1,246,0,0,0,0,2,0,5,0,0,0,0,0,0,2,123,0,12,0
"Subject_19",0,0,7,6,7,2,0,15,0,2,9,1,0,0,8,0,0,0,0,0,59,85,0,1,0,1247,0,0,5,1,75,0,0,35,0,0,2,35,2,0,0,0,0,188,0,13,4,3,0,0,5,0,0,0,0,0,0,0,0,131,0,0,0,85,0,0,0,0,0,0,38,3,35,21,0,0,3,0,0,39,2,0,5,0,0,0,17,0,0,85,0,26,69,0,0,0,0,0,32,0,0,0,0,0,0,0,0,599,0,120,21,0,0,24,0,0,0,2,13,0,0,25,0,4,222,0,0,0,0,2,0,2,0,4,0,0,36,0,0,0,7,0,0,0,101,0,9,2,2,0,6,0,0,4,0,0,0,0,0,0,2,0,0,28,0,5,0,0,0,10,2,0,0,0,0,0,0,0,365,4,0,0,0,0,2,0,0,0,0,9,0,66,4,0,0,0,0,2,0,0,0,0,0,0,0,12,5,0,11,6,0,0,0,0,19,2,59,5,1,0,11,39,0,0,0,0,0,0,0,3,0,2,0,2259,0,0,4,0,0,0,3,0,0,0,0,65,0,12,0,0,0,2,11,0,4,13,2,2,6,0,4,0,0,6,8,0,0,0,15,1388,0,0,55,0,0,0,0,0,27,1249,2,150,119,0,0,0,0,1,0,66,0,0,7,0,0,0,150,0,0,99,0
"Subject_20",0,0,9,0,0,2,1,23,0,0,7,0,2,385,12,0,0,8,0,34,1,1,0,0,0,596,0,0,20,19,0,0,0,65,7,0,7,67,15,0,0,0,0,120,0,5,444,11,0,0,4,0,0,0,76,0,0,0,0,26,0,23,0,45,0,21,17,0,0,0,51,0,0,27,0,0,0,0,0,68,5,19,15,0,0,11,2,0,0,12,0,2,4,0,0,12,0,0,49,0,0,10,305,33,48,0,400,234,0,0,0,274,0,26,0,0,3,0,14,0,0,68,0,1,8,0,0,0,15,0,8,6,0,0,0,0,26,0,0,0,13,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,260,0,4,0,0,0,8,74,0,0,3,39,0,2,0,0,0,10,292,233,0,0,0,0,0,0,0,0,0,156,12,0,16,5,0,282,7,0,0,0,0,0,0,0,636,0,21,11,0,0,7,0,0,0,0,8,0,164,205,0,23,90,0,1,0,0,9,45,0,39,19,16,1,0,878,0,9,90,0,0,19,0,0,0,0,0,0,0,0,0,0,0,10,114,0,0,33,3,0,27,2,57,0,0,14,0,0,0,315,0,915,59,0,134,7,1,0,1,4,16,565,1,0,80,0,0,0,0,0,0,5,0,0,0,0,0,0,41,0,0,8,0
"Subject_21",0,0,0,61,0,0,1,0,0,0,1,2,0,0,91,0,0,0,0,0,13,28,0,0,0,1336,0,0,7,14,0,0,0,135,0,0,0,57,0,0,2,2,0,6,0,128,0,2,0,0,0,0,0,0,9,0,0,0,0,7,3,3,2,0,0,2,184,7,0,0,0,0,0,19,0,24,0,0,0,7,12,7,0,0,2,0,970,0,0,78,0,9,61,0,0,0,0,0,82,0,17,0,123,0,2,0,0,687,0,0,0,70,0,118,0,0,0,0,106,1,0,0,0,17,429,11,0,0,0,0,7,136,0,0,0,0,5,0,0,0,68,0,7,0,2,0,0,2,0,0,26,31,0,0,0,0,0,2,3,49,0,0,8,2,0,0,21,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,520,0,0,12,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,14,6,0,67,2,568,4,0,0,149,0,0,0,0,0,23,0,113,0,0,1297,0,0,0,0,0,38,0,0,0,0,0,0,0,1,5,0,1,0,10,1,0,177,27,0,0,10,0,5,0,2,0,0,0,0,0,3,0,120,161,0,0,0,2,0,32,245,0,0,451,0,0,0,0,0,0,8,0,0,0,0,73,0,9,5,0,147,0
"Subject_22",0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,22,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,23,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,86,0,0,0,0,0,0,0,0,165,0,0,0,0,4,0,0,0,0,0,0,0,0,0,308,6129,0,0,0,0,0,140,0,0,0,0,317,0,0,0,0,0,36,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,464,0,0,246,14,0,0,0,0,0,0,0,24,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
"Subject_23",7,2,0,0,0,0,0,0,0,0,0,129,0,0,1,0,0,0,0,0,0,28,0,0,0,1608,0,0,436,0,738,0,0,64,0,0,3,0,9,0,0,47,125,45,0,35,0,0,46,0,0,0,0,29,17,0,0,0,0,130,0,0,0,0,0,0,732,0,0,181,144,0,0,4,0,0,0,0,0,85,0,0,330,0,0,0,194,63,0,0,0,12,9,0,0,17,0,10,180,0,90,2,0,266,2,81,0,289,12,27,0,0,0,39,13,0,0,0,66,0,0,0,0,2,23,0,0,7,0,0,7,3,0,4,0,0,121,4,0,0,4,0,0,0,14,0,0,0,0,0,21,7,0,0,2,0,0,0,0,44,0,0,0,516,0,0,0,0,0,0,32,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,77,0,104,0,136,13,0,0,0,0,0,16,0,0,27,26,33,0,0,233,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,30,38,0,0,21,53,0,0,4,9,0,0,0,0,0,23,0,26,76,0,0,0,0,0,4,786,0,0,383,0,0,0,0,1,40,73,0,0,0,0,6,0,3,0,0,60,0
"Subject_24",0,0,0,0,0,0,10,0,0,0,6,0,0,0,17,0,7,7,0,0,63,41,0,2,0,101,0,0,12,13,1328,0,0,183,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,319,0,0,0,0,0,0,69,21,0,0,0,0,0,0,0,0,0,0,0,463,0,0,188,0,0,0,2,0,0,160,0,28,12,0,0,0,0,0,66,0,0,0,0,0,14,0,0,2375,0,0,0,0,0,12,0,0,0,0,64,0,0,0,0,0,30,0,0,0,0,0,0,20,0,5,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,10,16,0,0,0,0,0,0,0,0,78,0,0,0,0,0,5,0,4,0,7,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,105,2,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,125,0,0,187,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,47,0,0,26,0,0,0,0,0,0,2274,0,0,481,0,0,0,0,0,0,0,0,0,0,0,50,0,14,49,0,0,0
"Subject_25",94,0,0,0,0,0,0,0,0,0,0,44,0,0,6,18,0,144,0,0,0,0,0,0,0,264,0,0,181,14,1368,9,0,0,25,0,88,0,0,0,0,24,0,0,0,126,0,0,0,0,0,0,0,7,3,0,0,0,0,295,0,0,0,0,0,0,1809,0,0,24,63,0,0,29,0,0,0,0,0,0,0,0,17,0,0,0,65,0,0,0,0,0,10,0,0,0,2,0,190,0,0,0,0,15,0,113,0,1033,60,0,0,0,2,5,0,0,0,0,94,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,47,31,0,0,0,0,0,0,0,30,0,0,0,321,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,351,0,46,5,0,8,0,0,0,0,0,0,0,0,140,151,0,74,20,0,0,0,0,47,0,0,0,300,2,0,363,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,142,0,0,0,0,25,0,0,0,22,0,0,0,0,0,0,0,0,0,41,0,0,9,0,0,0,0,0,0,1016,0,0,36,0,0,0,0,81,222,0,0,0,0,0,0,0,7,0,0,98,0
"Subject_26",0,0,0,0,0,0,12,0,0,0,0,0,0,147,513,0,0,0,0,0,3,150,0,0,0,2840,0,0,43,0,0,0,0,39,0,0,3,35,0,0,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,38,2,0,0,0,62,0,0,0,0,0,0,0,373,0,0,1,0,6,8,1,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,18,0,63,0,1,6,0,139,0,0,0,0,0,4,0,0,0,297,18,0,0,8,0,0,0,0,0,0,0,0,9,20,0,0,0,1,1007,0,0,0,21,0,0,0,0,0,25,0,0,0,11,16,2,0,111,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,1,0,1551,0,0,0,0,21,65,2,0,0,0,0,0,0,0,0,3,46,0,0,0,11,67,0,0,0,0,0,0,0,0,1,0,88,0,0,0,0,0,0,0,0,15,0,1,11,44,3,3,8,71,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,10,0,2,0,124,0,0,0,1,0,0,1,0,0,0,0,15,6,0,0,74,0,0,0,0,0,3,1186,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,347,0
"Subject_27",0,0,0,0,0,0,1,54,0,0,0,0,0,0,4,2,1,0,0,0,85,25,0,0,0,105,0,0,31,0,0,0,0,16,0,0,0,83,0,0,0,0,88,84,0,828,0,1,0,0,0,0,0,0,37,0,1,0,0,40,0,99,0,0,88,0,21,0,0,0,108,0,0,71,0,0,0,0,0,375,0,0,1,0,508,0,0,0,0,116,0,2,2,0,0,0,0,0,36,0,0,0,0,0,11,4,136,29,55,118,0,2,0,71,5,0,0,0,43,0,0,0,9,1,26,30,0,0,11,0,42,720,2,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,10,4,0,1,0,0,0,0,0,12,0,0,0,2488,0,3,4,0,0,0,0,0,0,0,0,0,0,0,80,0,32,0,0,0,4,0,0,0,29,10,2,98,2,0,0,0,0,1,0,0,0,0,130,11,0,3,0,0,0,1,0,16,0,28,18,0,108,0,2,28,0,0,0,0,0,0,0,0,74,0,82,0,0,202,0,0,0,0,0,0,0,1,0,11,0,0,0,5,1,0,144,1,6,0,29,3,2,0,0,130,2,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,16,1703,0,0,43,0,0,0,0,24,9,29,0,0,0,0,35,0,27,23,0,29,0
"Subject_28",0,0,0,0,0,0,39,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,2,0,0,424,43,0,0,0,0,0,0,9,107,0,3,25,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,9,0,1,0,0,1,0,0,0,2,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1573,2,0,2,0,0,84,9,0,0,0,0,0,0,0,0,24,0,0,0,0,0,424,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,5,25,0,0,0,0,0,0,111,0,27,0,0,127,0,0,0,1265,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,10,0,0,0,0,59,0,0,0,262,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,2,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,0,0,1392,0,43,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,17,0,0,17,0
"Subject_29",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,45,0,0,0,0,0,2,0,1,0,0,5,4,49,0,0,0,0,0,4,0,0,0,0,42,0,0,0,0,0,65,0,0,0,0,7,39,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1187,0,33,2225,0,31,0,0,0,0,0,336,0,0,0,135,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,40,0,69,0,0,1,0,0,97,0,2,0,0,3,0,5,0,0,2,0,0,0,2,0,0,0,0,0,18,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,51,0,16,1,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,6,0,5,0,2,0,0,0,0,0,0,0,0,1341,0,0,779,14,0,0,0,0,2,1583,0,0,0,0,0,0,0,0,54,0,0,0,0,0,74,0,0,0,0,23,0
"Subject_30",0,0,0,0,0,0,0,0,1,0,0,0,2,0,38,0,8,2,0,1,0,14,0,0,0,2787,0,2,9,19,0,423,0,52,0,0,2,348,0,0,0,0,416,0,0,117,0,0,0,0,0,0,0,0,9,0,0,0,0,19,0,0,0,0,0,0,73,0,0,1,14,0,0,0,0,0,0,0,0,2,0,1,1,0,0,6,3,0,0,80,402,10,0,0,10,2,0,2,17,0,4,0,38,0,0,0,2,184,0,0,0,58,0,80,0,0,0,0,12,0,0,14,24,2,32,45,0,10,1,0,12,19,2,0,0,0,57,1,0,0,15,0,0,0,0,458,7,0,0,0,3,0,0,0,1,23,0,0,0,52,0,6,0,2,0,0,18,0,0,0,0,0,26,0,0,8,0,6,411,0,0,0,0,0,0,0,0,0,0,51,0,182,2,0,0,0,0,0,0,0,0,0,0,2,150,46,0,0,23,2,0,3,17,3,11,0,0,2,2,0,6,27,0,0,0,22,0,0,40,0,62,0,2,270,0,0,0,0,0,3,0,0,0,30,2,0,0,0,0,0,0,0,0,0,5,12,17,0,4,51,0,0,0,3,0,1,0,46,0,1259,0,2,64,0,0,0,0,0,5,229,1,396,288,0,0,0,0,2,2,35,0,0,0,0,3,0,10,0,0,87,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,36,0,0,8,0,153,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,29,138,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6017,0,0,0,0,0,0,3,0,0,0,92,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,16,4,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,2,0,2,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,10,0,77,0,10,0,0,0,0
