"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",14,43,0,219,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,965,0,62,0,0,6,2,0,0,0,0,0,0,0,0,101,0,0,26,0,29,0,0,0,0,0,0,0,0,5,308,0,0,7,282,0,35,160,0,0,0,0,139,0,0,59,0,0,0,0,27,0,0,50,0,0,0,0,0,0,0,2,50,0,0,18,0,0,34,0,0,1626,62,0,0,0,0,0,0,146,0,0,0,1,2,0,0,0,0,34,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,2,0,123,0,0,0,4,45,0,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,52,0,0,6,0,0,0,0,0,0,0,0,11,42,1,3,0,0,0,0,0,0,0,0,0,0,0,70,0,11,0,4,1,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,159,0,0,0,0,7,0,0,0,0,0,51,0,0,0,13,202,78,0,0,64,0,0,0,5,22,0,0,0,50,261,0,0,369,2,1,0,2308,3,0,6,0,0,573,0,0,487,0,0,0,0,0,0,0,0,29,0,4,0,0,116,0
"Subject_12",0,0,0,0,0,0,1,0,8,0,0,1,0,173,76,0,0,0,0,0,0,9,0,1,0,1120,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,28,1,431,0,0,0,0,0,0,0,0,0,0,0,1,0,3,997,0,0,0,0,0,104,0,0,0,0,0,2,0,0,0,11,2623,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,5,0,5,0,0,0,0,0,0,13,0,0,0,2,171,0,0,1242,0,0,0,73,1,8,1505,0,0,0,0,0,0,0,0,0,145,0,0,0,0,13,0,38,0,0,139,0
"Subject_13",0,0,0,0,0,0,2,0,0,0,0,0,2,0,6,0,2,3,0,13,47,8,0,0,2,855,0,0,10,67,420,0,11,86,0,0,33,175,0,2,2,0,0,0,0,246,0,0,0,0,17,0,3,0,223,0,0,0,0,275,0,11,2,0,0,0,0,2,0,0,55,0,0,0,857,0,0,0,0,397,0,0,0,0,44,4,0,419,0,10,0,5,7,0,0,0,0,0,0,0,0,21,12,75,0,0,0,514,0,0,0,33,0,0,0,3,2,0,282,0,3,0,0,0,96,0,0,0,2,66,46,71,0,0,0,0,154,3,64,0,0,0,0,11,0,0,57,0,3,0,18,0,0,0,2,0,2,0,36,6,0,0,0,83,63,0,0,0,2,4,0,0,5,37,0,0,0,26,377,0,0,0,15,2,24,7,0,0,36,0,0,35,3,7,0,0,0,4,0,0,0,0,0,861,0,166,3,2,0,3,0,0,0,0,21,0,228,115,0,5,100,0,0,45,7,6,0,0,0,0,97,0,2,26,0,5,22,0,0,75,0,0,110,0,91,0,66,0,0,38,0,0,0,2,34,123,2,0,9,195,5,0,0,17,0,0,0,0,8,10,9,85,39,3,15,0,0,0,16,2,0,0,640,0,0,0,0,2,0,23,4,0,0,0,0,0,5,0,0,45,0
"Subject_14",15,558,15,0,0,0,0,0,0,0,40,2,0,0,154,0,0,0,7,0,0,1,128,1350,0,322,0,0,3,0,8,0,0,19,1,0,14,13,0,0,0,0,0,180,0,0,9,0,0,259,0,0,0,110,24,0,0,155,0,1,0,0,3,0,3,547,0,1,0,0,0,0,0,118,0,0,0,0,0,11,0,0,0,0,0,0,5,0,53,20,0,10,0,0,1656,30,0,0,0,0,54,0,23,9,0,0,4,0,0,0,491,0,0,0,0,0,0,0,0,211,0,43,0,0,0,0,0,0,2,19,0,0,0,59,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,7,0,0,0,0,0,19,0,0,0,286,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,127,3,0,0,5,0,0,1,0,0,0,0,0,0,11,7,0,21,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,31,5,0,0,0,55,0,0,371,0,0,0,2,0,1,0,0,0,2,0,21,19,0,0,0,0,1,0,0,0,5,0,1,0,240,0,0,0,3,0,0,1,0,0,80,0,42,152,0,1,0,0,0,6,1254,0,0,265,0,0,0,0,0,0,5,0,0,0,0,32,1,0,0,0,51,0
"Subject_15",159,205,15,0,415,0,0,0,0,2,82,3,0,0,0,0,0,0,5,0,0,3,104,1536,0,22,1,0,11,8,9,1,0,5,0,0,0,33,110,0,0,9,0,310,0,0,0,1,2,617,0,0,0,147,20,0,0,0,0,0,69,0,0,0,0,0,63,0,121,0,0,0,0,95,262,0,30,0,0,303,0,0,64,3,0,0,14,0,0,0,0,44,1,0,1686,48,0,0,0,0,45,0,0,52,0,1,0,1,0,0,0,0,0,0,18,0,0,0,0,43,0,0,2,0,0,0,1,101,0,3,71,0,0,57,0,0,0,22,37,0,0,0,0,0,0,16,1,10,0,0,18,0,0,0,8,0,27,0,0,35,0,2,0,458,0,0,0,0,0,0,4,0,14,0,0,9,3,0,258,6,0,0,0,0,14,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,107,0,88,2,0,0,2,2,45,0,0,6,0,0,126,89,0,27,4,0,0,0,0,77,0,0,2,80,0,0,317,0,0,6,0,0,0,12,0,0,0,0,0,25,0,0,0,0,2,38,0,19,62,2,0,7,30,0,0,0,16,0,0,4,0,2,486,0,110,18,0,0,0,0,0,36,5,0,7,69,0,0,0,0,0,0,26,0,0,0,0,9,0,7,0,0,52,0
"Subject_16",43,7,0,65,0,75,0,0,0,0,60,0,2,0,47,0,0,0,0,0,0,0,98,932,0,3236,0,0,59,1,0,2,71,43,0,0,4,0,0,0,0,0,0,0,247,0,18,0,0,164,0,0,0,75,1,0,0,137,0,0,331,0,0,9,0,46,5,0,152,0,0,0,0,41,0,2,66,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1374,0,0,0,0,0,22,0,21,0,0,0,0,2,21,2,306,0,4,0,0,0,0,97,0,0,0,0,0,0,15,0,5,0,0,15,0,2,0,55,0,0,0,0,48,0,0,3,0,16,0,0,2,0,14,0,15,0,17,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,3,0,0,0,0,0,1,6,0,0,0,0,2,6,21,0,0,0,0,0,0,2,0,0,0,0,0,0,272,4,0,4,22,0,0,0,10,0,2,0,0,51,0,16,0,0,0,0,0,0,0,107,0,125,6,0,0,0,0,0,0,2,14,0,0,0,0,66,0,0,0,0,0,290,0,7,0,5,166,7,0,0,0,0,0,0,0,2,0,1,0,2,14,0,0,303,0,0,0,0,0,0,5,2,0,89,0,0,22,0,0,5,0,0,0,0,0,68,0,0,0,0,153,0
"Subject_17",154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,223,428,0,0,0,1,10,0,0,0,0,0,0,0,15,2,111,0,0,4,0,185,0,0,10,0,0,215,0,0,0,0,0,0,16,181,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,91,0,350,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,0,2,0,1555,0,2,0,0,0,47,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,62,59,1,3,0,19,0,4,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,45,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,5343,0,0,0,0,0,2,0,0,6,0,0,0,0,0,62,0,0,0,0,0,0
"Subject_18",0,0,15,0,0,47,0,2,0,1,37,3,0,150,360,0,0,14,2,0,4,11,66,534,0,320,0,0,70,3,25,0,0,0,0,0,2,7,50,0,0,5,80,35,0,217,124,4,0,116,0,0,2,138,0,7,0,252,0,4,82,0,0,5,0,22,11,0,282,0,2,72,0,10,0,0,41,24,0,5,17,0,2,0,2,0,5,2,0,10,0,101,2,2,387,4,0,0,2,2,10,0,0,18,18,0,7,2,0,2,0,0,17,2,0,0,0,0,192,0,0,3,0,0,3,0,3,0,3,95,0,2,0,18,0,0,34,4,264,0,0,2,0,0,0,0,2,32,12,0,11,36,0,4,2,0,0,0,7,2,0,3,0,134,0,0,0,0,0,0,5,0,0,0,0,0,3,7,290,3,0,0,14,15,15,0,0,0,0,14,0,35,0,0,0,0,62,0,0,512,0,0,0,8,0,22,5,0,0,12,0,66,4,0,2,0,67,4,46,0,12,28,0,0,0,0,0,0,6,2,64,0,0,267,0,0,7,0,0,0,5,0,142,0,0,0,0,0,0,10,0,1,13,0,2,45,87,0,2,0,10,0,0,0,2,0,0,126,143,0,162,5,601,3,0,0,0,2,2,1702,2,0,161,0,0,0,0,117,3,18,0,0,0,0,2,2,218,0,0,97,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,21,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,87,344,0,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,227,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
"Subject_20",260,83,0,0,0,0,0,0,0,0,0,4,0,0,221,0,0,0,3,0,1,8,87,1187,0,51,1,0,91,26,0,0,0,3,0,0,12,0,106,0,0,0,62,5,0,0,0,0,0,187,0,0,0,86,26,0,0,164,0,0,0,0,0,0,0,90,190,0,17,0,0,0,0,557,0,318,38,12,0,47,0,0,0,0,0,0,0,0,54,0,0,1006,1,0,523,0,0,0,0,0,46,0,0,0,42,0,0,1,2,0,0,0,44,0,0,67,0,0,0,71,0,0,0,138,0,0,0,0,0,0,0,0,0,96,0,0,1,0,35,0,0,0,589,22,0,0,0,0,7,0,19,0,0,35,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2,37,0,60,0,0,0,0,0,0,0,66,0,0,0,0,4,9,0,0,0,0,26,1,117,19,104,0,0,0,0,0,0,0,0,0,34,0,0,0,0,73,0,0,14,0,0,0,0,4,0,0,0,0,14,0,0,0,3,0,0,0,110,93,97,0,0,0,0,0,0,6,2,0,0,0,0,118,0,0,92,0,0,0,6,0,0,1080,0,33,671,0,0,0,0,0,0,0,0,0,0,0,20,4,3,0,0,82,0
"Subject_21",0,0,1,0,0,0,0,0,207,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,1426,0,0,0,78,0,0,0,0,0,0,10,610,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,43,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,2,101,0,0,0,0,4,34,0,0,0,0,0,0,560,0,1,0,0,133,0,0,0,18,0,0,0,0,0,0,27,0,0,2,0,0,0,0,7,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,171,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_22",44,7,11,0,0,0,0,1,0,0,0,0,0,0,101,1,0,0,2,2,3,7,63,600,0,4,0,0,3,2,0,0,0,17,0,0,9,25,91,8,13,3,0,168,0,0,0,0,0,466,0,0,0,220,112,0,0,136,0,1,132,0,0,5,0,408,3,0,133,0,0,0,0,24,0,0,0,0,0,14,0,0,8,0,0,2,5,0,37,0,0,4,1,0,1250,2,0,0,25,0,34,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,207,6,0,26,0,0,1,7,37,3,2,0,0,18,0,0,0,0,6,0,0,12,0,0,56,31,2,0,0,37,0,0,0,1085,0,0,19,0,0,37,2,0,1,0,0,0,0,81,0,0,0,0,0,0,2,0,0,0,0,0,0,75,1,0,0,20,0,0,0,0,0,0,0,1,0,3,2,0,6,0,0,0,0,26,8,0,64,0,18,0,0,0,0,0,0,0,0,0,65,0,9,4,0,236,0,0,4,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,18,0,17,73,2,0,10,52,1,0,0,5,0,0,0,0,0,12,51,33,1062,1,0,0,0,0,4,1113,0,0,869,0,0,0,0,4,0,19,0,0,0,0,7,0,2,0,0,109,0
"Subject_23",0,0,2,0,0,0,0,4,0,6,0,0,3,0,48,0,0,0,0,3,0,2,0,7,1,1912,0,0,5,50,0,0,0,114,0,0,27,8,0,10,0,0,0,2,0,275,0,0,0,0,4,0,0,0,5,0,0,0,0,81,1,0,0,5,0,0,130,0,6,178,0,2,2,3,0,0,0,0,0,7,0,0,655,0,2,5,352,0,0,16,0,12,0,0,0,0,0,0,56,0,0,63,0,0,0,0,0,1119,0,20,0,0,0,39,3,0,0,1,34,2,0,0,0,4,70,51,0,22,0,0,2,17,0,0,0,0,2,7,0,0,423,0,0,0,0,0,20,3,0,0,0,0,0,56,1,0,0,0,0,19,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,460,0,0,10,35,1,0,0,0,0,2,0,0,0,0,0,0,0,80,6,0,0,0,0,0,0,0,5,2,50,0,49,0,0,0,0,0,0,0,0,0,31,5,0,0,0,53,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,1,0,0,10,5,23,0,1,378,0,0,1,3,0,0,0,0,0,87,0,0,156,0,0,0,18,0,0,1363,2,0,171,0,0,0,0,0,0,0,0,0,0,0,36,8,28,0,0,13,0
"Subject_24",0,0,1,0,0,0,0,0,0,0,0,0,2,0,46,0,9,0,0,0,0,30,0,51,0,2506,0,0,23,56,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,70,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,11,92,0,0,0,0,15,0,0,0,0,0,6,0,0,0,169,0,0,0,0,0,173,0,0,0,0,2,0,0,0,4,0,6,0,0,0,3,17,0,0,0,39,0,0,13,17,0,0,0,0,11,6,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,39,10,7,0,6,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,5,2445,0,0,29,0,0,10,0,0,0,0,4,0,18,0,0,0,0,0,0,2,0,8,16,0,0,10,0,0,0,3,0,2,0,0,0,8,0,0,110,0,0,0,0,0,0,2549,0,2,235,0,406,0,0,2,0,0,0,0,0,0,0,0,72,0,0,143,0
"Subject_25",0,21,0,0,13,8,0,0,0,0,0,0,0,192,0,0,0,0,0,4,3,93,0,0,21,2406,0,0,334,11,18,0,0,0,0,0,0,0,50,0,0,0,0,79,0,46,0,0,0,1,0,1,0,0,5,0,0,0,0,96,0,0,0,0,0,0,13,0,0,0,12,0,0,2,0,0,0,0,0,3,0,20,10,5,0,0,0,0,0,345,0,0,0,0,19,0,0,0,49,0,0,0,0,0,1,0,0,175,0,179,0,0,0,215,0,1,0,3,47,0,0,0,0,7,16,70,2568,0,17,0,14,9,0,0,0,0,40,0,0,0,0,0,0,0,15,0,0,0,0,0,12,4,0,0,2,0,0,0,4,166,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,204,0,0,0,0,0,7,0,0,9,0,20,0,158,0,0,0,0,0,0,0,0,3,0,0,0,0,10,5,0,0,0,0,0,0,6,0,0,100,10,232,0,0,0,0,0,0,0,4,0,3,3,119,4,0,761,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,4,0,16,5,0,0,0,2,0,0,0,0,22,0,0,13,0,0,0,0,0,0,9,0,2,0,467,0,0,0,3,0,0,18,0,0,1,0,88,7,0,0,0,134,0
"Subject_26",16,37,33,42,307,0,0,0,0,0,74,3,0,0,19,0,0,0,24,0,0,3,127,1145,0,49,0,0,0,2,6,0,0,1,0,0,1,1,59,0,0,4,0,44,0,0,0,0,0,165,1,0,0,145,3,0,0,546,0,0,232,0,0,11,0,0,4,0,33,17,2,86,0,13,0,0,29,0,0,2,0,0,1,0,0,0,0,0,0,2,0,69,1,0,2152,5,0,0,13,0,71,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,51,0,0,3,7,0,3,2,0,0,119,0,0,0,0,24,0,0,0,0,0,0,0,0,21,15,0,10,1,0,0,2,0,14,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,55,141,0,0,0,0,0,21,0,0,65,0,0,0,12,3,0,0,0,0,0,0,0,0,7,0,1,0,20,2,4,0,2,0,4,0,0,4,0,88,30,12,0,25,26,0,0,0,0,4,0,0,0,0,4,0,97,0,0,10,0,0,0,2,0,0,0,0,0,133,0,0,4,0,3,7,0,2,2,0,0,3,5,0,0,0,0,2,0,0,0,0,30,0,5,59,0,0,0,0,0,1,3179,0,0,1,0,0,0,0,0,0,3,0,0,0,0,7,0,6,0,0,22,0
"Subject_27",0,0,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,72,1847,0,0,0,0,216,18,0,0,0,5,0,0,15,2,132,11,0,4,20,42,0,0,23,0,2,171,0,0,0,206,0,0,0,104,0,0,118,0,0,0,0,16,0,0,131,15,0,0,0,81,0,0,0,0,0,2,0,0,61,0,0,0,0,2,0,0,0,388,0,0,1789,28,0,0,0,2,36,2,0,0,0,0,0,2,0,0,0,2,26,0,0,0,0,0,0,157,0,32,0,216,13,0,15,0,0,0,2,2,0,55,0,0,21,3,413,0,0,0,235,0,0,1,2,0,6,0,6,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,231,0,0,120,0,103,0,0,0,30,0,7,0,0,2,0,41,0,480,0,43,0,0,0,0,1,0,0,0,4,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,26,0,0,226,0,0,0,0,0,0,0,5,0,2,0,0,0,12,0,0,385,0,5,0,0,0,5,972,0,0,101,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0,0,72,0
"Subject_28",35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1387,0,860,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,252,0,0,0,0,0,0,0,0,0,160,0,0,0,121,0,0,0,0,8,0,34,87,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,178,0,43,0,0,0,0,0,2642,0,0,0,0,1,45,2,0,0,0,0,0,1,43,0,0,0,15,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,47,0,0,0,496,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,106,0,0,0,0,0,17,0,0,0,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,16,0,0,0,0,0,0,32,0,284,0,0,0,0,0,0,0,0,0,0,0,255,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,177,0,0,87,0,0,0,0,0,12,1851,0,39,80,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
"Subject_29",0,0,1,0,0,0,0,0,187,0,0,0,0,0,1,0,38,5,0,0,0,60,0,4,0,2458,0,9,14,111,254,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,3,66,1,0,0,26,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,46,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,28,0,398,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,158,0,0,0,9,16,0,14,18,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,44,0,0,0,0,0,0,0,63,8,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,9,0,2,0,0,0,3,0,0,0,7,0,0,0,44,0,7,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,70,0,0,52,0,3,0,0,0,11,0,1,0,3,24,0,35,6,4,0,0,0,0,0,0,60,27,150,0,116,86,5,1,0,0,3,0,1947,0,0,58,0,0,0,0,1,112,75,0,0,0,0,0,0,6,0,0,350,0
"Subject_30",37,0,0,0,0,0,0,0,0,0,38,0,0,0,3,0,0,0,3,0,0,10,0,1934,0,14,0,0,11,0,69,0,0,0,0,0,213,0,215,0,0,37,0,49,0,0,0,0,0,0,0,0,0,138,0,0,0,93,0,0,106,0,0,212,0,0,3,0,45,0,0,0,0,37,0,0,71,0,0,0,0,0,2,0,2,0,0,0,0,0,0,19,0,0,2409,0,2,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,3,2,6,0,0,0,13,0,0,0,0,0,32,0,2,0,0,0,0,2,0,112,0,0,0,9,52,7,0,0,0,0,0,0,0,0,30,0,0,0,0,11,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,9,42,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,35,0,325,0,541,0,13,0,0,0,0,0,0,0,33,0,0,0,0,737,0,0,0,0,0,63,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,2,0,0,0,0,889,0,0,56,0,0,0,0,0,0,9,0,0,120,0,0,0,0,0,69,0,0,0,0,0,147,0,131,0,0,148,0
"Subject_31",44,26,35,0,0,0,0,0,0,0,36,0,7,63,5,0,0,0,9,0,0,0,0,380,0,309,0,0,1,1,2,0,45,3,0,0,25,2,0,0,23,38,0,0,0,0,0,0,0,230,0,0,0,0,0,0,9,121,0,0,211,0,3,10,0,18,2,0,85,0,0,0,0,86,0,0,0,0,0,63,0,0,1,0,3,1,6,2,0,9,0,7,1,0,2266,1,0,0,0,7,43,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,43,0,0,0,0,245,45,0,3,0,0,16,0,13,0,46,0,1,2,4,38,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,8,0,0,0,0,0,27,0,0,0,100,37,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,38,5,10,0,0,0,0,0,0,2,0,7,0,0,7,3,0,0,0,0,2,0,51,18,234,0,0,0,0,0,0,0,0,0,0,0,143,0,0,4,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,43,2,0,0,5,2,0,3,5,0,0,0,0,0,5,0,0,0,0,9,268,34,798,0,1,0,0,0,5,3148,0,0,69,0,0,0,0,19,43,0,0,0,0,0,0,4,4,0,0,78,0
