"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"663",0,75,0,0,0,0,8,0,0,0,0,0,10,0,0,0,12,0,0,11,23,20,0,0,0,0,0,9,75,61,20,0,0,378,0,0,145,0,0,11,0,0,0,0,37,224,0,0,0,1,3,0,0,1,18,0,0,24,0,0,112,0,0,0,0,9,0,0,0,31,3,11,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,162,0,0,0,0,4,4,0,0,0,57,0,0,0,1,0,0,0,0,0,4,0,77,0,0,0,0,60,37,5,0,0,38,1867,0,24,0,0,0,18,3,361,0,39,0,272,0,15,0,6,58,0,20,0,0,0,0,5,1,3,0,0,0,1,0,61,44,0,1,0,0,0,0,0,0,6,0,0,0,1,27,34,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,115,0,0,0,8,0,0,0,0,0,36,0,0,0,3,0,0,2,0,29,65,0,0,0,0,42,0,69,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,7,0,0,0,0,0,0,0,0,5,0,0,0,306,0,0,759,0,0,0,0,0,0,409,0,4,228,2,778,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"664",0,67,0,161,0,0,0,2,1,1,9,13,0,3,0,3,1,85,0,6,45,10,6,0,1,102,0,0,53,54,1738,0,0,46,0,0,161,281,0,2,0,0,0,33,0,4,98,1,0,25,1,0,0,0,199,3,1,0,0,187,138,0,0,0,0,156,13,0,0,0,47,9,0,1,0,0,0,0,0,12,6,0,154,0,563,0,0,1,7,35,36,4,0,0,0,2,0,0,1,2,0,0,0,7,0,39,173,58,0,0,0,152,0,38,0,10,0,0,114,0,0,7,0,26,196,0,0,0,107,0,24,0,0,15,7,0,6,66,39,0,1,0,0,21,0,0,11,17,7,0,32,10,0,26,0,0,0,0,1,21,0,0,0,232,0,0,3,0,0,0,27,0,0,0,0,0,0,28,1079,41,0,0,14,0,57,0,0,0,0,0,0,58,2,0,148,0,1,2,0,0,0,0,69,0,0,72,1,0,0,14,0,0,0,11,15,1,207,43,36,4,103,24,22,0,0,0,44,0,70,1,95,0,0,0,0,1,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,37,0,31,5,0,0,13,10,4,14,0,7,0,0,0,0,8,21,203,104,85,0,0,3,0,0,9,52,1,0,472,0,0,0,0,12,0,111,0,0,0,0,1,0,4,36,0,57,33
"665",0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,9,0,0,0,0,5,0,0,0,999,0,0,73,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,48,0,0,122,0,0,37,0,0,0,0,0,27,0,0,0,0,1,3000,0,0,0,28,0,0,0,0,0,0,269,0,0,0,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,264,0,0,0,0,0,73,0,0,0,7,2,0,7,0,0,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0,40,48,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,0,1054,0,0,15,0,0,31,0,0,0,0,12,0,0,39,517,0,340,0,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,163,20,0,0,0,0,0,0,0,0,0,0,0,0,901,0,12,350,0,0,0,0,0,0,0,0,0,486,0,0,23,6,3,0,44,0,0,0,0,12,0,0,0,0,33,0
"666",0,0,0,6,3,0,2,63,0,0,0,0,0,0,0,0,0,4,0,0,142,72,0,0,0,2244,13,0,2,0,1,0,0,282,2,145,6,83,1,0,0,0,0,531,0,90,0,5,0,22,2,1,0,0,0,0,0,0,0,24,0,1,0,1,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,161,0,0,61,0,0,37,0,41,15,0,0,86,27,0,0,0,12,1,1,0,0,0,49,0,0,0,209,0,0,1,0,49,0,2,6,0,4,127,0,0,0,0,76,36,22,0,0,0,0,27,0,3,0,5,28,0,1,0,0,0,0,0,1,18,25,0,0,1,0,0,2,0,133,1,0,0,1,0,1,0,0,0,0,8,0,1,0,0,0,0,132,202,0,0,0,0,2,0,0,0,0,52,0,0,55,0,0,158,0,10,0,0,0,0,0,0,204,0,3,3,0,0,2,0,0,0,5,82,0,0,55,0,0,0,1,148,0,0,21,0,0,147,0,325,0,0,208,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,23,0,9,3,0,0,14,45,10,0,0,0,0,0,0,0,6,179,4,0,31,0,0,0,0,0,1,1302,0,0,210,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,43,0
"667",0,0,0,0,0,0,14,0,0,0,0,0,0,0,60,0,0,1,0,1,3,1,0,2,0,1340,0,0,123,86,1,26,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,1,0,3,0,2,2,0,0,0,0,1,0,1,0,0,0,0,41,0,0,63,9,0,0,0,0,0,0,0,11,0,0,0,6,0,1,0,0,0,0,32,0,50,1281,0,9,153,0,0,12,90,0,15,0,0,1,1,0,2626,0,20,0,0,0,10,0,0,0,0,2,0,0,0,5,3,41,0,32,0,6,0,1,0,102,0,0,0,415,0,0,0,12,0,1,1,0,0,2,0,0,52,3,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,88,0,0,0,0,6,0,0,0,0,0,0,0,9,0,26,0,0,0,0,0,0,0,0,0,41,0,18,0,0,0,0,5,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,1,0,4,0,4,2,0,0,0,1,0,0,0,0,0,643,0,0,0,0,12,0,0,0,2,1219,0,0,0,0,0,0,0,0,10,22,0,0,0,0,110,0,8,0,0,39,0
"668",0,13,0,10,0,0,24,0,0,0,0,27,0,0,0,0,0,0,0,0,207,0,0,12,0,1350,0,7,21,4,53,0,0,0,0,0,0,191,0,0,0,0,0,92,0,48,0,0,0,34,0,0,0,0,284,0,0,15,0,0,20,0,0,0,0,249,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,12,0,1726,0,3,0,0,0,0,4,22,0,0,0,0,52,1,19,0,539,0,0,0,0,0,77,0,0,81,0,0,0,0,0,0,54,213,0,0,0,0,0,19,93,0,0,31,0,5,0,0,0,6,0,0,56,138,0,0,0,4,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,273,0,0,471,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,87,1523,0,2,1082,18,0,0,0,0,5,409,0,3,57,0,0,0,0,0,54,10,0,0,0,0,0,0,0,0,0,0,0
"669",0,14,0,10,3,0,0,10,0,0,3,11,5,0,0,0,0,0,0,1,9,29,0,0,0,877,14,0,5,1,0,0,0,97,2,0,11,1,0,2,0,0,0,2,0,2,0,0,0,0,1,0,0,0,54,0,0,0,0,32,23,23,0,0,0,136,81,0,6,0,10,0,1,5,1,0,0,3,0,9,1,1,178,0,1,12,0,1,18,0,990,2,1,0,0,0,4,0,12,0,0,6,0,2,0,38,0,1831,0,17,0,2,0,826,0,0,0,0,88,0,0,0,0,0,138,0,0,0,127,45,4,11,0,0,2,0,1,0,0,42,2,0,0,8,0,0,6,1,2,0,4,1,0,0,1,0,0,0,0,31,0,0,3,698,0,0,0,0,0,0,11,0,35,0,0,0,1,33,88,1,0,0,0,0,3,0,0,0,40,4,0,61,1,0,8,0,0,1,0,0,0,0,0,32,0,5,0,0,0,1,0,0,0,0,6,2,64,14,69,2,59,16,12,0,7,0,1,0,69,10,33,1,0,250,0,0,4,0,0,7,0,0,0,0,3,0,0,0,0,0,71,2,4,0,32,8,5,0,7,6,0,0,0,8,12,0,0,0,22,325,0,11,241,0,0,0,2,1,3,1352,0,0,198,0,0,0,1,0,15,2,0,0,0,47,6,3,1,0,0,19,0
"670",0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,109,15,27,0,91,0,0,41,38,257,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,57,0,0,0,0,136,0,0,69,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,30,139,0,0,17,0,0,0,1,0,0,240,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,63,223,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,22,0,1,28,0,1043,0,0,7,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,35,0,0,0,0,0,0,0,0,3,53,0,0,0,0,0,0,78,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,55,0,140,0,0,0,0,0,0,374,0,139,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,84,14,56,0,0,114,0,0,0,0,0,0,0,0,0,832,0,78,382,0,0,0,0,0,1,3168,0,0,131,0,0,0,0,0,7,0,0,0,0,0,36,0,0,0,0,246,0
"671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,8,0,818,0,0,131,0,467,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,94,646,0,0,0,0,0,110,0,0,0,0,0,0,0,0,4744,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,118,0,0,0,97,0,0,0,0,0,102,0,0,0,0,0,79,10,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,325,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,144,0,504,55,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,18,0,3,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,16,0,0,0,26,0
"672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,15,0,0,0,1358,0,0,0,0,374,0,0,170,0,0,9,0,2,0,0,0,0,213,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,109,0,0,0,0,0,11,0,1,0,0,857,1,0,1,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,624,0,4,0,0,0,47,0,1,0,0,22,0,0,0,0,0,437,0,0,0,11,0,0,1012,0,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,3,50,0,0,0,0,0,0,3,1,0,0,0,331,0,0,0,0,0,0,1,0,0,0,0,0,0,52,39,0,0,0,4,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,39,97,0,15,0,25,0,216,19,0,0,0,0,0,0,0,0,122,0,225,0,0,103,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,202,0,35,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,19,1675,0,0,307,0,0,0,41,0,0,0,0,0,0,0,0,11,0,0,0,105,0
"673",0,0,0,56,3,0,13,0,3,2,0,23,0,0,73,0,0,0,0,0,4,0,9,15,0,23,24,0,50,1,10,0,0,0,0,0,6,0,4,6,0,2,0,0,0,11,54,0,0,35,0,0,0,0,1,0,0,22,0,0,27,8,20,0,0,167,0,0,0,2,0,13,2,4,0,4,0,0,0,1,0,0,2,0,1,1,0,0,7,39,2538,18,1,54,0,0,0,10,14,0,0,0,0,0,0,18,3,1290,0,0,0,0,0,0,0,0,0,40,16,0,0,0,0,30,51,0,0,0,0,0,0,0,0,914,8,0,1,0,0,0,1,75,0,40,0,79,0,1,0,39,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,11,0,0,0,0,0,0,0,0,0,0,0,242,27,0,0,3,117,0,0,0,7,4,0,32,2,15,4,0,2,22,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,2,3,0,1,0,0,0,0,0,1,0,1,0,0,120,93,0,1,52,0,1,0,0,0,1,1217,0,0,0,0,0,0,0,0,0,7,0,0,0,0,63,0,0,0,0,0,0
"674",0,8,3,0,5,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,14,0,0,0,2141,0,0,60,0,19,0,0,0,0,0,7,0,0,0,0,1,0,61,0,338,0,1,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,206,0,0,493,8,0,0,14,0,0,0,0,0,0,6,10,0,0,0,22,14,0,0,44,0,0,0,0,0,26,13,0,37,0,0,33,11,0,0,0,188,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,0,0,109,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,7,0,0,11,146,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,6,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,1,5,0,0,1,0,0,0,1,0,0,0,0,0,0,44,0,0,0,87,0,0,0,0,490,0,3,0,0,0,0,747,0,1,1,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,52,0,0,0,0,0,0,0,15,0,0,32,0,0,6,0,0,0,0,2,0,0,0,518,0,0,472,0,0,11,0,0,41,7,0,0,0,0,4,30,29,0,0,65,56
"675",0,0,0,19,0,0,0,0,0,0,0,0,0,0,45,0,3,0,0,4,34,0,0,25,0,792,0,0,61,0,0,0,0,0,0,0,2,99,0,4,0,0,0,0,0,10,0,0,1,38,1,0,0,0,50,0,0,14,0,185,0,1,0,0,0,18,17,14,0,0,0,0,0,0,0,142,0,0,0,1,0,0,0,0,0,2,0,1,13,0,3178,94,3,0,0,4,1,3,1,0,13,57,0,0,1,1,0,272,0,0,0,0,0,1,0,0,0,0,185,1,0,0,0,62,96,63,0,0,0,0,6,0,0,32,44,0,59,21,167,0,0,0,0,1,0,0,0,0,0,43,12,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,0,2,0,55,0,12,0,0,0,0,0,0,16,0,0,0,171,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,44,3,0,0,0,0,9,0,0,0,0,0,0,0,543,0,0,0,0,0,0,790,0,1,0,0,412,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0
"676",0,49,0,55,0,0,16,0,923,0,0,0,0,0,0,0,2,13,0,2,23,11,7,0,0,287,0,0,160,6,0,0,1,42,0,0,161,57,0,0,0,0,0,0,0,10,0,0,0,23,0,0,1,1,0,0,1,10,1,13,0,6,0,0,0,24,0,18,0,0,16,0,1,0,7,0,0,0,0,5,6,3,55,0,377,1,0,0,16,91,0,3,72,0,0,0,0,0,17,5,0,0,0,0,1,35,0,2245,2,7,12,0,0,0,0,2,1,1,34,0,0,0,0,0,473,57,1,0,11,70,7,2,0,27,2,1,37,43,5,37,1,20,0,28,0,0,3,0,7,0,4,10,0,0,0,0,0,0,0,68,0,0,0,1,1,1,3,0,0,0,1,0,1,0,0,0,0,106,129,1,0,0,0,0,2,0,0,0,2,0,1,39,0,3,0,0,14,1,1,2,290,0,0,1,0,1,1,0,3,0,0,0,0,0,20,0,26,0,122,4,28,0,0,0,0,0,0,0,58,0,30,0,0,186,0,0,0,0,1,3,0,1,12,0,0,0,0,11,2,0,182,1,13,0,14,1,1,0,1,5,1,4,0,3,0,0,0,41,0,68,0,1,87,0,0,0,24,2,8,2272,0,0,188,2,0,0,0,0,1,26,0,0,0,0,14,0,10,0,0,78,0
"677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,991,0,4,0,0,0,2,0,0,0,0,171,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,84,423,0,0,0,0,0,0,0,0,97,350,57,0,0,9,0,0,0,0,81,0,0,0,0,0,4,0,0,0,0,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,554,0,0,0,0,0,0,2740,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"678",0,283,0,12,0,0,1,0,0,0,24,33,0,0,17,0,0,0,0,0,0,4,48,0,0,1773,19,0,2,0,2,0,0,92,0,0,22,113,0,0,0,0,0,71,0,13,0,13,0,0,1,0,0,0,0,0,0,0,0,74,70,11,0,8,0,18,21,0,0,0,5,24,2,0,0,0,1,0,0,255,0,10,131,0,0,0,0,0,0,0,15,1,21,0,0,0,0,0,0,0,0,43,0,11,0,120,0,50,0,3,0,0,0,8,5,0,0,0,326,2,0,0,0,32,278,0,0,0,56,0,0,1232,0,13,0,0,11,0,0,0,27,0,0,20,0,0,11,0,3,0,65,0,0,6,1,0,0,0,35,116,53,0,0,0,0,0,0,0,1,0,3,0,24,0,0,1,8,0,5,28,0,0,0,0,0,0,0,0,0,0,0,49,1,1,0,0,129,0,0,0,0,0,0,2,0,12,0,0,1,0,18,0,0,0,7,0,1,32,0,0,0,3,0,0,0,0,0,0,7,2,325,0,0,27,0,0,2,0,0,7,0,0,167,0,0,1,0,0,0,0,54,0,0,0,7,1,0,0,15,21,26,0,0,7,13,0,0,0,19,147,0,0,268,0,0,0,0,0,1,2505,0,0,140,0,0,0,0,0,128,7,0,0,0,1,0,0,11,0,0,33,0
"679",0,346,0,72,0,3,2,0,0,0,0,50,0,42,0,0,20,0,0,7,0,26,0,6,0,1603,0,0,5,5,0,197,0,0,7,0,5,0,0,0,0,0,62,0,0,21,0,0,0,25,0,0,0,0,10,0,0,12,16,128,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,73,0,32,6,0,0,2,0,0,0,0,7,1,1,0,0,0,3,0,22,2,0,83,0,3,0,10,0,268,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,213,34,22,0,19,0,1,174,0,9,3,0,7,0,0,0,3,0,0,8,0,0,38,0,0,0,15,0,1,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,1,0,32,0,81,0,0,0,0,0,43,3,0,0,0,0,30,0,0,0,0,0,0,121,0,4,28,0,0,0,0,0,0,0,0,90,0,145,3,5,1,1,3,0,0,0,2,0,0,0,116,0,31,0,0,0,0,0,0,173,0,0,133,0,0,755,0,0,2,0,0,15,0,0,0,0,4,22,1,1,0,0,0,0,0,0,0,3,47,0,0,0,0,0,0,14,2,0,0,0,51,16,0,0,249,0,1,0,0,0,1,3258,0,0,205,0,0,0,0,3,32,34,0,0,0,0,0,0,110,0,0,79,0
"680",0,10,0,34,0,0,19,0,0,0,0,11,0,0,0,2,38,0,0,9,27,4,0,25,0,1,20,0,7,83,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,1,0,0,0,0,44,0,39,37,0,0,0,0,0,47,0,0,0,0,31,1,0,0,0,0,0,0,1,0,1,4,0,0,93,9,0,0,0,215,27,7,0,0,0,36,0,0,0,0,90,18,1,0,18,0,1642,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,826,133,0,0,0,0,0,0,2,0,10,5,0,18,30,12,53,450,0,0,47,0,0,25,8,2,0,0,0,0,17,0,0,0,0,0,24,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,5,1,0,0,0,0,25,0,0,0,0,0,0,44,0,0,0,0,0,0,0,3,0,0,0,11,0,283,0,0,1,4,123,0,0,0,8,0,59,0,50,0,3,0,0,0,0,0,0,0,0,0,0,1,0,189,0,0,0,0,0,193,0,0,0,0,156,0,0,0,0,0,0,1,0,0,8,273,5,0,0,14,0,0,0,22,3,0,0,0,0,21,0,0,1009,1687,0,0,0,0,0,1077,0,0,3,0,0,0,0,0,0,36,0,161,0,0,0,0,6,0,0,17,0
"681",20,0,0,7,10,0,23,0,131,0,0,15,0,0,0,0,7,0,0,0,0,22,0,9,0,2178,0,0,2,0,188,0,0,99,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,8,2,1,24,0,107,0,0,0,0,2,52,315,45,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,10,4,17,0,0,0,0,0,0,2,0,0,0,0,0,0,2,369,0,0,8,0,0,65,0,28,0,4,122,0,2,0,0,89,453,0,0,0,29,0,0,0,0,31,0,0,0,0,14,0,0,0,0,47,0,0,14,0,3,0,10,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,15,0,0,0,0,187,0,9,0,7,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,41,69,0,1405,32,0,0,0,1,0,40,0,0,3,0,133,0,0,0,67,0,0,0,0,7,0,0,0,0,0,0,0,139,0,0,2,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,18,0,0,0,8,0,0,0,0,0,0,0,6,2,0,0,195,0,28,0,0,0,3,2326,0,0,307,0,0,0,0,1,0,19,0,0,0,0,71,0,0,0,0,113,0
"682",0,14,0,10,0,2,0,0,0,0,0,0,0,0,50,1,8,0,0,41,25,80,0,0,0,3312,0,0,134,59,11,0,0,58,0,0,695,30,9,0,0,4,0,0,0,24,0,0,0,24,1,0,2,1,105,0,0,0,0,16,30,0,0,1,0,0,23,0,0,0,14,12,0,1,0,319,2,0,0,7,0,0,19,0,0,3,2,0,9,20,0,0,1,0,0,0,0,0,47,0,0,14,0,0,0,92,0,257,0,0,0,0,0,23,0,2,0,0,112,0,0,0,0,23,744,0,0,0,21,0,0,20,0,0,39,0,169,13,143,0,6,0,0,17,0,0,0,0,5,1,15,38,0,21,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,44,0,0,0,0,3,0,8,0,0,5,0,0,2,51,5,0,0,0,0,2,0,0,0,0,0,510,0,19,6,23,1,0,5,0,0,8,58,0,0,0,106,0,0,34,0,0,0,0,0,1,100,0,106,0,0,110,0,0,10,0,0,6,0,0,0,0,1,20,0,0,0,0,0,5,0,0,12,8,4,0,3,2,5,0,0,4,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,593,0,0,214,0,0,23,0,0,0,6,0,0,0,0,0,0,1,0,0,138,0
"683",0,0,0,4,0,0,28,0,0,0,0,0,0,854,9,0,0,0,0,0,0,0,0,14,0,0,0,2,14,0,0,0,0,463,0,0,49,1071,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,16,0,0,1888,0,0,0,0,0,123,112,0,187,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,34,34,0,0,0,0,0,0,0,27,5,0,0,0,1,0,174,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,9,0,0,0,0,0,0,0,248,0,0,0,0,26,19,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,185,0,0,0,0,0,0,27,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,44,0,0,0,3,0,0,0,0,0,0,0,0,0,8,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,88,0,0,0,0,6,0,2298,0,0,979,2,0,0,0,0,233,0,0,0,0,1,0,0,26,0,0,98,0
