"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7653,0,0,0,0,91,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,92,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,11,0,0,0,0,0,0,19,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,5,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,597,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0
"Subject_12",0,0,3,8,9,2,0,77,0,0,0,12,0,4,45,0,0,23,0,0,34,11,0,2,0,180,0,0,100,183,2091,0,0,61,0,0,8,392,3,0,24,0,0,6,1,25,0,0,0,0,0,2,20,0,32,0,0,0,2,249,31,0,17,0,4,0,165,0,0,146,16,0,0,0,0,3,0,0,0,24,13,0,0,13,0,0,4,0,22,22,0,49,77,0,0,7,0,0,7,2,7,2,12,85,0,0,0,35,0,0,4,0,0,0,14,6,0,2,139,0,0,7,0,40,17,0,0,0,0,0,2,6,0,0,0,0,142,0,0,0,2,0,40,3,9,0,12,0,0,1,3,53,23,26,4,0,0,0,821,2,369,0,0,294,0,0,0,5,0,0,2,0,0,0,0,0,0,84,266,4,0,0,0,0,26,0,0,0,0,9,0,77,0,0,0,0,0,0,0,0,0,0,1510,78,0,22,16,0,0,2,0,0,0,0,34,0,98,24,0,0,44,0,86,0,14,0,0,0,132,0,4,0,0,0,0,0,4,0,0,2,11,0,0,0,2,0,0,5,0,0,0,8,0,0,44,5,2,0,28,2,0,0,0,4,0,0,0,209,7,78,0,40,36,0,7,0,0,0,2,201,2,0,207,4,0,0,0,2,17,15,0,0,0,0,9,31,2,0,0,69,0
"Subject_13",0,0,0,0,0,0,14,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,6050,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,122,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,2,0,0,109,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,13,0,0,0,0,0,60,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,107,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,629,0,0,0,0,0,0,648,0,0,0,0,0,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_14",0,0,2,9,0,0,0,17,0,0,0,0,0,223,2,0,0,0,0,0,24,0,0,0,0,158,0,0,19,0,0,0,3,45,0,12,14,83,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,44,0,0,0,6,0,0,2,0,0,0,0,0,0,0,9,0,0,4,0,0,3,0,27,724,28,14,0,0,12,0,0,0,0,0,2,0,15,2,2,5,347,0,0,0,0,0,0,11,0,0,2,20,2,0,0,0,0,4,0,0,0,0,2,0,6,0,0,0,15,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,26,19,0,0,58,0,2,0,0,0,0,41,0,58,0,0,1,0,4,0,0,0,0,0,0,83,41,0,0,0,0,0,0,31,2,9,0,2,2,3,0,2,7,0,4,0,0,0,0,0,27,4,6467,0,49,89,0,0,0,0,0,2,670,0,0,181,0,0,22,0,0,38,0,0,0,0,0,8,21,0,0,0,2,0
"Subject_15",0,0,7,6,0,0,191,0,0,0,0,0,0,0,53,0,0,0,0,0,6,39,20,9,0,759,0,0,185,0,14,0,103,170,0,0,17,111,0,0,23,0,0,0,0,854,0,2,0,0,0,0,8,0,0,0,0,0,0,8,3,2,0,0,0,0,11,0,0,0,11,3,0,3,0,0,0,0,0,2,0,0,0,85,2,2,0,0,11,0,0,0,228,0,0,0,0,0,0,0,0,33,0,76,0,0,0,36,0,0,6,0,0,103,0,0,0,6,2,0,8,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,1,0,43,2,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,10,9,0,0,0,0,0,8,0,13,0,0,0,0,30,15,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,0,0,43,0,9,0,27,0,1,8,87,0,0,0,0,0,0,0,151,0,9,36,0,97,0,0,2,0,0,0,0,0,0,0,5,129,0,0,0,0,2,2,0,0,2,0,2,0,2,32,2,0,0,0,15,0,0,0,0,28,0,2,535,5,0,0,0,0,0,3951,0,0,1046,3,0,0,0,0,4,0,0,0,0,0,0,0,126,0,0,16,0
"Subject_16",0,6,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,3,0,0,0,1281,0,0,1,27,16,0,0,91,0,0,6,1,0,1,0,0,0,3,0,78,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,50,1,0,0,0,1,636,0,0,40,0,0,0,0,0,0,0,0,0,0,0,4700,1,8,0,0,1,0,0,21,23,0,7,0,0,0,0,1,359,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,105,0,0,131,2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,24,2,13,19,8,0,0,21,0,0,0,1,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,9,0,333,0,0,0,6,1,0,0,0,25,15,2,111,0,0,0,0,0,0,0,0,0,70,0,0,0,0,5,0,0,0,0,0,0,0,0,979,0,0,205,0,1,0,0,0,0,230,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,12,0
"Subject_17",4,0,3,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,64,3,1,0,3022,0,7,22,38,0,0,0,81,0,0,0,99,0,0,0,0,0,0,0,53,0,0,3,0,4,0,0,0,0,0,0,0,0,638,8,0,0,0,0,0,840,0,0,49,0,0,0,0,0,0,0,0,32,241,0,0,160,25,0,0,0,0,6,0,0,45,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4,0,0,3,0,0,4,36,1,217,4,0,0,6,8,5,0,2,0,0,0,0,0,2,0,0,0,6,7,1,53,0,0,23,0,0,2,5,0,0,0,0,0,0,0,0,108,1,2,256,0,107,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,0,0,464,0,0,0,0,0,0,0,0,0,0,0,118,0,10,34,23,0,0,0,0,0,0,2,0,0,0,24,0,0,0,3,15,0,0,0,0,0,0,0,208,0,378,0,0,0,0,0,0,0,0,0,0,37,0,678,0,0,0,22,0,2,0,0,82,0,0,89,1,4,0,0,0,0,0,0,20,47,0,0,0,0,1,0,0,4,0,0,0,0,289,21,0,0,33,0,0,0,0,0,0,159,0,0,580,0,0,0,47,0,0,7,0,0,0,0,3,0,1,0,0,248,0
"Subject_18",0,0,4,0,0,0,50,82,0,0,0,0,0,0,10,0,2,0,0,0,39,80,4,2,0,1697,0,0,157,2,22,1,0,11,0,0,0,106,0,0,0,0,0,0,0,0,0,1,0,0,3,4,10,0,0,7,0,2,0,0,10,0,5,0,0,5,325,0,7,77,72,8,0,0,1127,0,0,0,3,0,0,34,209,40,14,1,34,8,5,25,0,32,0,0,0,1,0,0,0,0,0,0,0,103,0,2,0,0,0,179,0,0,2,0,0,5,8,0,0,21,0,0,0,0,0,0,0,47,2,0,0,0,0,0,1,1,0,0,54,106,0,3,59,1,0,2,0,0,0,0,2,20,0,75,0,87,2,2,521,0,17,0,0,0,0,0,2,0,10,0,0,0,0,5,10,0,0,0,0,0,0,4,0,25,0,0,0,137,0,0,309,7,11,41,0,0,0,0,1,135,0,6,0,787,0,5,0,2,0,3,29,11,0,0,0,5,396,63,0,0,4,39,0,0,0,0,0,0,0,0,0,38,2,154,0,0,0,0,0,0,0,0,0,48,5,43,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,64,0,0,3,0,0,2,0,1771,0,0,34,0,0,0,0,0,0,0,57,18,0,0,0,0,7,0,0,37,0
"Subject_19",0,0,0,4,0,0,51,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,18,3,13,2994,0,0,265,11,304,0,10,0,0,0,0,156,0,0,0,0,0,0,0,11,0,5,4,0,0,0,21,0,0,0,0,0,0,0,8,0,0,0,0,0,147,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,363,53,3,3,0,2,6,0,0,6,0,0,0,0,0,0,0,0,0,0,122,108,0,0,0,0,0,0,8,0,0,0,0,43,63,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,59,0,0,34,0,0,2,0,0,0,0,5,110,0,0,6,156,8,0,1205,173,42,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,27,43,0,0,0,0,0,0,0,119,0,778,4,18,0,0,0,0,0,0,0,0,7,0,0,0,5,0,3,0,3,0,409,164,0,0,0,514,0,10,0,0,0,0,0,0,0,0,0,0,0,30,38,0,150,2,0,0,2,0,2,0,33,160,62,0,46,0,0,0,0,0,8,25,2,0,12,2,0,14,14,42,0,0,0,0,0,0,0,0,250,0,65,2,6,8,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,19,0
"Subject_20",0,0,0,6,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,0,5,0,0,0,0,82,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,658,146,0,0,0,0,0,0,2104,0,0,5,0,434,0,0,0,0,4,0,0,0,0,0,47,14,145,0,0,72,0,0,0,0,0,0,0,0,47,2,63,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,65,7,196,0,0,4,7,0,0,0,0,135,0,0,0,1020,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,405,0,0,20,0,0,0,0,0,24,6,48,0,0,0,0,0,0,0,0,0,0,0,0,82,141,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,82,0,0,0,0,168,21,25,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,17,0,0,0,157,30,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,29,0,0,0,0,0,0,0,64,0,0,0,0,0,0,313,0,1336,0,0,0,0
"Subject_21",0,0,4,3,0,0,0,5,0,0,4,13,0,264,3,1,0,0,0,0,0,14,3,2,0,2989,0,0,4,0,27,0,5,70,0,8,192,36,22,0,0,0,0,25,0,90,0,2,0,0,3,0,4,0,13,2,0,0,0,144,2,70,4,0,0,0,35,0,0,20,96,0,0,0,2,0,0,0,0,58,0,0,3,4,28,0,2,0,4,30,0,12,0,0,0,0,0,0,34,0,0,0,5,25,25,0,0,35,0,30,3,0,0,18,0,0,0,2,2,0,0,0,0,1,0,0,10,0,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2,14,2,96,0,0,3,0,0,0,125,31,0,0,0,13,0,0,0,0,10,0,15,0,0,0,0,0,20,140,90,2,0,0,2,0,12,0,0,0,30,0,0,19,0,0,0,0,0,408,0,0,0,0,0,1,49,4,0,0,0,1,12,0,0,2,28,3,27,29,0,0,3,31,0,0,0,0,0,0,185,6,40,36,0,462,0,0,7,0,0,2,0,0,0,0,2,26,0,0,0,0,0,4,23,0,12,6,2,0,10,24,4,0,0,2,0,0,0,0,15,2,27,0,57,0,0,0,0,0,36,2341,0,0,195,0,0,0,0,0,28,64,0,0,0,0,288,2,0,0,0,363,0
"Subject_22",0,0,3,12,0,0,0,0,0,0,0,0,3,117,5,22,0,0,2,0,0,96,0,0,1,2,0,0,0,2,12,0,0,13,0,0,12,530,1,2,0,0,0,0,0,85,0,0,0,0,23,0,10,0,25,10,0,0,0,310,0,0,0,3,0,0,48,0,0,0,0,7,0,6,994,427,0,0,0,401,0,0,0,0,534,0,118,0,16,19,434,379,0,0,0,0,2,0,0,0,0,0,0,352,0,0,0,0,17,0,0,0,4,0,0,0,0,0,23,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,58,5,4,50,0,0,0,0,0,0,0,7,0,0,0,0,103,24,0,294,124,188,0,0,525,0,0,9,0,0,0,0,0,0,0,0,0,32,334,0,0,0,0,0,97,0,0,0,0,0,0,265,16,31,0,221,7,41,83,0,54,0,6,0,103,0,0,0,0,0,0,2,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,178,66,4,6,7,0,0,0,1,2,0,0,98,0,1,0,0,120,0,0,0,0,0,2,0,5,4,0,0,28,0,0,0,2,0,0,0,0,0,5,0,0,9,0,2,0,0,0,0,924,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0
"Subject_23",0,0,0,1,0,0,32,8,38,2,0,5,0,21,32,0,0,5,0,0,5,8,1,2,0,2805,0,0,19,6,70,0,13,119,0,0,5,1,6,0,9,0,0,37,0,183,0,1,0,0,2,0,3,0,0,0,0,0,0,1,5,2,3,2,2,31,7,0,4,17,17,1,1,4,0,0,8,1,0,1,1,0,1,4,5,3,75,0,12,15,318,1,7,0,0,2,0,0,6,11,0,0,0,170,1,1,55,24,2,1,4,0,2,88,0,3,3,0,9,7,0,0,0,0,723,0,0,0,2,3,0,7,0,4,0,0,7,3,1,0,0,0,0,0,0,11,1,2,0,0,19,5,0,2,0,280,0,0,332,3,10,0,11,2,0,0,3,0,4,0,1,0,851,0,0,0,5,3,7,0,10,1,0,0,11,0,0,0,0,8,11,20,11,9,129,0,2,22,0,0,0,0,0,3,0,3,0,0,0,3,0,0,31,2,3,0,5,9,0,2,2,21,2,18,9,0,0,0,0,0,7,23,2,79,0,6,4,1,0,29,0,0,131,22,6,2,0,25,14,63,169,1,1,0,1,2,0,2,1,0,1,13,2,1,45,0,0,31,8,78,26,3,165,0,0,0,0,1,1,1825,0,0,84,0,0,0,0,3,1,10,0,0,0,0,8,0,16,0,0,79,0
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,0,0,326,2,2,14,6,0,0,0,20,0,0,0,1057,0,0,4,2,16,0,0,44,0,0,8,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,155,7,0,0,0,0,1,53,0,0,52,15,0,0,460,0,0,0,0,0,210,13,6,0,0,128,2,0,0,0,160,0,3,183,0,0,0,0,2,0,0,0,0,0,0,3,5,0,27,0,0,0,0,0,0,0,0,7,0,6,6,0,0,0,0,14,0,0,0,0,0,0,124,0,0,0,0,0,0,2,54,5,0,32,0,0,0,10,0,0,0,0,0,0,35,4,248,0,0,1239,0,0,2,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,3,15,0,0,10,0,0,0,0,10,0,0,0,81,57,25,17,218,0,0,83,0,5,125,2,0,0,0,3,0,0,0,3,0,0,0,0,0,0,41,0,9,0,0,0,0,5,21,0,0,0,0,0,248,35,4,206,0,0,0,2,0,0,0,0,2,0,2,2,0,32,0,0,0,0,2,0,8,2,2,0,0,2,15,0,0,2,0,0,0,0,0,5,0,0,235,2,0,0,2,3,2,3368,0,0,3,0,0,0,0,0,38,9,0,2,0,0,221,0,20,0,0,8,0
"Subject_25",0,1,0,3,0,2,0,0,0,0,9,0,0,0,10,6,0,0,0,0,0,50,0,5,0,1344,0,0,216,2,82,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1749,0,0,0,0,2,0,0,2,31,0,0,2,0,172,0,0,0,182,0,0,414,0,0,120,0,2,0,0,0,134,14,0,0,257,0,0,0,51,0,0,3,0,8,23,0,21,5,0,0,0,2,0,0,0,0,2,0,520,0,0,0,0,11,26,2,0,3,0,0,11,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,76,8,0,0,6,0,0,0,8,0,0,2,0,466,15,0,1408,0,38,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,27,0,0,0,0,0,0,234,0,0,0,0,0,0,21,96,11,19,0,2,0,60,0,0,0,0,0,0,0,3,5,2,2,0,97,0,0,0,0,0,0,0,4,0,0,81,0,0,20,0,10,0,0,0,0,30,0,15,8,0,0,2,0,2,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,10,2,0,6,0,0,0,0,4,2,0,0,0,5,20,0,0,66,0,0,0,0,0,0,1138,0,0,325,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,23,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,507,0,0,199,38,61,0,0,0,0,0,10,0,0,4,0,0,0,52,0,0,0,0,0,0,0,0,0,0,91,0,5,4,0,0,0,0,0,0,0,0,618,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,84,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,91,68,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1012,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,345,0,0,0,0,327,0,0,336,0,2,0,0,0,40,5078,0,0,0,0,0,0,0,10,0,0,0,0,0,0,34,0,0,0,0,287,57
"Subject_27",0,0,0,0,0,0,0,2,0,0,0,2,2,46,0,0,0,0,0,0,4,2,0,0,0,0,0,0,41,0,0,0,14,2,0,0,2,2,0,0,0,0,0,15,0,2,0,0,0,0,3,0,0,0,4,0,0,0,0,3,0,9,2,0,145,0,12,0,2,0,2,0,0,6,0,0,0,0,0,2,0,3,4,0,0,5,2,0,0,3,483,6,0,0,0,0,0,0,2,0,0,0,0,0,0,4,7,58,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,5,4,9,103,6,0,33,244,0,0,0,8,0,0,0,0,0,3,2,0,0,2,8,0,0,0,0,0,0,238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,3,0,0,0,0,4,0,0,0,45,0,0,1,16,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,2,0,0,2,5,1,0,0,30,0,14,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,3,5,2,2,0,3,0,0,3,0,0,0,0,0,8023,0,0,129,0,3,0,0,0,4,2,0,0,2,0,0,0,0,0,8,2,0,0,0,0,5,26,3,35,0,2,0
"Subject_28",0,0,0,6,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,58,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,20,453,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,5,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,80,0,26,135,4,0,0,0,0,0,0,0,245,0,0,0,0,0,2,19,0,0,0,31,0,0,17,0,186,0,636,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,215,99,0,0,0,0,0,12,0,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,57,0,11,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1128,45,0,0,0,13,0,0,0,0,8,0,24,57,0,0,74,174,0,0,0,0,0,0,0,0,72,0,0,621,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1437,0,0,20,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4,0,19,0,0,0,0
"Subject_29",0,0,7,33,0,0,2,0,0,2,0,9,0,0,196,0,0,0,0,0,2,11,3,5,0,117,0,0,235,0,2,2,0,37,3,0,4,2,0,0,0,2,0,6,0,13,0,0,0,0,7,0,10,0,8,0,0,0,26,2,0,32,13,0,0,5,69,0,0,0,0,0,0,2,45,0,0,0,0,3,0,0,152,10,1,53,7,0,14,0,0,4,9,8,45,2,0,0,31,7,40,0,0,520,0,2,0,0,2,0,0,0,10,0,0,0,379,0,6,0,2,2,0,0,110,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2,0,0,0,3,11,9,7,0,24,737,0,0,338,4,87,0,9,3,0,0,0,0,45,9,0,0,3,0,0,0,0,4,0,0,2,0,0,233,0,0,3,0,31,13,113,5,0,35,9,0,0,118,0,0,0,0,0,0,0,8,0,0,0,0,0,72,87,0,0,0,0,0,0,0,51,85,3,0,0,0,0,252,0,2,5,45,0,0,0,11,0,0,0,59,0,0,2,0,0,0,0,0,10,138,2,0,0,0,0,6,396,0,0,2,2,0,0,0,0,0,0,0,0,839,0,31,1537,0,2,0,2,0,0,1567,0,0,76,0,0,0,0,0,3,4,0,0,0,0,135,0,35,5,0,8,67
"Subject_30",0,0,14,0,0,0,0,1,0,0,0,13,0,0,58,0,33,0,0,0,1,20,0,0,0,657,0,0,183,0,394,0,10,101,0,0,0,280,0,0,0,0,0,9,0,1,0,0,0,0,73,0,0,0,23,0,0,0,0,324,0,2,12,0,0,0,4,0,0,68,4,0,0,0,0,0,0,0,0,8,0,0,18,7,0,4,4,9,5,6,0,127,0,0,0,225,2,0,1,0,0,8,0,97,0,0,0,0,0,18,0,0,2,0,33,33,5,0,10,11,0,0,0,11,96,0,0,3,0,0,0,0,0,0,4,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,250,0,0,130,6,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,28,0,5,5,0,0,0,0,0,0,0,0,0,0,0,228,10,31,71,0,0,0,51,0,0,0,0,0,0,0,9,0,0,2,0,83,220,35,0,0,0,5,0,0,0,160,65,0,0,0,0,0,0,0,0,4,93,0,20,0,0,0,2,0,11,0,0,0,30,5,132,0,0,0,0,2,0,0,0,2,107,0,0,10,0,0,0,0,4,0,0,0,0,0,3731,0,114,596,0,2,0,0,0,0,2,0,0,535,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,47,0
"Subject_31",0,1,0,0,0,0,52,0,0,0,0,0,2,0,4,0,0,0,0,0,0,35,0,6,0,3279,0,0,10,10,343,0,0,56,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,1,3,0,0,95,0,0,2,0,0,0,0,0,0,0,6,152,1,0,0,505,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,261,0,0,31,0,39,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,82,0,5,0,0,0,0,0,331,18,12,0,0,0,0,0,0,0,0,32,7,0,0,0,5,3,34,0,0,79,0,0,0,0,0,39,0,0,0,64,0,0,766,0,24,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,178,0,0,12,0,0,0,0,0,0,0,0,29,12,6,78,32,0,0,48,0,0,0,0,0,0,0,3,0,2,0,0,0,132,0,0,0,0,16,0,4,0,0,0,0,57,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,38,0,0,0,15,0,0,23,0,0,0,2,0,0,34,0,0,0,0,22,0,0,0,0,1,0,16,505,0,89,0,0,3,18,1048,0,0,658,0,0,0,0,0,0,25,0,0,0,0,19,22,5,0,0,131,0
