"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4573,0,0,53,3,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26,247,0,0,0,0,0,13,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,274,0,0,0,0,0,0,0,0,8,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,3,259,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,101,0,0,0,0,0,0,1724,0,0,88,0,0,0,0,74,0,15,0,0,0,0,98,0,0,0,0,0,0
"Subject_12",0,0,0,29,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,224,6,24,0,0,0,0,0,131,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,124,0,0,0,4,0,0,43,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,5,0,0,0,0,77,17,0,0,189,0,0,0,0,0,108,0,0,0,0,0,857,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,0,0,8,0,0,57,0,0,0,7,0,1,0,0,0,32,0,0,68,0,8,0,0,0,0,0,110,0,0,13,0,10,0,0,0,0,0,31,0,0,0,0,5,35,0,0,0,0,0,2,124,0,0,0,0,0,0,0,0,0,40,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,70,0,0,5,3,0,0,0,0,199,0,0,152,0,11,0,0,0,0,5320,0,0,156,0,0,0,0,91,73,0,0,0,0,0,0,0,23,0,0,0,0
"Subject_13",0,0,0,2,0,0,0,37,0,0,0,0,0,0,17,0,0,0,0,0,0,25,2,8,0,3946,0,0,36,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,207,0,2,0,0,0,0,0,4,0,7,0,0,0,48,9,0,0,0,0,5,36,214,10,0,0,0,2,7,0,0,0,0,0,20,0,0,276,4,0,0,11,0,2,48,0,8,59,0,0,22,0,0,0,0,0,38,0,0,16,8,0,158,0,0,0,0,0,7,0,0,0,0,14,0,0,0,0,2,157,0,0,0,0,0,0,195,0,8,0,0,339,0,0,0,38,8,0,0,0,0,0,2,0,0,0,0,0,3,2,53,0,18,0,0,0,0,0,55,0,0,0,0,0,0,1,0,1,0,0,37,0,21,0,3,0,0,16,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,123,63,6,0,0,0,11,0,0,0,3,19,2,59,0,55,0,0,3,0,0,0,0,0,0,79,0,179,0,0,95,0,0,0,0,0,0,10,32,0,0,0,0,0,0,0,0,0,3,7,0,3,0,0,0,3,0,30,0,0,3,0,0,0,0,0,533,0,10,890,0,0,0,0,0,27,1209,0,0,150,0,0,0,0,0,0,17,0,0,0,7,57,0,0,0,0,17,0
"Subject_14",0,0,0,2,0,0,0,66,1,0,0,0,0,48,7,0,12,0,0,0,4,47,0,0,0,1270,0,0,37,2,186,0,0,155,0,0,66,339,3,0,0,13,0,91,0,47,0,0,0,0,7,1,0,25,8,13,0,0,25,0,37,13,0,0,3,0,7,170,0,21,12,0,0,3,0,0,0,0,0,70,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,9,3,0,0,0,0,23,9,0,361,0,0,0,0,0,15,0,0,0,0,76,0,0,18,0,0,32,55,0,0,0,0,4,4,0,0,0,0,117,0,0,0,0,77,13,0,100,0,49,15,0,2,29,163,0,8,0,0,0,0,371,105,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,15,423,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,16,0,0,0,0,1112,0,0,0,0,0,0,0,0,59,0,0,20,0,13,29,150,50,47,0,0,0,0,0,0,0,0,21,101,0,0,89,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,92,0,0,0,0,0,24,11,0,0,0,3,0,0,0,0,354,12,0,17,245,0,0,2,0,0,73,1211,0,0,1106,0,0,0,0,0,8,20,0,0,0,0,4,0,12,0,0,96,0
"Subject_15",0,0,0,0,0,0,3,30,0,0,0,0,0,0,0,2,2,0,0,0,97,71,0,0,0,3575,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,47,0,0,0,0,0,0,35,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,2,0,712,0,0,2,0,89,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,316,152,0,0,0,0,0,89,0,0,0,0,138,0,0,0,0,14,278,0,0,0,0,0,63,576,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,117,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,1,0,11,0,0,0,0,0,0,0,216,0,428,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,15,0,0,0,0,0,0,0,1614,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0
"Subject_16",0,1,2,0,0,0,1,0,0,0,0,0,3,0,118,0,3,0,0,0,0,1,0,0,0,112,0,1,56,19,57,0,0,10,0,0,0,41,0,1,0,0,0,0,0,0,0,5,0,0,3,0,0,0,3,0,0,0,0,3,2,0,0,3,0,0,43,0,3,3,0,0,0,0,0,0,0,0,0,7,0,1,3,0,0,58,0,0,0,0,0,0,15,0,0,0,6,0,0,0,0,139,0,82,0,0,0,149,0,0,0,0,5,4,0,0,6,0,4,0,67,0,0,2,12,0,0,0,0,0,0,78,0,0,24,0,7,0,0,0,8,0,4,0,0,0,60,0,230,0,10,0,0,2,1,0,5,0,0,0,84,0,0,0,2,0,0,0,7,0,0,0,5,0,11,4,24,0,27,1,0,0,0,7,17,0,0,0,0,7,0,47,0,5,181,0,0,18,2,0,13,4,0,0,223,193,16,41,0,0,2,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,235,2,0,0,0,0,273,5,0,11,0,12,52,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,16,6,0,0,0,5,0,0,0,13,0,0,0,7,5442,0,0,265,0,0,0,0,0,0,1091,0,0,31,0,0,15,2,0,0,7,44,0,0,0,6,0,13,0,0,6,0
"Subject_17",0,0,0,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,1,0,78,0,0,1,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,154,0,0,0,0,1,0,0,0,109,0,1,0,0,356,0,56,0,0,0,0,12,0,0,0,0,1,1,0,0,1,0,0,0,645,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,40,0,71,0,0,0,1309,0,0,0,0,5,0,1,0,0,0,40,1,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,3,0,0,0,0,0,26,0,219,0,0,27,0,0,1,0,0,0,0,0,0,0,11,3692,0,0,0,0,10,0,0,0,2,0,1,24,31,35,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,442,0,0,0,0,15,56,0,0,0,0,0,0,0,0,0,10,65,0,88,0,28,0,0,1,0,0,0,0,0,0,14,0,26,0,0,0,58,20,10,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,17,2,0,0,0,0,1,0,0,136,0,0,0,6,3,0,1671,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,3,0,0,0,23,0
"Subject_18",0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,0,0,47,0,0,5,0,5013,0,0,31,0,0,0,0,142,0,0,33,50,0,0,0,0,0,0,0,1729,0,0,0,0,0,49,0,0,16,0,0,0,0,0,0,44,2,0,0,0,26,0,0,39,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,4,60,0,0,101,0,0,0,0,0,0,0,0,4,0,237,269,0,0,0,0,0,98,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,55,0,0,0,1,0,0,0,0,0,2,0,0,0,14,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,36,0,0,0,0,0,0,0,54,5,12,0,0,0,14,0,0,0,0,0,0,0,1,0,0,2,0,0,49,0,0,0,0,77,16,1,34,14,0,0,0,0,26,0,0,270,0,0,3,0,99,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,241,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,18,0,0,337,0,0,0,0,0,4,0,0,0,256,0,0,0,0,0,15,0,0,0,0,0,86,0,9,0,0,67,0
"Subject_19",0,0,0,1,0,0,1,16,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,4,0,1442,0,0,37,17,1631,0,0,30,0,0,46,262,0,0,1,0,0,54,0,0,0,0,0,0,0,2,0,7,0,0,2,0,0,268,11,0,4,0,0,0,114,54,0,212,0,0,0,26,0,0,0,0,0,0,0,0,126,9,0,0,1,0,0,0,0,63,1,0,0,0,0,0,0,0,10,0,17,19,0,4,0,331,0,0,5,0,25,0,3,0,0,0,79,0,13,36,0,0,0,40,0,4,0,0,0,61,0,0,0,1,180,48,0,0,4,0,0,0,6,5,25,0,176,0,0,135,0,0,0,0,12,0,0,23,14,0,0,0,0,0,0,0,0,0,11,0,0,0,1,2,0,0,518,0,0,0,0,0,50,0,0,0,0,16,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,84,23,35,0,14,1,0,3,0,0,0,212,52,0,36,24,23,4,0,1,0,0,150,0,0,103,2,0,161,0,0,0,2,7,0,0,18,0,0,3,25,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,9,0,4,0,0,0,7,0,30,462,0,0,0,0,0,12,1611,0,0,275,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,230,0
"Subject_20",0,0,0,0,0,0,2,2,109,0,0,0,0,10,6,0,0,0,0,3,5,2,0,0,5,1698,0,0,0,25,3,0,11,32,0,0,133,31,0,0,0,0,0,47,0,10,0,0,0,0,13,0,0,15,10,0,0,0,0,1,5,2,4,0,0,0,47,62,0,5,9,0,0,8,0,0,0,0,0,0,0,0,5,0,8,0,5,2,0,10,0,34,277,0,0,0,0,0,0,0,0,0,0,0,0,0,13,427,0,0,0,81,0,1,0,14,31,0,5,22,0,0,14,7,445,0,42,0,0,220,0,1,0,0,0,0,0,33,2,0,47,0,0,0,0,0,5,0,243,0,0,10,0,0,3,0,0,0,22,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,6,0,0,0,0,0,0,46,0,0,0,0,0,0,0,5,0,0,0,0,0,5,14,0,0,0,0,0,0,3,15,0,0,23,459,0,63,8,0,0,0,0,0,0,4,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,35,0,0,0,0,0,0,3,0,3,0,0,0,3029,0,0,1262,0,2,0,0,0,6,419,0,0,0,0,0,0,0,2,63,27,0,3,0,0,59,0,0,0,0,0,0
"Subject_21",0,0,0,13,0,0,0,0,0,0,0,0,0,0,24,0,60,0,0,0,0,0,0,10,0,7,0,0,17,0,0,864,0,34,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,45,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,4,0,0,0,14,0,0,0,0,83,3026,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,126,0,0,0,43,33,0,0,0,0,0,0,0,0,119,0,0,0,0,0,112,0,0,0,0,0,4,0,0,0,0,0,0,76,0,0,0,0,0,0,0,21,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,5,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,56,0,0,0,0,0,0,0,0,0,0,208,0,2590,0,0,0,0,0,0,0,0,0,0,0,0,230,0,6,46,0,0,191,102,0,0,0,0,0,0,0,0,0,0,0
"Subject_22",0,0,0,0,2,0,11,0,0,0,0,0,0,44,67,0,0,12,0,0,6,0,0,0,0,2242,0,0,20,0,849,335,0,28,2,5,8,287,0,0,2,0,0,99,0,46,111,2,0,0,5,0,0,0,40,0,0,0,0,77,0,0,0,0,2,0,181,0,0,51,83,0,0,2,0,0,0,0,0,38,2,0,0,0,6,0,0,0,0,40,143,0,0,0,47,0,0,0,0,0,0,0,0,7,0,2,11,29,0,0,0,4,0,122,0,0,0,0,78,0,0,19,0,0,213,25,0,0,6,0,79,54,225,0,0,0,218,0,0,0,0,0,0,0,3,0,3,3,0,0,5,29,0,0,3,0,0,0,33,24,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,288,0,7,5,0,8,0,0,0,98,6,0,0,30,2,0,19,0,0,0,0,0,0,0,0,1,0,0,9,0,0,44,0,0,63,0,4,0,2,16,0,0,0,49,226,15,0,3,2,0,59,0,17,3,0,20,0,4,9,0,0,2,0,0,59,5,0,26,0,0,0,0,2,5,30,2,0,2,0,0,0,0,0,0,0,0,3,0,0,44,0,13,56,38,61,0,2,0,0,0,0,1869,0,0,360,0,0,0,0,0,0,87,0,0,0,0,27,0,0,86,0,84,43
"Subject_23",0,0,0,0,0,0,0,33,0,0,0,0,0,142,807,2,5,0,0,2,2,13,0,87,0,2462,0,0,117,0,98,0,85,11,0,0,90,3,0,0,2,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,76,0,36,0,0,0,0,22,156,0,0,33,0,0,62,0,0,0,0,0,13,3,0,1,0,16,0,373,0,0,47,0,404,285,0,0,0,0,0,29,0,0,0,0,81,57,11,0,271,0,0,11,0,0,529,3,0,0,0,2,0,14,0,84,1,39,0,0,0,0,0,0,7,0,0,0,0,425,81,0,4,5,0,0,0,0,0,3,0,364,0,2,11,0,0,0,0,0,0,0,133,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,2,0,0,13,0,3,0,0,0,80,8,9,33,0,0,219,0,0,0,0,2,15,0,0,0,0,4,0,0,4,84,0,0,13,0,7,0,37,2,0,32,6,0,0,0,0,2,0,0,43,0,61,0,0,436,0,0,0,0,0,3,0,449,0,0,1,0,0,2,0,0,82,2,0,1,14,7,0,0,5,4,5,0,5,1,0,0,0,0,0,113,0,2,20,0,0,0,0,0,11,248,0,0,53,0,0,0,0,29,10,0,0,0,0,0,64,0,8,0,0,13,0
"Subject_24",0,13,0,0,0,0,0,2,0,0,0,2,0,29,20,0,50,2,0,8,26,97,0,0,5,931,0,0,0,0,356,0,25,130,0,0,11,20,2,0,0,0,65,10,0,45,175,8,0,14,3,0,0,18,19,0,0,0,0,82,2,0,0,0,0,0,141,32,0,0,498,0,0,7,0,0,0,0,0,89,2,0,35,0,45,0,2,0,0,180,0,2,0,0,57,2,0,0,84,0,0,0,0,0,65,5,84,202,0,25,7,35,0,77,0,2,0,1,74,0,0,12,0,2,14,0,0,0,15,0,31,24,2,0,0,0,1,32,0,0,6,0,2,0,35,0,65,0,0,0,16,84,0,0,0,0,0,0,150,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,147,267,2,28,0,0,0,57,0,0,131,0,0,0,54,2,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,2,2,0,0,0,0,22,0,62,87,1,0,63,0,0,0,0,18,0,0,303,0,138,0,0,328,0,0,0,9,0,9,0,0,0,23,0,0,0,0,0,0,0,4,36,2,23,9,0,3,18,19,0,0,0,4,0,0,0,2,0,5,0,15,58,0,0,0,0,0,6,2589,2,2,205,0,0,0,0,2,116,96,0,5,0,0,396,2,5,10,0,165,2
"Subject_25",0,0,0,0,0,0,2,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,6,21,2540,0,0,6,9,277,0,0,16,0,0,0,91,0,1,0,0,0,26,1,124,0,0,0,0,7,2,0,0,0,0,1,0,1,470,0,12,0,0,138,0,1535,131,8,43,8,1,0,0,0,56,0,0,0,537,0,0,0,0,73,0,0,2,0,6,0,27,0,0,0,0,0,0,2,3,0,4,0,51,0,0,0,0,0,30,4,0,0,2,0,0,0,0,0,0,50,10,0,1,0,0,0,0,2,0,1,4,0,0,0,0,0,22,1,0,0,7,4,0,0,5,57,0,248,2,0,30,0,43,0,0,0,2,1,58,0,0,5,60,0,0,0,0,0,0,9,0,0,0,0,1,0,0,648,2,0,0,12,51,45,0,0,0,0,45,0,17,2,0,0,0,0,0,0,354,0,0,0,220,59,0,53,0,0,3,11,34,84,0,0,0,45,0,0,31,0,11,0,0,0,0,0,0,2,0,135,0,0,242,0,0,19,0,6,0,0,26,0,0,0,0,0,0,12,0,0,5,0,0,0,0,38,0,0,2,0,0,8,1,44,0,0,0,4,106,0,0,6,2,1,0,0,0,4,563,1,0,0,0,0,0,2,0,0,0,28,0,0,41,0,0,0,0,0,67,0
"Subject_26",0,0,0,0,0,0,5,17,0,0,0,0,4,330,2,0,0,0,0,0,116,24,0,0,0,1269,0,0,12,0,0,0,0,26,0,0,30,86,0,0,0,0,0,75,0,149,0,0,0,0,1,0,0,0,0,2,0,2,0,111,0,22,0,0,0,2,140,0,0,102,5,0,0,13,0,0,0,1,0,188,0,0,0,0,66,2,0,0,0,0,0,3,6,0,0,0,0,0,23,0,5,0,0,0,5,0,0,715,0,0,0,0,0,19,0,0,0,0,39,0,47,0,0,2,51,0,0,0,0,0,0,277,0,0,0,0,0,48,0,5,2,0,3,0,0,0,39,0,262,0,16,86,0,0,0,0,0,0,29,7,0,0,0,2,0,0,0,0,13,0,2,0,0,0,0,0,39,2,415,0,0,11,0,90,19,0,3,0,0,0,0,125,0,2,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,15,0,0,0,24,9,0,48,2,7,18,0,0,0,0,0,21,39,240,0,0,224,0,3,13,0,10,2,20,242,0,0,0,0,19,0,0,0,49,0,13,0,0,3,2,3,2,0,1,0,0,0,0,2,0,0,0,266,2,0,8,0,0,1,94,6,6,3197,0,0,45,0,0,0,0,0,17,0,0,0,0,0,46,5,35,0,1,15,0
"Subject_27",0,0,0,0,7,0,2,43,0,0,2,2,0,10,3,0,77,2,2,0,74,41,0,0,0,605,7,0,11,33,311,7,0,17,0,0,0,248,0,0,0,3,0,34,0,63,0,2,0,0,57,0,0,15,15,6,0,0,8,40,10,0,0,2,0,46,184,160,0,255,33,4,0,38,0,0,0,0,0,104,0,19,307,0,35,0,100,0,0,43,0,6,2,23,37,0,0,0,28,0,0,0,0,130,14,5,145,829,0,0,0,137,0,5,0,0,0,0,81,2,0,13,0,4,23,35,0,0,3,30,18,96,169,0,0,0,2,0,0,0,16,57,10,0,9,427,25,3,247,4,17,10,0,15,2,0,0,0,36,15,0,0,0,207,0,0,0,0,0,0,10,0,75,0,0,0,0,147,69,3,4,0,0,5,113,0,0,74,45,0,0,65,0,0,0,0,0,0,2,0,0,0,0,478,0,73,0,0,0,0,3,77,26,6,41,0,54,49,0,136,27,9,0,0,0,11,14,0,4,2,64,0,0,217,0,0,14,0,0,0,10,0,0,2,0,29,0,0,0,0,0,5,0,2,0,37,0,3,9,11,0,0,0,7,0,0,0,0,74,7,0,65,47,0,0,0,0,2,0,1406,0,0,65,0,0,0,0,0,0,49,0,0,0,0,38,0,4,28,0,130,45
"Subject_28",2,0,0,0,0,0,77,0,0,0,0,0,0,0,1,0,4,0,0,0,0,29,0,0,0,3025,0,0,4,4,177,0,0,25,0,0,3,117,0,0,0,0,0,0,0,141,0,0,0,0,9,0,0,6,0,0,0,0,0,194,0,0,0,0,0,0,109,32,0,68,17,0,0,0,0,0,0,7,0,505,0,0,147,0,0,2,145,0,2,0,0,4,1,0,0,3,0,0,25,0,0,0,0,0,9,5,0,60,0,0,0,0,5,44,0,0,0,0,7,0,59,0,0,2,10,0,0,0,0,0,0,0,0,5,0,0,5,42,0,0,2,13,0,0,0,17,15,0,340,0,22,139,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81,92,0,0,0,0,0,55,0,2,0,0,6,3,14,0,0,220,0,0,0,0,0,0,0,0,0,0,4,0,44,0,2,0,0,10,2,0,0,217,0,6,0,20,36,0,0,11,0,0,0,0,0,134,0,2,53,0,0,0,0,15,0,0,53,0,0,1,0,0,0,0,0,0,0,0,1,27,1,0,0,14,40,5,0,0,7,0,0,0,0,0,3,0,47,35,0,2,0,2,0,0,2791,0,0,119,0,0,0,0,0,8,20,0,0,0,0,2,0,6,0,0,25,0
"Subject_29",0,0,0,0,0,0,95,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,5,0,3428,0,0,19,0,29,0,0,81,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,68,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,55,0,17,156,0,0,35,0,1,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,4,0,2,0,4,0,0,95,5,185,0,0,0,0,0,0,0,0,11,0,0,52,0,1,0,29,11,0,0,0,8,0,0,311,14,0,31,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,29,0,0,0,0,0,0,0,0,2,0,0,214,0,21,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,9,0,232,0,0,0,0,0,2701,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,178,0,1,0,0,0,0,4,0,6,426,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,164,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,45,40,0,0,0,0,0,0,26,0,0,0,3447,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,100,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,187,0,0,57,160,0,0,0,0,0,0,0,87,0,0,0,0,0,0,87,0,0,16,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,296,0,0,0,0,75,103,0,0,0,0,19,7,24,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,28,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,50,0,0,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,117,0,0,0,0,0,0,3568,0,0,74,0,0,0,0,0,0,72,0,4,0,0,0,0,10,0,0,0,0
"Subject_31",0,0,1,0,8,0,0,41,0,0,4,0,0,0,0,6,5,0,3,73,0,17,0,16,0,275,0,0,0,118,544,0,0,11,0,0,0,161,0,0,0,15,0,0,0,63,0,10,0,0,197,0,0,20,45,5,0,0,0,0,0,0,0,0,0,0,175,152,41,0,27,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,95,0,0,51,0,32,9,0,0,2,0,0,0,0,0,0,0,0,0,5,0,384,0,0,0,0,0,35,7,4,0,0,54,0,0,23,0,0,40,0,0,0,10,0,0,0,292,0,0,0,0,50,0,2,3,12,0,0,178,0,0,0,345,0,25,90,0,29,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,15,97,94,0,0,10,0,71,7,207,0,0,0,0,0,0,0,0,0,0,217,2398,0,0,59,0,0,0,0,127,0,0,0,0,0,198,676,0,94,56,0,0,2,0,75,0,75,0,244,0,0,0,0,0,18,0,27,14,31,260,0,78,0,2,0,0,0,0,0,0,0,1,113,22,2,0,14,0,0,0,0,3,0,0,0,0,0,13,0,111,59,0,0,1,0,0,0,8,0,3,107,0,0,0,0,0,0,0,0,0,0,0,151,5,3,0,0,110,0
