"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,435,0,0,64,0,0,0,36,0,0,0,0,0,2,11,0,0,0,1743,0,0,11,7,45,0,0,0,0,0,422,1,4,0,12,0,0,10,1,197,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,38,0,5,42,9,32,0,0,0,0,0,0,0,16,19,2,1,21,46,0,0,0,4,15,0,63,0,0,0,0,0,0,12,0,6,39,0,8,7,0,0,1459,11,56,21,0,0,32,0,31,0,0,31,164,0,0,224,14,297,0,2,0,0,0,0,203,1,0,0,0,7,0,0,0,32,47,3,0,0,0,1,0,12,14,15,6,0,2,0,0,0,0,7,54,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,6,373,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,4,26,1,0,6,0,26,0,1,1114,117,0,0,2,5,0,0,4,0,4,0,65,0,0,6,59,4,0,0,0,13,0,0,43,1,119,39,0,793,0,0,0,0,0,0,0,0,43,0,4,0,0,0,8,0,149,1,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,5,0,0,232,0,0,0,0,1,43,153,0,0,115,0,0,0,0,0,64,3,0,0,0,0,65,0,3,0,0,48,0
"Subject_12",0,0,0,0,0,0,59,1006,0,0,49,0,26,0,36,2,110,0,0,0,0,52,0,0,0,1330,0,0,124,0,0,0,0,0,0,0,11,288,0,0,58,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,28,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,170,0,6,0,0,21,0,2,0,4,0,0,0,0,0,0,11,0,71,50,0,0,0,0,162,105,0,109,0,0,0,0,0,0,0,4,276,0,0,0,38,124,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,38,20,0,0,0,0,0,30,0,6,0,10,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,50,0,0,0,0,0,0,47,0,0,0,0,0,0,127,49,0,0,0,0,13,0,0,0,0,0,0,219,36,0,0,7,395,0,0,0,0,0,0,0,432,236,81,251,14,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,65,0,0,0,0,7,0,34,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,344,7,0,668,0,0,0,0,0,7,538,0,74,311,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,0,92,0
"Subject_13",0,0,0,0,0,0,3,1148,0,0,124,0,0,0,0,0,0,0,0,8,0,28,0,0,0,157,0,0,0,0,103,0,0,27,0,0,0,25,0,0,0,0,0,57,0,3,0,0,0,0,0,0,0,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,166,168,0,0,0,0,0,0,40,0,75,0,0,96,774,0,0,0,9,28,0,0,2,0,0,0,0,0,119,0,0,2,0,0,15,0,110,1476,0,0,121,0,9,255,0,14,0,0,151,227,0,0,0,0,7,0,0,0,0,0,1,113,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,159,54,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,43,0,0,0,0,0,0,227,0,0,0,0,0,0,2,3,0,0,0,0,10,0,38,0,485,8,16,0,0,0,0,21,0,0,25,0,0,0,0,128,0,0,0,0,0,0,0,0,130,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,140,31,0,0,0,0,0,0,0,0,0,8,0,0,68,0,0,0,0,0,3,1980,0,1,103,0,0,0,0,0,0,33,46,0,0,0,64,0,6,0,0,45,16
"Subject_14",0,0,0,0,0,0,2,0,0,0,0,0,8,0,153,0,0,0,0,0,0,4,0,10,0,2021,0,0,4,0,485,0,0,115,0,0,77,100,2,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,1,0,0,2,0,0,0,0,0,15,0,0,0,33,0,0,2,0,32,6,0,0,0,70,0,4,619,0,0,4,0,0,0,0,0,251,0,0,0,0,0,1664,0,0,0,0,0,0,0,28,0,0,47,0,0,0,0,3,851,0,0,0,0,0,0,0,0,0,0,51,35,0,0,0,45,13,0,0,0,0,2,0,0,20,12,0,0,0,2,0,0,0,0,6,0,0,0,413,0,0,0,5,0,0,8,259,2,0,41,0,0,3,23,0,0,21,0,0,5,0,0,0,0,0,0,15,13,0,0,5,0,0,0,0,0,142,0,21,0,101,0,0,2,12,0,0,0,0,9,0,36,0,409,30,17,0,0,0,0,0,0,0,176,0,0,0,0,205,26,0,0,0,0,125,0,0,0,0,6,0,0,0,0,0,78,0,0,0,0,207,0,0,0,0,0,0,8,0,32,0,0,0,0,199,0,0,123,0,7,0,0,0,105,4,0,0,236,0,0,12,0,0,2,0,0,0,0,0,0,0,17,0,0,24,0
"Subject_15",0,0,0,0,2,1,0,0,0,0,1,0,0,109,2,0,0,0,0,0,69,52,1,0,0,885,1,0,2,20,311,0,15,53,3,9,13,38,0,0,0,0,0,179,0,128,285,1,0,0,1,0,0,0,72,0,0,0,0,8,1,58,1,7,108,0,11,0,0,55,0,2,2,77,0,0,0,0,0,34,6,1,4,0,80,0,1,0,0,551,0,3,1,0,0,0,0,0,221,0,2,0,0,1,1,0,2,233,0,18,1,14,0,71,0,86,0,4,79,0,0,0,0,0,829,40,0,0,1,0,51,486,0,0,0,0,11,0,0,0,0,0,0,0,54,0,1,5,2,60,8,0,0,0,7,0,0,169,77,19,0,0,0,169,0,1,0,0,0,104,2,1,2,0,1,0,0,51,216,0,0,0,0,0,2,0,0,0,0,1,0,18,0,0,17,1,0,2,3,0,0,0,0,10,0,2,7,0,0,4,0,0,0,5,37,0,32,18,6,18,9,31,2,0,0,0,0,0,134,6,176,6,0,337,0,2,0,0,0,7,0,0,0,0,0,0,0,2,3,0,33,0,1,0,4,1,0,1,6,25,0,3,1,3,0,0,0,0,3,2,0,9,56,0,0,0,0,0,25,2112,0,0,47,0,0,0,0,0,21,15,0,0,0,0,254,0,3,7,0,110,0
"Subject_16",0,0,0,0,0,0,2,152,0,0,37,0,0,0,66,0,0,0,0,0,13,4,5,0,0,1593,0,0,57,82,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,23,0,0,0,0,0,0,0,32,0,14,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,25,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,5,0,7,0,2,1606,5,0,23,0,64,46,0,0,0,0,53,335,0,0,0,22,37,11,2051,0,1,0,2,2,0,0,0,0,0,0,0,0,42,104,0,0,0,0,7,0,71,0,7,0,0,0,0,2,0,0,0,26,0,0,0,1,0,0,0,0,0,0,9,0,2,0,23,0,0,0,0,2,0,0,0,0,6,0,0,0,6,0,0,12,0,0,0,0,0,0,12,0,0,110,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0,15,130,6,0,18,0,0,0,0,0,0,0,0,65,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,17,0,0,0,5,0,5,8,2,0,0,0,0,1,0,0,0,1076,0,14,546,0,0,0,0,0,0,13,0,0,131,0,0,0,0,0,0,11,0,0,0,0,0,0,26,0,0,13,0
"Subject_17",0,15,0,0,0,2,12,420,0,0,0,0,22,0,139,2,11,0,0,0,0,110,0,0,0,1602,0,0,48,19,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,7,0,54,0,0,0,0,0,0,1,0,18,0,0,104,0,1,0,0,6,0,0,0,9,0,0,0,0,0,0,8,0,7,0,0,0,0,0,365,0,0,48,0,34,229,0,8,0,0,7,1060,0,0,27,11,0,0,0,0,0,0,0,33,0,0,0,0,293,0,0,0,336,39,10,0,0,0,8,0,17,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,48,0,27,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,57,0,0,0,34,0,1,51,2,11,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,2,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,277,0,0,0,0,0,0,2735,0,1,32,0,7,0,0,0,0,0,0,0,0,2,17,0,263,0,0,131,0
"Subject_18",0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,4,20,0,0,2,0,2416,0,0,2,4,401,0,0,123,0,0,5,2,0,2,0,0,0,0,0,231,0,0,0,0,2,0,0,0,0,0,2,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,25,0,0,267,0,0,2,195,2,2,19,0,1,2,0,0,3,0,0,73,0,0,2,0,0,0,0,0,1438,0,0,0,0,0,85,0,70,0,0,25,1,0,0,0,2,26,0,0,0,0,0,0,203,0,3,0,0,2,0,0,0,16,0,0,0,0,0,7,0,0,0,14,0,0,15,0,9,0,0,0,50,0,0,0,850,0,0,0,0,0,0,3,0,0,0,0,0,0,40,265,0,0,0,0,0,2,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,4,2,0,0,0,5,10,0,92,0,1,0,93,40,0,0,0,37,0,0,0,0,86,0,0,534,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,2,18,0,5,0,3,0,0,2,0,0,0,0,0,4,0,11,51,0,0,0,0,0,2,1806,0,0,47,0,0,0,0,5,0,3,0,0,0,0,22,0,5,0,0,43,0
"Subject_19",0,0,0,0,0,0,14,23,0,0,0,8,2,26,31,0,0,0,0,0,69,39,0,32,0,4085,8,0,48,0,0,0,4,53,0,0,12,46,0,0,2,0,0,15,0,94,0,0,2,0,0,0,0,0,7,0,0,14,0,153,0,47,2,0,227,71,162,0,0,0,90,0,0,5,0,1,0,0,0,18,3,0,3,0,35,0,3,0,0,9,0,18,61,0,0,0,0,0,38,0,0,0,0,24,4,0,24,121,7,0,0,0,0,2,0,181,0,3,6,0,0,42,0,0,53,0,0,0,0,0,2,7,0,361,0,0,25,0,0,0,6,0,0,0,0,11,14,0,0,39,3,34,0,0,1,0,0,0,0,68,0,0,0,386,0,2,0,0,0,0,0,60,0,22,27,0,0,22,100,0,33,0,0,0,0,0,0,0,47,0,0,2,16,0,0,8,0,0,0,0,0,284,0,0,0,31,0,0,0,37,0,0,5,0,10,0,119,146,23,16,34,0,0,0,0,0,0,0,77,0,2,80,0,1077,0,4,0,0,0,0,0,3,0,40,0,0,0,11,5,2,12,0,10,0,4,72,0,0,26,2,9,28,0,0,0,0,0,0,0,15,0,14,9,0,4,0,2,1,58,6,0,0,43,0,0,0,0,18,85,0,0,0,0,0,115,2,0,0,0,99,20
"Subject_20",0,0,0,0,0,1,2,38,0,1,13,0,2,99,8,0,0,0,0,0,59,0,0,0,0,415,0,0,50,2,394,0,0,78,0,0,5,46,1,0,0,9,0,0,2,81,291,0,0,0,3,0,0,0,0,0,0,0,0,365,1,0,1,64,0,0,141,0,0,0,42,2,0,27,0,2,0,0,0,0,14,0,417,0,14,2,413,0,0,61,0,4,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,309,0,0,10,0,0,31,4,42,0,3,160,0,0,8,0,2,58,0,0,0,0,0,16,205,0,0,0,0,45,0,0,0,2,7,0,3,0,0,0,0,0,103,46,15,43,0,1,36,0,2,0,17,11,0,0,0,0,0,1,0,0,0,0,2,2,0,24,20,0,11,559,13,0,0,0,0,33,0,0,2,0,0,0,47,0,0,0,3,0,0,0,0,0,47,0,0,0,13,0,0,0,51,0,0,0,0,13,0,210,0,0,7,0,0,0,0,0,0,22,0,80,0,220,12,2,1914,0,0,0,0,0,0,3,0,0,33,0,0,0,0,10,0,0,0,65,0,0,104,2,11,0,0,0,0,0,36,0,1,0,0,0,170,43,139,13,4,0,0,29,0,3,932,1,0,659,0,0,0,0,0,0,37,0,0,0,0,10,0,0,0,0,14,0
"Subject_21",0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,20,0,3337,0,0,1,14,6,0,0,83,0,0,688,0,0,1,0,0,0,0,0,130,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,2,0,0,35,0,0,58,0,0,0,0,0,36,0,0,13,0,0,0,0,0,1371,0,14,52,0,0,24,0,175,0,0,153,0,0,0,0,4,301,0,4,0,0,0,0,53,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,37,0,0,50,0,1,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,2,2,0,14,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,39,0,0,0,0,3,75,0,0,0,7,10,0,5,6,0,0,0,0,0,0,137,0,263,0,0,0,0,0,0,0,0,0,139,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,1,0,0,0,0,0,19,0,0,203,0,0,0,0,0,0,1530,0,0,102,0,0,0,0,1,0,0,0,0,0,0,41,0,3,0,0,47,0
"Subject_22",0,6,0,0,0,0,1,232,0,4,46,0,54,29,6,0,41,0,0,0,0,16,0,2,0,1042,0,0,1,17,207,0,0,535,4,0,405,91,44,0,16,126,0,0,0,0,0,0,0,24,0,0,0,25,0,0,0,0,0,25,0,0,5,1,0,0,29,26,89,0,12,40,0,0,0,0,1,0,0,62,34,0,181,152,0,9,22,0,7,15,3,0,1,0,0,5,0,0,138,53,62,23,23,2,9,44,0,125,0,0,0,0,9,0,0,55,0,20,452,223,0,66,186,10,158,9,0,0,0,0,0,0,1,3,0,0,2,1,0,0,12,42,0,0,0,0,1,0,22,16,0,0,84,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,2,8,19,5,2,0,29,7,5,6,135,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,349,2,0,0,0,0,0,82,0,2,0,8,0,10,3,1,0,0,0,0,0,0,0,4,235,0,0,0,111,5,1,0,0,2,19,7,0,19,9,87,0,0,0,0,0,6,0,0,16,0,6,3,0,0,9,46,0,0,0,0,5,23,16,13,3,0,0,0,0,5,24,0,1,0,17,7,0,0,910,0,2,1,11,4,5,1423,0,0,335,0,0,0,0,0,130,4,0,0,0,5,73,42,10,0,0,109,0
"Subject_23",2,10,0,0,0,0,0,0,0,0,15,0,0,0,4,0,14,20,0,12,0,111,0,77,0,0,0,0,87,3,403,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,3,0,0,10,1,482,36,0,0,0,0,10,0,2,0,0,0,255,0,0,0,175,0,0,0,0,0,0,0,0,947,0,0,21,0,0,15,9,0,0,0,0,143,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,139,0,0,0,0,0,0,0,196,0,0,22,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124,0,0,0,17,0,0,0,759,0,0,0,0,6,0,18,2,0,0,276,0,0,2,0,0,19,0,936,45,0,0,0,0,0,0,0,0,0,0,5,0,5,100,72,0,0,0,0,0,0,105,0,17,0,355,0,0,0,4,0,0,0,29,0,3,559,18,3,0,14,0,0,6,4,0,7,0,0,0,0,0,0,430,0,0,0,0,0,14,0,0,0,0,4,4,0,43,0,0,0,0,94,1,12,21,0,0,0,0,54,0,0,13,0,0,0,0,0,26,0,0,296,7,5,4,0,0,50,0,0,0,1946,0,0,0,0,1,0,0,0,0,0,0,0,139,50,0,0,0,0
"Subject_24",0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,147,0,4,0,1779,0,0,6,0,1050,0,0,25,0,0,23,113,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,2,0,2,0,312,0,21,1,0,105,0,247,0,0,35,0,0,0,0,0,0,0,0,0,374,0,3,5,0,0,1,1,0,0,0,0,8,0,0,0,2,2,0,0,0,0,2,0,0,0,2,0,36,0,14,0,0,0,0,0,42,0,2,98,0,0,0,0,0,48,151,0,0,0,0,19,72,0,3,29,0,2,0,0,0,3,0,0,0,0,0,20,0,0,37,9,0,0,3,1,0,0,0,9,0,0,0,0,111,0,0,0,0,2,0,33,1,0,0,14,0,0,0,414,0,0,0,0,0,15,0,0,0,0,0,0,128,1,0,0,3,0,0,0,0,0,41,0,595,0,8,0,0,1,11,0,0,10,0,34,0,255,129,89,5,0,0,0,2,1,0,0,0,0,0,120,7,0,290,0,0,0,1,0,2,0,0,0,11,2,14,0,2,1,0,0,4,14,0,0,7,9,0,10,7,20,0,0,8,0,0,0,0,13,1,0,40,35,0,0,0,18,0,5,720,0,0,197,0,0,0,0,0,28,100,0,0,0,0,44,0,3,0,0,321,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,88,16,0,0,0,0,0,0,5,0,21,0,505,0,0,4,1,105,0,0,39,0,0,40,56,0,0,0,0,0,148,0,19,0,0,0,0,0,0,0,2,3,0,0,0,1,9,2,12,0,0,0,0,0,0,0,20,2,3,0,120,0,0,0,0,0,11,0,0,0,0,2,1,0,0,0,76,0,6,54,0,0,0,0,0,45,0,0,0,0,0,33,0,245,1210,0,0,7,0,5,32,0,0,0,0,11,0,0,0,0,0,30,0,0,0,0,0,9,146,2,0,0,0,90,0,0,0,2,0,0,0,0,0,2,1,0,21,13,0,0,6,1,0,0,0,0,130,0,0,0,1,0,0,0,0,4,0,8,0,0,0,0,0,0,2,114,0,0,0,0,0,3,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,78,0,102,0,2,1,0,1,0,0,0,0,0,1,0,19,3,9,0,0,78,0,0,0,0,0,0,42,0,120,28,0,494,0,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,8,0,0,20,1,0,0,4,56,2,0,0,2,0,0,0,0,284,600,0,0,308,0,0,0,0,0,6,3684,0,0,183,0,0,3,0,0,4,7,0,0,0,0,179,34,11,0,0,23,0
"Subject_26",0,0,0,0,0,0,3,665,0,0,45,0,0,164,0,0,0,0,0,0,0,0,0,2,0,92,0,0,0,0,0,3,0,0,0,0,0,17,0,0,19,0,372,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,43,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,532,25,0,8,0,0,0,1,43,0,0,103,1486,8,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,8,0,17,0,0,0,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,201,85,0,0,4,21,0,0,0,0,0,0,0,0,48,0,250,0,0,0,18,0,0,0,0,10,0,0,98,0,0,0,0,1905,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,25,0,0,328,0,0,0,0,0,14,2796,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_27",0,0,0,0,0,0,2,191,0,9,52,0,0,1,122,0,15,0,0,0,34,2,6,3,0,121,0,0,0,0,7,0,0,0,3,0,0,30,0,0,31,0,0,82,1,0,0,62,0,0,0,0,0,0,0,9,1,0,0,87,0,7,18,106,0,0,15,0,20,0,0,108,0,68,0,0,0,0,44,1,69,0,220,52,81,28,0,0,0,10,463,222,181,0,0,47,0,0,0,4,19,0,0,20,0,0,16,101,0,64,9,0,0,5,0,72,0,0,64,450,8,0,0,21,12,0,0,0,0,114,0,2,29,18,0,26,208,0,0,0,0,78,0,21,0,0,6,1,20,4,4,0,0,36,15,0,0,2,8,70,0,0,0,0,0,0,0,0,4,0,7,0,2,0,0,0,0,0,31,0,0,0,0,0,11,0,0,0,0,6,0,2,0,1,47,10,183,5,0,0,0,361,0,136,2,0,0,0,0,0,0,0,5,0,4,0,4,451,0,7,0,84,89,0,0,0,34,0,23,0,93,24,11,335,0,0,2,0,0,64,0,0,353,0,0,104,0,0,11,3,148,1,48,0,12,6,0,0,2,0,0,0,5,4,3,0,0,43,48,814,0,0,196,0,0,0,0,14,8,1263,0,0,612,0,0,0,0,0,6,40,0,0,0,0,0,0,11,0,1,50,0
"Subject_28",0,8,0,0,0,1,153,117,0,6,29,0,21,1,40,9,0,0,2,0,2,2,0,0,0,2291,0,0,11,68,9,0,0,78,0,0,2,123,2,0,0,0,0,0,0,164,0,30,30,0,1,0,0,24,0,5,0,0,0,25,0,0,0,3,0,0,69,0,82,0,0,127,0,4,0,0,1,0,0,18,17,2,200,30,0,2,0,0,27,43,311,277,1,0,0,11,0,4,0,0,0,0,25,1,0,0,0,302,0,0,16,0,0,0,0,7,0,0,48,292,3,0,0,198,12,82,0,4,0,0,0,2,0,0,0,0,6,0,0,0,14,197,0,4,0,0,32,0,25,8,7,12,0,0,1,0,0,0,3,1,0,0,0,154,0,0,0,0,6,0,17,0,9,0,0,0,6,1,214,0,0,0,0,0,57,0,0,2,0,0,0,42,0,0,0,5,0,1,0,931,0,0,3,816,0,237,0,0,0,120,0,0,0,37,1,0,36,3,11,0,68,24,0,0,0,0,0,0,3,0,11,20,3,567,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,6,0,8,80,23,0,1,0,3,0,0,0,0,0,0,0,0,156,0,0,69,1,0,0,0,0,1,318,1,0,12,0,0,0,0,0,2,19,0,0,1,0,0,0,26,0,0,45,0
"Subject_29",0,0,0,0,0,1,2,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,1770,0,0,39,6,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,446,0,0,0,0,0,0,15,0,0,0,6,0,0,19,0,170,0,0,0,0,0,0,164,0,0,1,431,0,0,43,0,16,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1355,0,0,0,0,0,2046,0,39,0,0,62,10,0,0,0,6,209,0,0,0,14,0,12,349,0,0,0,0,0,0,0,0,0,0,0,0,162,0,23,0,0,0,19,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,9,0,3,4,86,2,0,0,34,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,44,0,0,0,0,0,51,0,125,0,47,1,3,0,6,0,0,0,0,29,0,59,3,0,0,0,0,0,0,0,82,0,411,100,0,0,0,0,124,0,0,0,25,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,8,0,4,26,0,0,0,16,0,0,0,0,0,8,3,45,215,0,0,0,0,0,0,410,0,0,311,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,2,0
"Subject_30",3,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,78,0,0,0,93,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,70,0,1,0,0,11,4,0,0,6,0,2,0,0,0,67,0,0,0,0,0,61,0,0,11,0,0,0,0,26,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,6,0,0,0,0,89,0,0,0,0,74,0,0,0,106,38,0,0,0,0,0,0,0,514,0,0,0,8,0,0,15,7,0,2,39,0,0,49,0,0,0,0,0,0,0,2,0,0,0,0,0,491,4,0,0,3,0,0,0,0,0,110,0,0,604,0,0,0,1,32,0,0,0,0,0,0,0,0,288,0,0,0,0,0,5,0,0,0,0,0,0,0,0,733,0,0,0,2,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,2,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4778,0,5,0,0,0,0,386,0,43,0,0,0,0,0,0,0,0,0,0,0,0,42,0,17,0,0,0,0
"Subject_31",0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,35,0,2,0,925,0,0,5,0,0,0,19,137,0,0,0,0,0,0,0,0,0,67,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,1,0,0,0,0,0,2,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,2,3,0,0,0,0,0,508,0,0,15,0,0,13,0,0,1376,0,0,28,0,0,0,0,11,0,4,53,0,0,0,0,0,915,0,733,0,0,0,0,0,0,7,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,8,29,0,0,0,0,0,0,0,0,97,0,0,0,430,0,0,0,0,2,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,0,0,0,11,101,0,0,0,4,0,0,2,2,0,0,0,0,31,0,0,0,64,3,0,0,0,0,1,0,0,0,145,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,168,0,31,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1022,0,1,0,1,0,0,1906,0,0,424,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,60,0
