"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"593",0,0,0,0,0,0,3,4,0,0,0,0,0,1,94,0,0,0,0,4,23,0,0,0,0,3180,0,0,194,0,0,0,0,97,0,0,165,625,0,0,0,0,0,67,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,61,64,0,26,40,16,0,0,4,0,0,0,0,0,0,0,0,322,0,6,0,792,0,0,29,0,0,346,0,0,0,0,0,40,24,0,52,0,0,0,0,22,0,0,0,0,0,0,12,0,0,0,0,90,0,0,0,0,1,912,0,0,0,0,0,54,33,0,0,0,0,321,0,1,0,9,0,0,0,0,0,0,0,0,0,21,15,0,1,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,32,36,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,6,0,29,11,0,0,0,61,0,0,59,0,117,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,3,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,52,0,68,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,11,0,0,50,0
"594",0,0,0,0,0,0,14,0,0,0,629,0,23,0,0,0,97,1,0,0,0,0,15,0,0,1,0,0,29,0,142,116,0,0,0,87,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,200,0,0,0,0,24,0,0,0,0,0,0,31,0,0,0,0,0,0,0,29,99,0,1,1,21,0,0,0,0,0,0,36,1,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,3,15,1,0,0,0,0,0,0,49,0,14,0,271,1,0,0,0,0,0,17,0,0,1,0,0,0,0,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,47,1,8,0,0,0,111,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,2583,0,0,0,0,20,0,0,0,0,71,0,0,461,17,0,0,0,0,43,0,1,0,0,0,0,66,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,146,0,0,955,1,0,0,0,0,7,1743,0,0,0,0,0,0,0,0,0,19,0,0,0,0,23,0,0,0,0,195,23
"595",24,8,0,0,0,27,0,0,0,0,769,0,34,0,21,0,0,1,0,0,62,0,0,5,0,913,0,0,42,4,1,317,0,67,0,0,3,0,0,0,5,0,0,53,1,19,0,0,0,7,0,0,0,3,0,0,12,15,0,53,0,5,0,0,0,0,2,0,114,0,0,0,0,77,0,1,0,0,0,4,107,0,0,0,29,6,14,0,36,20,0,7,7,0,0,0,0,0,0,0,75,3,0,0,66,1,0,21,21,0,1,0,1,35,0,10,0,0,0,0,0,0,0,19,3,0,0,13,0,0,0,8,0,142,0,9,1,0,0,0,0,0,21,0,0,0,0,0,10,0,7,1,0,0,1,0,0,0,37,104,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,1,0,39,0,1,0,0,13,0,0,1,0,0,0,34,0,143,0,0,445,0,1,0,1,2,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,2,4,5,0,2,0,0,0,0,2,2,0,0,0,0,353,0,3,191,0,6,0,16,0,1,4065,0,3,29,0,0,0,0,0,0,21,0,0,0,0,53,0,109,0,0,2,0
"596",0,0,0,0,0,0,4,0,0,0,0,0,0,0,33,0,0,0,0,0,0,21,0,2,0,689,0,0,5,78,74,0,0,149,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,1,0,60,1,0,0,0,0,0,0,0,157,0,0,0,88,0,0,81,0,0,0,114,1,1,4,0,5,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,2329,5,0,1,0,1,143,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,33,2,0,0,0,0,96,0,0,0,0,0,12,0,105,0,7,0,0,0,4,0,0,0,0,21,0,0,19,0,0,0,0,0,0,0,0,154,0,0,0,1,2989,3,2,0,0,0,277,0,0,1,3,0,22,0,0,0,0,0,0,149,9,1,0,0,80,0,0,0,4,1,0,0,209,4,14,0,1,13,0,0,0,0,0,0,32,0,11,0,0,0,0,0,0,0,0,0,0,0,27,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,1360,0,0,230,0,0,0,0,3,0,0,0,0,0,0,4,0,11,0,0,11,0
"597",0,0,53,0,0,129,3,10,4,0,1013,16,32,139,0,0,17,0,0,1,14,0,0,0,1,41,0,12,10,1,0,431,0,32,0,0,0,16,0,0,0,0,0,27,0,8,0,0,0,9,0,0,0,0,0,56,0,0,0,225,0,13,7,0,60,3,66,0,0,0,0,0,0,225,0,0,0,18,0,143,40,82,0,0,234,0,0,0,40,15,410,0,1,0,0,1,1,0,92,0,105,1,0,0,0,1,77,822,17,0,0,0,0,29,0,0,13,0,5,0,0,0,1,48,9,30,0,188,0,0,3,13,0,0,0,0,1,72,0,40,1,0,0,0,0,0,368,0,9,1,0,0,0,0,1,0,0,0,25,140,0,0,0,87,0,0,0,0,0,0,5,0,0,0,0,0,0,0,142,2,1,0,0,0,3,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,1,0,0,0,0,59,0,66,0,29,0,68,0,0,0,0,65,0,0,91,0,202,0,0,422,0,0,0,0,0,125,0,0,0,15,4,0,0,9,0,0,0,1,0,1,93,1,1,0,11,40,1,0,0,4,0,0,0,2,0,657,0,0,97,0,0,0,1,0,10,1616,0,0,562,0,0,15,0,2,92,0,0,0,0,0,72,0,6,0,0,50,0
"598",0,0,0,0,0,0,3,48,0,0,0,0,0,0,7,0,0,1,0,0,214,198,0,16,2,2221,0,0,8,1,6,79,0,35,0,0,1,0,1,0,0,1,0,0,0,165,0,0,6,0,0,6,0,0,0,0,0,1,0,412,0,0,0,0,0,53,185,6,0,0,85,0,1,27,0,0,0,0,0,86,0,12,3,0,0,7,0,0,0,13,0,1,5,0,0,0,0,0,29,0,0,0,1,3,19,0,151,160,0,0,123,0,0,195,0,0,0,1,116,1,0,0,0,1,10,72,0,186,0,10,0,0,0,7,0,0,9,0,0,0,9,0,0,0,181,0,6,12,0,1,29,0,0,17,0,0,0,0,51,0,0,0,0,0,0,0,0,5,10,27,21,11,1,0,0,0,7,0,9,0,11,23,0,0,7,0,0,252,0,0,0,19,1,0,20,0,0,0,0,0,117,0,0,0,0,6,11,0,1,1,95,0,0,0,0,1,136,0,34,0,0,35,0,0,0,0,0,0,133,2,179,1,1,99,0,0,4,0,0,25,0,0,0,0,0,14,0,6,0,0,0,0,0,0,13,0,0,1,0,20,31,0,0,7,3,0,0,0,17,0,0,0,109,0,6,0,0,9,1,2295,0,0,122,0,0,0,0,2,95,4,0,0,0,0,19,0,11,0,0,110,0
"599",0,0,54,19,0,0,1,8,0,0,846,18,147,12,9,0,266,5,0,0,1,7,0,126,0,1215,2,22,158,37,47,458,0,5,0,23,94,14,0,0,0,3,9,12,0,1,0,21,0,0,2,0,5,0,35,62,1,0,0,4,4,1,1,0,10,0,21,0,0,0,3,66,5,7,0,0,0,0,0,15,45,30,81,1,4,0,245,0,130,5,53,36,11,0,0,7,0,0,4,0,174,6,0,0,17,0,8,767,106,0,0,97,0,3,0,0,0,0,25,1,0,11,0,43,33,119,0,0,7,2,23,13,1,64,0,0,270,0,0,0,0,0,16,0,71,0,73,3,0,5,4,0,0,1,0,0,0,0,34,10,0,0,34,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,21,2,0,0,0,0,6,0,0,0,0,0,0,16,0,10,0,0,0,5,0,0,223,0,1,7,191,29,6,0,0,11,1,0,5,15,4,0,8,14,0,3,0,28,0,0,0,11,63,0,7,6,85,0,0,324,0,0,1,0,0,0,1,0,0,31,0,7,0,0,10,0,38,1,5,0,7,62,3,3,4,12,4,10,0,10,0,0,1,1077,5,164,99,61,607,0,2,0,0,1,4,200,3,0,56,0,0,0,0,14,9,9,0,0,0,0,8,24,0,39,0,18,0
"600",0,0,0,0,0,0,0,0,1,0,0,0,0,380,103,0,0,0,0,0,0,1,0,6,0,277,0,0,3,0,657,0,0,60,0,0,0,0,12,0,0,0,0,48,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,59,0,0,0,0,0,1,1,0,0,11,0,3,421,0,0,0,0,0,31,0,0,0,0,0,3,0,0,4138,0,0,0,0,1,21,0,0,0,0,94,0,7,0,0,60,16,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,25,0,0,0,0,0,4,0,0,13,7,0,1,0,0,0,0,0,0,65,1,9,0,0,0,0,0,2,0,0,1,0,0,35,0,0,0,0,170,0,0,10,0,3,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,13,0,1,0,3,0,0,1,0,0,41,0,0,1,0,0,3,344,0,0,1,0,0,0,0,0,0,29,0,38,0,0,301,0,0,1,0,0,0,2,0,0,0,6,2,0,0,0,0,0,0,28,0,4,5,1,0,0,5,0,0,0,1,2,0,0,0,0,1100,0,0,383,290,0,0,0,5,10,500,0,0,34,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,13,0
"601",0,3,0,0,0,82,1,11,0,0,921,18,67,417,14,0,0,0,4,0,0,0,33,1,0,787,0,24,4,5,1,824,0,34,0,0,1,16,0,0,0,3,0,124,0,502,0,0,0,0,12,0,0,0,83,109,1,27,0,270,0,31,0,0,0,0,95,0,195,0,0,51,0,117,0,433,0,0,0,175,50,0,54,0,0,0,0,0,47,20,0,0,42,21,0,0,0,0,0,0,0,4,0,0,0,0,0,70,266,0,0,0,0,21,0,0,0,1,55,0,0,0,5,23,9,0,0,1,0,0,67,141,0,0,0,7,1,0,0,58,149,0,18,0,0,0,0,0,0,0,17,81,0,8,1,0,0,0,0,59,0,0,34,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,96,0,0,31,0,0,0,0,54,0,79,0,210,3,0,152,0,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,130,0,0,103,0,0,0,1269,0,1,1543,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,22,0,0,58,0
"602",0,1,0,0,0,0,13,0,0,0,1,0,0,0,6,0,0,0,0,0,0,161,0,0,0,868,0,0,0,46,71,0,0,292,0,0,11,0,1,0,0,0,0,116,0,179,0,1,0,0,3,0,0,0,51,2,0,0,0,150,1,0,0,1,0,0,1,0,2,0,92,0,1,0,0,0,0,0,0,13,0,0,5,0,64,1,130,0,0,46,0,8,0,0,0,0,0,0,53,0,0,58,0,0,2,1,0,154,0,0,1,12,125,124,0,0,0,0,85,0,0,0,0,10,1013,237,0,0,1,0,0,0,0,0,0,0,10,5,0,0,6,0,0,0,0,0,10,8,0,0,0,0,1,0,12,0,0,0,2,20,23,1,0,2801,0,0,3,0,0,0,1,0,0,1,0,0,1,1,152,1,0,1,0,0,0,0,5,0,0,0,0,150,0,14,0,0,0,1,2,0,0,0,0,0,1,3,0,0,4,0,0,0,0,3,44,0,79,38,0,0,0,1,0,0,0,0,0,0,164,0,0,0,2,4,0,0,1,0,0,4,0,0,0,0,3,4,0,0,0,0,0,0,0,0,4,9,0,0,4,0,0,0,0,2,4,0,0,0,27,19,10,0,367,0,0,0,0,0,2,73,0,0,796,0,0,0,0,0,0,131,0,0,0,0,45,0,32,0,0,47,0
"603",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1483,0,0,0,0,0,8,58,0,1,0,1943,0,0,14,8,0,0,0,92,0,0,103,0,0,0,0,0,0,74,0,3,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,2,0,7,1,0,21,0,0,0,0,0,0,6,30,7,0,0,0,0,0,0,0,0,0,0,8,1,4,208,0,0,1,0,181,0,0,0,0,0,30,0,0,0,0,27,0,0,21,0,0,0,0,356,0,0,0,0,74,0,0,0,49,20,0,0,0,0,7,0,0,11,13,1,54,0,0,0,3,0,0,15,1,2,0,92,1,2,0,0,0,0,5,1,1,1,0,0,0,0,29,0,0,1,0,3,5,1,0,0,0,0,0,76,0,0,0,0,0,0,3,6,0,8,0,0,0,4,0,11,0,27,6,0,0,0,0,0,19,15,283,0,4,0,0,0,0,0,0,0,0,0,42,0,0,625,9,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,123,6,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,24,0,5,1201,255,0,0,0,4,5,904,0,0,65,0,0,0,0,1,0,0,0,0,0,0,233,0,58,0,0,276,0
"604",0,0,0,0,0,0,2,23,0,0,0,0,0,900,2,0,0,0,0,0,29,0,0,0,0,2435,0,0,13,21,0,16,0,49,0,0,0,13,0,0,0,0,0,56,0,194,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,129,4,0,1,0,99,5,6,0,0,0,0,2,0,8,0,0,0,0,0,0,1,181,49,0,0,0,2,1,184,0,0,0,0,1,0,0,0,4,32,31,0,0,0,0,0,39,246,0,0,0,0,3,0,0,0,16,1,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,4,55,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,106,1,0,0,14,0,0,14,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1338,0,3,0,0,2,0,0,0,0,0,0,0,17,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,521,0,0,0,52,0,1,3504,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
"605",6,0,0,12,0,0,0,0,0,0,183,6,10,1,1,0,0,0,0,0,1,0,0,30,0,3747,0,0,305,0,96,108,0,13,1,0,2,40,0,0,0,1,0,16,0,136,0,0,0,0,1,0,0,0,2,75,0,0,0,1,0,4,0,0,2,0,62,0,78,0,3,0,0,11,647,52,0,0,0,1,18,3,156,0,1,1,0,3,0,0,1,47,0,12,0,0,0,0,0,0,19,0,0,0,0,1,0,1,55,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,105,4,2,0,0,0,41,6,0,0,19,0,0,0,0,0,0,111,12,0,0,21,0,0,0,42,0,0,0,0,57,12,4,7,1,0,0,0,0,2,65,4,0,0,2,0,0,0,65,527,0,0,1,0,0,0,1,1,0,1,0,0,39,0,0,0,0,0,1,0,0,0,1,0,78,0,10,0,0,0,0,0,0,0,0,9,0,32,22,161,5,0,13,72,1,0,0,0,0,16,12,236,1,0,568,0,1,0,0,2,4,0,0,38,0,0,0,0,0,0,1,2,3,45,0,5,0,2,0,16,6,0,0,0,0,2,0,0,148,1,325,0,47,39,0,0,0,0,6,18,1,0,0,243,0,0,0,0,0,24,27,0,0,0,0,2,22,1,0,0,256,0
"606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,38,0,0,0,2100,0,0,13,0,101,0,0,0,0,0,14,95,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,341,0,0,0,618,0,0,0,0,0,0,0,128,0,223,0,0,318,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,33,0,0,23,0,0,0,0,0,44,2492,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,11,0,0,0,0
"607",0,0,0,5,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,13,0,0,0,2600,0,0,0,0,0,0,0,86,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,155,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,567,0,0,0,375,0,0,0,0,0,0,19,1,160,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,54,10,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,104,0,0,0,0,0,0,1,0,0,8,0,291,0,0,0,0,0,0,40,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,27,1,0,0,0,0,0,0,0,0,266,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,8,11,3,0,0,0,0,0,0,2,0,0,0,0,0,211,0,0,0,0,0,0,6,14,0,0,0,0,0,25,0,0,0,5,0,0,0,0,0,0,0,0,955,0,0,1266,0,0,0,18,3,0,0,0,0,71,0,0,0,0,0,86,1,0,0,0,0,14,21,0,9,0,11,0
"608",0,10,37,0,0,62,2,9,0,0,515,27,28,1,1,0,299,0,0,0,0,0,0,1,0,1,0,19,10,0,428,1420,0,202,0,0,3,28,0,0,0,0,0,4,0,1,0,0,0,6,15,0,0,13,360,38,1,0,0,91,0,0,0,0,17,0,8,0,0,0,8,34,0,24,0,0,0,0,0,0,0,0,15,1,0,10,1,0,47,29,0,1,1,0,0,2,0,0,0,0,24,0,0,0,22,1,1,1,0,0,0,69,0,0,5,23,0,0,44,0,0,0,0,19,3,0,2,5,0,0,3,1,0,20,0,0,1,0,0,30,5,0,0,0,0,0,25,0,9,0,21,45,1,0,1,0,0,0,31,36,3,0,0,0,0,2,0,0,0,0,4,0,0,1,0,0,0,102,3,0,0,0,0,0,0,0,0,0,0,0,24,325,0,0,0,3,0,0,0,0,0,1,1,0,0,4,3,31,0,6,0,0,0,4,0,0,37,57,0,0,0,5,0,0,0,0,0,0,29,0,29,1,0,12,0,0,0,1,3,34,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,2,0,81,13,4,0,0,3,0,0,0,0,0,376,0,35,130,0,7,0,0,0,0,2756,0,0,169,0,0,0,0,0,48,18,0,0,0,0,29,10,41,0,0,43,0
"609",34,0,0,100,0,57,0,0,0,0,918,0,97,0,14,0,214,0,0,0,0,631,102,0,0,668,0,0,494,60,0,288,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,77,0,10,0,0,0,0,0,36,0,0,0,0,168,0,12,0,0,199,0,0,0,24,0,655,0,0,0,0,0,1,0,0,52,0,0,123,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,1,29,0,16,0,0,132,0,0,0,10,0,33,0,0,0,0,0,0,0,0,82,0,80,242,0,0,0,1,0,13,7,0,42,116,0,0,0,5,0,0,2,0,0,11,0,0,0,46,0,0,0,0,0,0,5,7,0,0,0,1,0,0,0,0,13,891,0,0,1,0,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,336,0,0,0,0,0,0,137,0,432,0,52,0,0,0,0,0,0,0,57,0,0,0,0,829,0,0,8,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,235,7,0,0,15,0,0,0,21,0,0,0,0,0,177,0,0,150,0,0,0,0,10,0,23,0,0,179,3,0,0,1,0,0,0,0,0,0,0,20,0,18,0,0,156,0
"610",0,0,0,0,0,0,2,0,0,0,0,0,0,555,4,0,0,0,0,0,172,0,0,2,1,756,0,0,3,0,0,0,1,0,0,0,0,194,0,0,3,0,0,49,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,337,0,11,2,0,0,0,576,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,478,1,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5838,0,0,1,3,0,162,0,0,0,1,0,43,0,0,3,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,122,0,0,0,0,0,0,3,8,0,1,0,0,81,14,0,0,5,0,0,0,0,0,1,0,0,1,25,0,0,0,22,0,0,5,0,0,0,73,0,0,0,0,21,0,0,0,0,0,0,76,0,0,0,0,55,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,107,0,1,0,0,0,0,1200,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0
"611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2192,0,0,0,1,0,1,0,54,0,0,21,26,0,0,0,0,0,43,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,12,0,0,21,0,0,0,0,0,44,0,0,1,0,0,1,1,0,1,121,616,16,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,54,0,13,0,0,0,0,1,0,0,0,1,0,0,0,0,1,498,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,249,0,1,0,0,1,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1312,1,195,1,0,0,3,1,0,0,4,8,12,0,1,0,0,0,1,0,0,0,0,0,0,0,200,0,170,0,0,128,0,0,0,1,0,1,0,0,0,20,1,1,0,0,0,0,0,0,0,0,6,1,0,0,10,0,0,0,0,1,0,0,0,0,0,136,0,43,15,0,0,0,0,0,0,2373,0,0,46,0,0,0,0,0,16,0,0,0,0,0,51,1,0,0,0,14,0
"612",1,29,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,126,0,7,0,2485,0,0,106,10,19,0,0,482,0,0,49,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,268,0,4,0,0,0,48,0,0,110,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,53,0,0,0,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,51,0,0,1,0,651,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,36,136,27,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,357,0,1,0,0,0,0,488,0,0,304,0,0,0,0,0,33,0,0,4,0,0,12,0,132,0,0,44,0
"613",0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,3,46,0,3,0,1887,0,0,10,42,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,4,78,0,0,1,0,0,0,0,0,0,0,0,0,0,52,313,0,0,0,0,0,62,0,3,0,0,15,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,5,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,210,0,0,419,0,6,0,0,0,6,1502,0,0,837,0,0,0,12,1,0,0,0,0,0,0,349,0,0,0,0,231,0
