"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,0,0,0,179,0,0,20,37,2,3,19,0,0,58,30,0,0,0,4,0,24,3,0,0,277,210,32,4,0,0,0,0,0,0,0,66,0,47,571,0,0,0,6,140,0,0,3,0,0,9,0,47,11,0,50,0,2,0,0,9,0,0,0,0,0,0,101,0,0,0,0,0,645,0,0,97,87,0,0,2,0,0,124,0,2,24,0,29,0,0,50,0,34,8,0,0,3,0,41,103,115,0,0,10,0,0,11,0,0,4,0,22,0,12,0,0,0,378,0,0,0,1,67,5,10,83,0,0,0,6,0,0,0,3,0,0,0,1,0,4,0,12,64,13,0,0,0,4,0,0,0,16,167,0,14,0,0,0,0,0,0,0,0,3,0,135,0,0,0,0,209,31,0,0,0,0,0,3,0,0,312,0,42,4,183,0,0,0,0,0,0,0,0,0,0,0,1,1672,6,0,0,0,0,4,98,25,17,0,0,62,0,0,0,0,21,0,0,0,0,0,0,129,11,89,10,0,815,0,0,2,12,4,0,3,0,0,0,0,0,0,0,0,0,0,3,39,2,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,35,0,5,61,0,0,0,0,0,15,1305,0,1,96,0,0,0,0,0,18,8,0,0,0,0,47,0,0,84,0,118,0
"Subject_12",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,32,0,0,0,0,0,0,4,0,3749,0,0,14,128,0,0,0,133,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,202,0,0,0,0,0,0,136,0,0,2,0,0,0,0,0,46,50,0,0,3,38,0,0,0,17,12,2,0,0,35,0,1396,0,0,0,0,2,0,0,2,0,0,250,3,5,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,329,0,0,0,52,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,44,0,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,18,0,118,1,6,0,0,0,0,4,0,0,0,0,0,0,3,1,0,0,1,8,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,12,0,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,17,22,0,0,1117,3,0,0,0,0,0,1010,0,0,645,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,359,0,0,0,1047,0,0,52,0,0,10,215,0,0,0,935,0,0,0,10,150,0,40,185,0,0,6,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,0,0,11,0,0,2,0,0,196,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1141,0,0,0,0,0,55,0,31,0,0,945,0,21,0,0,0,801,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,95,0,0,21,1,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,43,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,4,0,0,0,0,190,0,45,0,0,0,0,0,0,0,12,0,9,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,24,0,0,0,0,33,0,0,0,0,0,0,0,0,0,7,0,4,619,0,0,0,0,0,0,685,0,0,516,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,1,2,20,8,0,0,0,0,0,63,0,4,0,2,182,0,0,0,7,446,0,3,97,0,0,1,316,0,0,0,0,0,38,0,40,57,0,4,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,39,0,0,8,0,0,0,0,0,705,0,0,0,0,1,0,0,102,0,25,0,962,4,16,0,0,0,2,0,0,0,0,0,0,7,0,418,222,0,0,0,26,0,19,0,0,0,0,261,0,0,0,0,2,9,0,0,0,0,0,0,65,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,18,87,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,426,399,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,558,309,100,0,266,0,0,0,0,0,0,0,37,0,98,3,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,1,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,636,6,0,44,0,0,0,0,0,0,1912,0,3,126,0,0,0,1,0,151,0,0,0,0,0,0,0,3,125,0,61,0
"Subject_15",0,0,46,8,0,0,2,0,25,11,141,0,0,261,805,0,0,10,1,0,50,121,0,0,0,348,0,173,0,59,86,193,17,198,5,24,14,91,3,0,0,0,0,17,34,23,253,3,0,0,8,0,0,3,12,0,3,0,17,58,2,24,0,0,0,0,14,0,0,50,18,0,0,8,199,0,0,2,0,0,0,33,6,17,137,0,4,0,28,103,1,1,0,0,28,0,0,33,103,0,5,0,0,0,27,264,178,81,0,0,0,17,0,46,0,17,0,0,341,3,7,33,0,16,178,0,0,0,0,2,8,5,32,0,0,0,79,24,1,0,4,0,0,12,0,0,0,3,0,0,1,10,0,2,5,0,0,0,31,24,0,0,0,0,0,0,0,0,2,3,11,0,0,0,0,0,0,24,134,0,4,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,4,363,30,0,0,0,0,0,0,15,0,17,0,80,3,0,0,46,17,0,111,6,0,0,0,22,3,0,0,0,1292,0,0,0,0,0,0,0,0,140,3,0,0,0,0,0,0,0,0,5,0,26,144,99,0,0,3,7,10,0,5,0,0,1,0,7,568,0,0,98,3,0,3,0,2,17,735,2,20,291,0,0,0,0,0,3,34,0,2,0,0,47,3,0,5,20,59,37
"Subject_16",0,0,0,0,0,0,1,32,0,0,2,0,2,120,3,0,0,0,0,0,19,24,0,0,0,177,2,0,3,41,1879,0,0,15,0,0,9,0,1,0,0,0,0,0,0,4,0,4,0,0,10,0,0,0,115,0,0,1,0,0,0,17,1,0,42,2,863,0,0,0,0,0,0,7,0,1,0,0,0,45,0,0,0,0,0,3,136,0,0,29,0,0,5,0,0,0,4,0,2,0,0,69,0,1,1,54,0,2288,0,0,0,0,0,39,0,0,0,0,93,0,26,0,0,0,14,0,0,0,1,0,2,2,0,0,0,0,7,0,0,0,0,1,1,0,54,0,17,0,4,0,13,18,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,38,0,2,0,12,0,0,43,0,6,0,0,0,0,22,0,0,0,0,17,0,266,1,0,1,0,0,0,0,0,0,0,0,175,0,159,0,0,1,16,0,0,0,0,3,0,0,113,82,8,15,0,0,0,0,1,0,0,28,0,39,0,0,585,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,24,0,51,0,20,0,21,83,0,0,0,2,5,0,0,0,0,117,0,83,29,0,0,0,4,2,3,1154,0,0,154,0,0,0,0,0,0,94,0,0,9,0,60,0,4,0,0,100,0
"Subject_17",0,0,0,0,0,0,2,0,0,0,0,0,0,18,7,0,0,0,0,0,0,40,0,0,0,820,0,0,0,0,0,0,0,74,0,0,71,104,0,0,0,0,82,285,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,29,0,82,0,0,0,1,0,0,0,0,0,0,0,345,0,0,98,0,0,0,0,0,517,0,0,0,0,19,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,61,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,5,0,0,0,0,141,0,0,0,528,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,258,0,0,0,0,145,0,0,0,0,0,0,0,242,0,0,0,0,0,0,3203,0,0,681,0,0,0,0,0,17,0,0,5,0,0,0,0,7,0,0,0,0
"Subject_18",0,0,0,0,0,16,2,0,0,0,212,4,0,0,0,0,0,25,0,0,0,17,1,20,0,4354,0,0,3,82,0,0,10,24,0,0,0,15,0,1,0,0,0,79,0,43,0,0,0,0,0,0,0,0,0,0,8,0,116,0,4,0,0,0,0,0,18,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,5,39,0,0,0,1,0,63,0,3,0,0,0,0,0,0,0,0,20,250,0,0,1,398,0,216,0,0,0,0,0,0,0,14,0,0,241,0,0,0,0,19,110,0,0,0,6,0,40,7,0,0,0,0,12,35,0,0,37,0,0,0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,57,2,7,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,14,0,0,0,0,12,0,66,0,0,0,0,0,0,0,0,0,10,0,1,0,69,0,0,0,2,2,56,0,0,0,0,9,0,87,0,0,0,0,0,0,0,0,0,0,5,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,4,0,0,12,19,0,0,0,3,0,0,0,0,4,6,0,0,42,0,1,0,0,0,2,2267,0,2,97,0,0,0,2,0,0,159,0,0,0,0,7,0,5,0,0,151,0
"Subject_19",0,0,0,1,0,14,0,15,0,2,182,23,0,268,15,0,0,9,0,0,32,2,0,0,0,1,0,0,13,0,114,85,173,2,8,0,1,2,1,0,0,0,0,74,10,8,0,4,0,0,7,0,0,0,0,0,40,0,34,1,1,2,0,0,0,0,42,0,40,0,3,0,0,33,29,0,0,0,0,4,0,75,0,19,57,2,0,0,69,52,206,3,4,45,1,50,0,0,4,0,15,0,0,0,1,105,143,195,0,0,3,0,0,9,0,11,0,0,78,0,0,20,22,0,1,6,0,0,2,3,0,361,0,2,0,2,1,81,0,4,2,0,0,14,0,0,7,0,0,70,13,3,0,20,0,0,0,0,11,28,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,31,0,2,0,0,0,0,0,0,0,15,0,6,7,3,0,17,0,0,3,0,0,0,0,0,2,0,3,0,0,3,0,0,0,10,0,2,3,12,4,10,7,3,23,2,3,0,0,0,0,2,38,48,0,3,315,0,0,2,0,4,0,0,0,66,0,0,0,0,7,3,18,7,1,5,0,3,2,0,0,0,0,3,0,2,1,5,0,0,0,0,4615,0,0,90,0,0,0,0,7,1,1436,2,0,5,0,0,0,0,0,2,0,0,0,0,0,2,5,0,0,0,5,0
"Subject_20",0,0,0,0,0,0,33,0,0,0,0,0,0,0,29,0,0,0,0,0,0,24,0,6,0,957,0,55,0,0,0,0,0,260,0,0,2,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,95,0,2,0,0,0,0,0,1,0,0,0,300,0,0,0,0,0,0,10,0,0,0,0,2,16,0,0,27,0,0,76,0,0,0,0,0,29,5,0,0,7,73,0,0,0,0,27,0,0,0,41,0,1021,0,0,0,0,0,0,3,0,0,0,360,0,0,0,0,58,60,0,0,0,0,0,0,0,0,0,11,19,7,0,0,0,1164,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,27,0,0,0,75,9,0,0,0,0,18,0,0,0,0,25,0,0,23,0,0,89,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,8,0,0,1877,295,0,0,0,2,0,0,0,35,0,8,0,0,260,0,0,0,0,0,0,0,2,0,0,0,1,5,0,251,81,0,0,0,0,25,0,40,0,0,104,51,0,0,0,0,0,0,0,0,5,0,26,0,8,38,0,0,0,9,0,0,0,0,0,179,0,0,827,0,0,0,0,3,3,283,0,0,0,0,0,0,0,0,19,0,0,0,0,0,12,0,0,0,0,398,0
"Subject_21",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1678,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6640,0,64,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,52,0,0,0,0,0,0,0,4,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,18,0,0,0,0,0,0,1113,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_22",0,0,14,0,0,0,0,0,0,0,319,0,0,0,6,0,0,13,0,0,0,171,0,1,0,2,0,0,3,0,2,0,0,30,0,0,5,103,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,11,0,0,2,1,0,0,0,0,0,0,24,0,4,0,0,0,38,0,56,0,0,0,0,0,0,0,9,0,7,1432,0,4,0,2,0,54,0,0,0,0,0,0,0,0,1,0,0,27,21,0,0,5,0,0,38,0,250,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117,3,0,0,1,3,0,0,0,0,0,18,23,0,149,0,25,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,30,0,7,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,2603,0,1,0,0,8,5,3361,0,0,83,0,0,0,0,0,59,0,0,0,0,0,161,0,38,0,0,168,0
"Subject_23",0,0,0,0,0,0,12,0,0,0,0,0,0,0,21,0,0,0,0,0,1,29,0,19,0,2676,0,0,4,0,272,0,0,97,0,0,3,8,3,0,0,0,0,43,0,307,0,0,0,0,2,0,0,0,108,0,0,0,0,0,0,0,1,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,103,0,0,29,0,3,2,0,0,29,0,0,50,0,49,0,0,0,2,83,46,194,0,0,0,0,6,21,0,3,0,0,53,0,28,0,0,0,48,0,0,0,0,0,14,2,0,0,0,0,183,0,0,0,32,0,0,0,0,0,0,3,0,0,5,10,0,0,10,0,0,0,9,150,25,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,108,0,2,0,0,0,0,3,0,0,0,0,8,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,4,0,0,0,10,0,0,0,10,2,0,0,2,0,0,8,0,5,0,44,14,8,0,0,1561,0,0,0,0,0,13,0,0,0,0,110,0,0,0,0,0,2,1,0,0,0,61,31,0,0,42,0,0,0,8,0,0,0,0,0,5,0,38,156,0,5,0,0,0,3,2032,0,0,203,0,0,0,0,0,2,29,0,0,0,0,158,0,228,64,0,137,0
"Subject_24",0,0,0,0,0,0,4,2,0,0,0,4,0,40,199,0,14,0,0,0,84,73,0,30,0,307,0,0,524,24,0,0,0,65,0,0,4,170,0,0,2,0,0,95,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,1,0,0,0,94,27,0,0,0,0,0,0,0,0,0,0,0,54,0,0,60,0,96,0,4,0,0,37,0,7,633,0,0,0,0,0,0,0,20,0,0,0,0,51,18,510,0,93,0,0,0,5,0,12,0,5,522,0,9,3,0,0,46,0,0,0,0,0,0,313,0,2,0,0,730,0,0,0,41,0,0,0,0,0,26,5,0,6,9,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,0,0,0,5,34,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,12,10,22,18,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,213,0,0,0,0,0,0,30,7,811,0,0,0,0,0,0,0,0,0,0,30,113,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,2,0,0,0,51,10,0,0,0,5,0,0,18,0,0,0,0,320,2120,0,0,76,0,0,0,0,0,6,6,0,0,21,0,0,0,0,48,4,12,0,0,0,0,0,0,11,0,0,88,0
"Subject_25",0,0,0,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,0,0,44,29,5,0,0,660,0,0,0,1,1,0,3,9,0,0,0,672,0,0,0,0,0,80,0,11,137,0,0,0,6,0,0,0,5,0,0,0,0,0,0,48,0,0,0,0,29,0,0,1,15,0,0,8,51,0,0,0,0,26,0,0,72,0,4,1,0,0,0,30,0,57,0,0,0,0,0,0,1,0,0,0,0,39,2,0,147,750,0,0,0,3,0,27,0,0,0,0,110,2,0,0,0,2,148,0,204,15,780,0,84,6,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,1,0,0,4,0,0,0,229,68,0,0,0,1,0,0,0,0,0,43,4,0,41,0,0,0,0,2,166,0,0,0,0,2,27,0,0,0,0,0,0,77,0,0,0,3,0,0,2,0,0,0,0,862,2663,7,2,0,0,0,0,0,0,7,8,0,10,37,0,1,2,0,0,0,0,0,5,0,0,0,140,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,120,67,13,0,8,8,3,4,11,0,0,0,0,11,0,0,0,0,6,130,25,64,0,0,0,0,0,0,71,2,0,2,283,0,0,0,0,0,52,100,0,3,0,0,2,0,0,0,0,17,0
"Subject_26",29,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,104,0,2164,0,0,0,9,23,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,279,0,0,1,0,0,0,34,0,23,24,0,0,0,0,0,0,0,35,19,0,0,0,37,0,833,0,0,0,0,0,0,0,3,0,6,186,0,0,0,64,0,12,0,0,0,0,0,0,0,0,0,1,0,8,5,0,0,21,0,0,4,0,0,0,0,3,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,23,2,0,4,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,0,3,0,2737,0,0,0,30,0,10,0,112,0,0,168,364,0,0,0,0,0,0,0,0,10,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,330,0,1,0,0,0,0,1698,0,0,7,21,0,0,2,0,0,0,0,0,0,0,70,0,37,0,0,184,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,132,0,13,0,0,0,0,0,0,0,0,26,30,27,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1469,0,65,0,0,0,2,0,12,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,361,0,0,0,0,0,58,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1138,440,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1961,0,0,0,0,0,100,0,0,0,0,3,51,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,8,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,1651,0,0,287,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_28",0,0,48,0,0,33,0,3,0,0,532,0,4,1,21,0,0,12,0,0,0,1,0,0,0,1226,0,0,178,57,0,0,11,3,0,0,3,76,0,0,0,0,0,0,0,25,0,0,0,0,9,0,0,0,0,0,0,0,75,63,0,0,0,0,0,0,179,0,0,5,0,0,0,0,0,0,0,0,0,26,0,0,932,31,0,2,0,2,0,31,3,123,3,0,0,0,0,68,2,111,18,13,0,0,0,97,0,920,0,0,72,0,0,11,0,125,6,0,1303,0,0,0,0,31,8,0,0,0,0,0,34,31,0,0,0,0,3,35,0,12,16,0,0,35,0,0,0,0,12,0,28,15,32,0,5,0,0,0,12,12,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,126,3,0,0,0,0,88,0,0,0,0,0,0,178,43,0,32,0,7,0,0,0,0,0,0,0,0,24,4,0,0,34,0,0,0,0,5,0,2,0,600,0,0,0,0,0,0,0,0,0,6,0,175,0,0,101,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,4,239,0,0,0,5,11,0,0,43,0,27,2,0,143,0,0,0,0,0,0,817,0,206,155,0,0,3,0,0,28,0,0,0,0,0,0,0,41,0,0,21,0
"Subject_29",0,0,0,0,0,0,2,0,0,0,1024,0,0,0,0,64,0,125,3,0,0,47,0,2,0,990,0,0,4,16,104,0,222,0,0,0,1,1,0,0,0,0,0,0,0,41,0,0,0,0,5,0,0,5,0,0,32,1,26,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,101,0,0,0,19,0,0,0,0,0,780,0,0,0,0,2,510,0,15,0,0,1347,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,1,95,105,0,176,3,0,34,0,0,0,8,27,0,9,0,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,7,0,0,0,0,375,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,105,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,191,0,0,0,0,0,0,0,0,7,0,0,0,0,916,0,0,211,0,0,0,1,0,0,1796,0,4,140,0,0,62,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_30",0,0,27,0,0,0,0,3,0,0,562,0,0,0,106,0,0,19,0,1,48,18,0,0,9,840,0,0,32,0,344,0,63,15,0,22,2,0,0,0,0,0,0,28,50,16,0,4,0,63,0,0,0,0,2,0,0,0,16,23,0,89,0,0,0,0,3,0,0,71,9,0,0,0,0,0,0,0,0,5,0,45,0,27,37,0,67,0,0,0,0,0,0,0,19,0,0,0,17,0,9,3,0,0,0,79,218,1754,0,8,0,0,0,2,2,57,0,0,279,0,0,22,0,0,0,89,0,0,1,0,1,2,0,0,0,0,7,67,0,5,9,0,0,0,0,0,0,3,0,0,4,3,0,0,5,0,0,0,11,58,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,12,0,0,0,0,0,0,119,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,59,3,1,0,0,0,4,0,2,0,4,0,85,0,35,11,0,0,0,0,0,35,0,0,17,18,14,0,0,120,0,0,0,0,0,0,0,0,0,19,0,18,0,0,0,0,244,6,0,0,0,0,8,0,3,2,0,0,0,1,0,0,0,0,0,143,0,3,72,0,0,0,0,0,4,1130,0,0,48,0,0,0,0,0,45,0,0,0,0,0,0,0,0,7,0,29,0
"Subject_31",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,0,48,0,0,0,0,75,0,0,1,27,66,0,0,205,0,0,0,75,0,0,0,0,0,11,0,510,0,0,0,0,0,0,0,0,5,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,2,0,0,0,0,0,0,409,0,0,15,0,0,0,12,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1292,0,0,0,29,0,0,0,0,0,0,532,0,0,0,0,2,16,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,30,0,2,1417,0,0,0,0,392,0,0,0,0,0,0,26,0,0,0,0,0,0,174,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,9,0,0,0,2,0,0,0,3,3417,0,0,215,0,0,0,31,0,0,56,82,0,0,0,30,0,0,0,0,100,0
