"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"620",63,197,0,0,28,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,42,14,0,43,0,2079,0,0,1,5,0,0,8,3,0,0,0,29,3,0,1,1,0,25,0,11,0,24,0,0,115,0,0,0,2,0,0,0,0,83,0,0,0,0,0,0,39,0,0,0,11,0,0,6,0,0,0,0,0,42,0,0,45,0,0,198,0,8,0,9,0,1,0,0,0,12,0,0,0,0,0,0,0,313,3,0,1,350,0,0,0,0,1,0,0,45,0,0,10,2,4,0,0,0,8,0,0,0,0,0,0,74,0,0,0,0,10,0,0,0,3,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,6,0,437,5,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,6,0,0,0,0,0,1,241,93,108,0,0,79,0,5,0,0,0,0,58,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,10,0,37,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,1905,0,0,0,0,0,0,0,1,0,9,0,0,0,0,36,0,0,0,0,84,0
"621",0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,25,38,0,79,0,1052,0,0,49,2,494,0,0,198,0,0,40,362,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,322,0,0,0,0,0,0,38,0,0,0,62,0,0,1,0,0,0,0,0,566,0,0,497,0,67,0,0,0,0,0,0,11,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,33,0,0,0,0,77,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,6,9,0,0,0,0,40,0,0,0,34,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,368,4,0,0,0,0,34,0,0,0,0,0,0,26,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,381,206,16,0,0,0,0,0,0,0,0,8,0,127,0,0,104,0,0,0,0,1,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,112,0,0,0,0,0,29,0,0,0,0,0,0,0,0,6,0,17,0,0,1,0,0,0,0,2504,0,0,571,0,0,0,0,0,63,0,0,0,0,0,0,4,3,0,0,108,0
"622",0,0,0,23,0,0,42,0,0,0,1,4,0,346,11,0,0,0,0,0,0,20,0,2,0,2685,0,0,6,0,25,0,3,5,0,10,30,13,0,0,0,0,0,0,0,45,0,0,0,4,9,0,0,0,0,0,9,0,18,165,0,68,0,0,0,0,97,0,0,17,46,17,0,0,0,0,0,0,0,13,0,0,14,1,269,7,1,0,56,64,0,19,0,0,0,0,0,0,0,0,17,0,0,193,2,0,36,2021,0,0,0,1,0,22,0,0,0,0,29,4,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,2,3,0,0,20,13,0,0,1,0,0,0,0,12,0,0,0,446,0,0,0,0,0,0,0,0,4,0,0,0,0,83,768,0,0,4,0,0,4,0,0,0,0,0,0,46,0,3,0,0,0,0,0,0,0,0,1,0,183,20,0,0,0,0,0,0,0,0,5,0,20,0,58,0,148,42,0,0,0,0,0,0,0,0,112,0,0,206,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,38,4,6,0,0,0,1,1,15,0,1,9,0,0,62,1,0,0,0,8,19,17,0,0,0,0,0,3,2,1565,0,0,16,0,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,152,13
"623",0,0,0,0,50,0,0,0,0,0,0,0,2,1,0,0,39,2,0,0,0,0,0,0,0,429,0,0,169,0,278,0,0,0,0,0,27,2,9,0,0,0,0,0,0,76,4,0,0,14,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,65,0,0,0,0,0,0,0,1,0,5,0,0,445,0,0,0,5,0,0,125,29,0,0,0,0,0,0,8,49,0,0,0,0,0,1,0,0,534,0,76,0,0,0,0,0,2,0,56,104,0,0,0,0,1,76,0,0,0,0,0,12,45,0,0,0,0,38,0,4,0,24,0,0,0,0,0,0,0,0,0,0,12,2,0,2,0,0,0,0,115,0,0,0,1457,0,0,0,0,0,0,15,0,1,0,0,0,0,35,44,0,0,0,0,0,0,0,0,0,0,16,0,116,0,0,0,0,0,0,0,1474,0,0,1,0,0,19,5,0,0,39,0,0,0,5,3,0,63,0,13,0,202,0,0,0,1,27,0,0,100,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,15,5,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,198,0,0,0,0,0,4,840,0,233,0,0,28,2,0,0,0,13,0,0,0,0,186,0,45,0,0,10,0
"624",0,0,0,0,15,0,1,0,0,0,0,0,1,0,0,0,17,3,0,0,0,0,0,3,0,877,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,515,0,0,1,1129,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,8,0,0,0,0,0,52,11,0,0,0,0,10,0,1,0,3,0,0,0,0,0,2,0,0,0,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,276,0,0,126,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,119,0,0,41,569,0,0,0,0,0,4052,0,93,0,0,0,1,0,4,0,0,0,0,0,0,21,0,5,0,0,34,0
"625",3,15,0,27,200,0,8,0,0,0,0,15,0,0,16,0,1,0,0,0,0,19,0,22,0,270,0,0,10,5,38,0,52,0,0,0,8,2,0,3,0,0,0,3,0,142,0,9,0,7,46,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,0,126,0,0,0,4,0,2,0,0,0,0,0,0,3,0,0,14,0,149,0,0,1,48,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,2,8,0,0,0,0,0,0,117,0,0,0,0,10,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,38,0,0,0,0,0,0,8,0,0,0,0,0,0,113,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,2,0,0,28,5,16,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,2,0,1,80,1,0,0,12,7,0,0,0,2,202,0,0,0,1,0,0,0,13,0,0,0,0,0,1,5293,0,2,1,0,1096,0,0,0,57,1,0,0,0,0,14,0,2,0,0,7,4
"626",141,0,0,85,24,1,1,0,0,1,1,1,0,0,54,0,0,0,215,0,0,0,0,3,0,2820,0,0,30,10,202,0,142,0,0,0,104,1,0,0,0,6,0,0,0,1,0,0,0,0,6,0,3,24,0,16,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,46,3,0,0,31,42,0,0,2,6,2,3,0,10,265,0,0,103,73,0,0,26,0,0,0,0,0,30,0,0,0,0,458,0,0,1,269,0,0,0,0,0,0,4,7,0,0,10,0,0,0,0,0,904,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,1978,0,0,0,0,0,54,5,1,0,14,0,0,20,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,2,0,0,0,0,0,2,3,77,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,7,0,35,0,0,0,24,0,0,0,4,2,0,30,0,93,0,0,1,0,0,0,0,104,0,16,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,2,0,0,2,3,0,0,0,0,24,15,2,911,0,0,0,0,0,8,1024,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,11,0
"627",10,0,0,0,25,0,1,0,0,0,0,0,1,652,1,0,0,0,0,0,0,0,0,59,0,1745,0,9,8,0,0,0,14,29,0,0,47,101,0,1,0,0,0,88,0,81,0,0,0,0,10,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,45,6,0,0,0,0,0,0,38,0,0,0,0,0,221,161,1,23,22,0,136,1,0,0,0,6,1,8,0,74,2,0,512,0,0,74,265,0,34,0,0,0,49,0,0,0,1,45,0,24,0,0,1,24,0,0,0,0,0,23,76,0,0,0,0,10,4,0,0,1,0,0,7,0,0,0,0,0,0,7,90,0,0,6,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,1,0,0,0,0,0,0,263,0,2,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1876,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,28,0,0,24,0,0,0,0,0,0,2398,0,0,89,0,0,11,0,1,0,0,0,0,0,0,0,0,9,0,0,74,2
"628",3,0,0,13,55,0,4,13,0,1,0,0,1,0,7,0,8,0,0,0,1,0,0,22,0,0,0,2,1,10,15,0,14,36,0,0,68,76,0,0,0,0,0,0,0,97,0,0,3,0,39,0,0,0,120,0,5,0,0,59,3,0,4,3,0,0,142,0,0,12,4,109,6,0,0,0,34,0,0,5,0,0,54,0,0,815,15,0,45,0,0,9,1,0,0,0,0,0,0,37,57,0,0,629,17,0,1,111,0,0,0,0,0,35,0,56,0,0,57,0,8,0,0,2,1040,190,0,0,0,0,70,0,0,38,0,0,32,1,0,0,3,0,0,0,0,0,2,105,0,141,1,0,1,5,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,16,0,0,55,0,0,0,0,0,269,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,55,0,34,0,0,0,2,0,0,27,0,0,0,15,0,237,0,32,42,0,0,0,0,460,0,0,0,14,0,0,26,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,32,14,0,0,0,0,0,0,0,3,0,0,0,0,0,52,13,0,814,0,0,0,0,0,0,884,0,0,809,0,0,0,0,0,0,0,0,0,0,0,36,0,18,0,0,50,0
"629",0,0,0,0,0,0,0,0,0,0,0,0,12,0,52,0,0,0,0,2,0,3,0,6,0,0,0,10,22,137,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,9,0,0,0,0,22,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,1,0,0,0,215,0,3,83,0,0,6,79,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,63,8,8,0,0,0,0,0,220,0,0,0,0,0,10,4,66,0,75,0,0,8,0,0,2,0,0,1,1,0,71,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,6,0,94,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,43,0,0,0,0,165,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,32,0,0,30,0,0,0,6,0,0,0,0,0,22,0,0,220,2,0,0,0,0,0,1846,0,2,0,0,1096,0,0,38,0,0,0,0,0,0,0,0,3,0,0,0,0
"630",0,0,0,0,0,0,19,0,0,0,0,0,0,0,25,0,0,0,0,0,0,15,0,8,0,1117,0,0,10,0,152,0,0,60,0,0,12,53,0,0,0,0,0,20,0,17,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,65,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,35,2,0,0,0,0,3748,4,15,0,0,0,0,0,113,0,0,0,0,0,1,0,0,652,0,0,0,0,0,46,0,0,1,0,38,0,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,65,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,46,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1298,0,0,0,5,4,0,0,0,0,0,0,0,0,2,0,0,42,1,18,5,0,60,0,0,0,0,0,2,661,0,0,13,0,0,0,0,0,4,0,0,0,0,0,52,0,4,0,0,27,0
"631",0,0,1,6,0,0,1,54,0,1,0,0,0,83,16,0,0,0,0,1,73,0,0,0,0,15,0,0,3,112,0,0,0,70,0,0,55,77,0,0,1,0,84,0,0,134,0,3,0,0,57,0,0,0,45,0,0,4,0,70,0,24,0,0,0,0,174,0,0,0,0,0,0,38,0,0,0,0,0,61,0,0,200,0,61,1,0,1,0,0,0,2,91,0,0,1,0,0,0,0,0,12,0,0,0,0,0,3661,0,29,0,0,0,0,0,0,0,368,148,2,0,0,0,2,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,1,0,0,0,0,0,12,0,0,0,0,0,0,0,110,0,0,0,0,0,7,0,0,0,0,0,0,79,0,25,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,3,0,0,0,4,0,105,0,0,2,60,0,0,0,0,0,0,0,0,0,0,1,0,280,0,0,0,0,0,27,0,0,105,0,0,0,0,0,0,11,0,1,0,0,6,5,11,0,10,39,0,0,0,4,58,0,0,0,2,17,0,12,0,8,1,0,1074,1,0,1669,0,0,136,2,0,9,0,0,10,38,0,0,0,0,0,1,9,0,0,100,0
"632",0,0,3,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,0,1708,0,0,81,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1557,0,0,981,0,0,0,0,0,0,3475,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"633",0,0,0,0,210,0,1,0,0,0,8,9,0,1,21,0,0,0,0,0,0,0,0,32,0,2875,0,0,3,58,181,0,0,1,0,0,20,16,0,0,0,0,0,0,0,32,0,0,0,12,16,0,0,0,0,0,0,0,8,4,0,0,0,0,57,0,34,0,0,0,0,37,4,0,0,1110,0,0,0,1,0,0,225,0,0,465,192,0,0,6,0,10,0,0,0,0,0,0,28,0,0,0,0,558,0,0,486,27,0,0,0,0,0,64,2,0,0,0,121,0,9,0,0,0,8,0,0,0,0,0,5,134,0,0,0,0,78,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,58,0,0,0,0,0,12,0,0,0,0,0,0,76,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,7,0,0,0,7,0,0,0,4,95,0,0,11,0,0,0,0,0,0,0,0,129,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,28,0,0,0,6,3,5,39,0,0,0,0,49,0,0,0,22,191,0,42,69,0,0,0,0,0,5,18,0,0,76,0,0,0,0,0,55,9,0,0,0,0,11,0,0,0,0,50,0
"634",1,0,0,85,0,0,0,0,0,0,0,0,0,186,0,0,162,0,0,0,0,15,0,5,0,131,0,8,0,12,95,0,0,122,0,0,178,150,0,0,0,15,0,0,0,0,0,0,0,5,9,0,2,51,0,0,71,0,41,56,0,0,0,0,0,0,17,0,0,10,0,46,3,0,0,0,34,0,28,0,0,2,83,0,0,444,122,0,97,58,0,0,195,0,0,0,0,0,0,0,10,0,0,165,0,0,1,1844,0,0,0,0,0,0,0,0,0,0,242,0,10,0,0,0,8,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,0,431,0,0,0,0,0,2,0,0,0,0,0,0,438,0,0,0,0,0,0,0,2,0,0,0,0,377,2,25,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,1,0,0,0,0,52,0,17,0,0,49,0,0,0,0,0,4,1633,0,3,746,0,0,0,0,0,0,0,0,0,0,0,12,0,48,0,0,45,0
"635",0,0,0,0,0,0,1,24,0,0,1,0,0,263,8,0,0,0,0,0,0,15,0,0,0,1883,0,0,0,9,525,0,0,14,0,0,33,1,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,1,0,0,0,19,49,0,0,0,33,0,0,7,0,0,0,0,0,39,0,0,42,0,0,0,0,0,0,27,404,1,1,1,0,0,0,0,24,0,0,0,0,0,0,0,1,300,0,0,0,0,0,43,0,0,0,2,22,0,0,0,0,2,143,24,0,0,0,0,0,15,0,0,0,2,56,0,0,0,3,1,0,4,0,0,2,0,0,0,8,28,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,192,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,4,0,0,0,0,0,0,0,0,55,0,2,0,0,0,0,0,0,11,0,25,0,47,20,0,0,0,0,0,0,0,7,5,0,75,2,8,0,1,995,0,0,0,0,0,4,0,0,188,0,35,1,0,0,0,0,0,0,3,0,9,7,0,0,0,307,7,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,411,2,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,0,1,0
"636",77,0,0,0,166,0,0,85,0,0,0,0,0,0,0,0,0,3,0,0,94,15,0,19,0,1907,0,43,12,1,18,0,0,21,0,0,3,168,1,0,0,2,0,0,0,929,0,0,0,4,31,0,0,0,1,0,16,0,0,3,0,0,0,0,0,0,250,0,0,0,13,47,0,0,0,0,0,0,0,54,0,0,4,0,0,183,0,0,0,13,0,0,1,1,0,28,0,0,29,6,0,0,0,562,0,0,0,30,0,0,0,0,0,37,4,7,16,0,132,0,21,0,0,5,4,0,0,0,0,0,34,802,0,0,0,0,77,0,0,0,19,0,0,0,0,0,0,0,0,11,15,15,0,2,0,0,0,0,360,41,0,0,0,545,0,0,0,0,0,4,4,78,0,0,0,0,0,2,655,0,0,0,0,0,21,0,0,0,0,0,0,68,0,0,159,0,0,0,0,0,0,0,0,114,0,8,0,0,0,3,0,0,0,0,8,0,36,17,1,0,6,0,0,6,0,0,0,0,87,7,302,0,0,46,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,2,0,0,0,11,10,2,0,47,0,0,0,0,0,0,19,0,0,12,0,0,0,0,0,5,1060,0,0,34,0,0,0,0,4,120,9,0,0,0,0,3,0,0,0,0,30,0
"637",77,0,0,20,67,0,1,36,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,18,0,756,0,0,12,12,1229,499,0,0,0,0,15,0,1,0,1,0,0,0,0,55,0,8,0,7,0,0,0,0,17,0,51,0,0,360,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,403,0,0,0,288,0,38,0,0,168,1,0,7,72,0,0,0,0,0,0,0,435,0,0,1,197,0,40,0,0,0,96,0,49,0,0,133,0,24,0,0,0,45,0,0,0,0,0,0,62,1,0,0,0,10,0,0,0,3,0,0,0,0,2,2,0,0,2,1,7,0,3,0,6,0,0,0,0,0,0,0,821,0,1,0,0,0,0,18,0,4,0,0,0,0,0,655,0,0,0,0,0,45,0,0,0,0,37,0,301,2,0,0,0,0,0,0,0,0,0,0,0,727,188,7,0,4,16,0,0,41,13,12,0,174,0,5,1,8,46,0,0,0,0,0,0,0,3,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,21,0,0,0,18,0,0,0,8,0,0,0,0,0,17,0,79,0,0,0,0,0,0,16,999,0,0,1,0,0,0,0,4,0,135,0,0,0,0,0,0,11,0,0,16,0
"638",0,0,1,0,0,0,1,34,0,0,0,0,1,0,0,0,0,15,0,0,8,37,0,0,0,1758,1,0,5,15,0,0,0,100,0,0,55,115,2,0,0,0,0,0,0,75,0,29,0,0,0,0,1,0,21,3,0,0,1,0,0,14,0,0,0,0,87,0,0,0,26,0,0,0,0,0,0,0,0,202,0,15,77,0,0,2,0,0,0,44,22,0,204,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,107,0,0,0,0,0,551,887,0,0,15,0,49,3,0,0,0,0,402,0,0,4,21,0,0,0,0,0,5,0,0,0,15,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2,198,3,69,0,0,2,4,0,0,0,0,0,0,214,0,0,0,0,0,7,0,0,0,0,0,2,0,29,0,0,0,1,142,0,0,0,19,18,0,29,512,0,0,0,0,0,0,0,0,0,84,22,0,0,0,736,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,9,21,3,0,12,98,10,0,0,5,0,0,1,0,0,3,0,153,17,1,0,0,0,0,29,1335,1,0,646,0,0,0,0,4,0,107,0,0,0,0,0,0,18,0,0,66,0
"639",26,0,0,27,25,0,1,6,0,0,0,0,0,0,89,0,21,0,0,0,1,0,0,209,0,625,0,0,67,50,0,0,0,1,0,0,498,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,12,5,7,6,0,0,0,10,0,0,0,0,1,8,3,0,112,0,0,0,0,32,0,418,0,0,2,5,0,0,524,0,0,22,40,556,71,42,0,0,0,0,0,24,0,18,56,0,435,6,0,1,668,0,17,0,0,1,0,0,82,0,13,3,1,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,119,0,0,0,3,0,0,5,0,511,2,14,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,39,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,364,0,0,0,27,0,0,0,0,0,0,12,24,0,22,0,0,0,0,0,0,16,6,1,0,0,43,0,0,0,0,0,0,0,0,0,30,0,0,861,0,0,0,0,0,5,1213,0,0,8,4,0,0,0,0,0,0,0,0,0,0,72,0,2,0,0,46,0
"640",0,0,1,0,0,0,130,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3517,0,0,374,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,9,0,0,243,0,0,0,1,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,215,1,3,3,0,0,0,0,0,39,0,0,0,0,0,0,0,234,498,0,0,0,0,0,49,0,0,2,0,195,0,0,0,0,1,293,0,0,0,0,0,0,0,0,1,1,0,293,0,0,0,23,0,0,0,0,0,12,3,1,3,13,0,0,0,2,0,0,0,0,0,0,0,0,465,0,0,0,0,0,156,0,0,0,0,0,0,0,7,30,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,45,0,57,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,42,16,0,0,1190,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,18,0,373,0,0,53,0
