"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,17,2,0,0,0,0,104,0,0,0,0,0,0,8,0,0,0,0,2489,0,0,19,0,0,0,0,133,0,0,11,4,0,0,0,0,0,63,14,134,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,107,0,0,0,14,15,0,10,5,0,0,0,5,0,0,0,0,0,3,3,0,18,0,270,0,0,0,0,18,0,0,11,0,0,0,0,0,65,0,0,10,0,0,14,2,2,595,0,0,0,0,0,80,0,0,0,0,36,0,0,0,0,4,71,0,0,0,0,0,8,162,0,0,0,0,61,0,0,0,38,0,0,0,0,0,0,4,0,0,6,7,0,26,2,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,3,0,0,0,0,2,1,0,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,29,0,35,20,1,21,1,15,0,0,0,0,0,0,8,0,405,13,0,543,0,0,0,0,0,0,2,0,0,0,48,0,0,0,0,13,109,0,27,0,24,0,0,0,0,38,0,0,0,4,0,0,0,41,60,8,2,12,537,0,0,0,0,3,47,2681,0,0,130,0,0,2,4,0,0,47,0,0,0,0,0,0,4,0,0,98,0
"Subject_12",0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,33,0,6,0,1119,0,0,77,14,28,0,0,22,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,49,0,0,0,0,0,884,0,0,0,0,0,0,26,0,0,2,2,0,0,56,0,22,386,0,0,0,0,0,0,0,0,253,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,4,467,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,47,0,6,0,0,288,0,0,0,0,40,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,2,0,5,0,0,0,0,50,5,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,3,8,0,0,0,0,0,2,0,0,355,0,1,28,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,31,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,25,0,0,0,0,5,0,0,1427,0,0,0,0,0,0,2850,0,0,263,0,0,3,0,0,0,0,0,0,0,0,21,0,2,0,0,193,0
"Subject_13",0,0,0,0,0,0,2,24,0,0,5,0,0,0,0,2,3,0,0,0,0,52,0,12,0,1779,0,0,48,7,337,0,0,7,0,0,38,0,0,0,0,0,0,0,0,4,0,5,0,0,2,0,2,0,3,3,0,0,0,331,2,0,0,100,0,0,0,0,0,0,85,0,0,0,0,0,0,0,16,320,0,0,54,0,0,0,0,0,0,79,524,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,72,0,0,0,0,45,0,0,0,0,0,2,0,0,0,0,89,0,38,0,9,0,0,36,0,0,0,1,0,4,0,0,0,63,2,0,0,14,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,24,459,8,0,0,0,0,18,0,0,0,0,0,0,175,0,29,0,0,0,5,0,0,0,0,0,258,0,240,5,0,2,0,0,0,0,0,5,2,68,37,45,0,7,75,0,0,0,0,0,0,8,0,455,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,25,7,0,0,15,6,9,0,0,7,11,0,0,0,18,9,5,58,2,0,0,0,0,0,0,1506,0,0,232,0,0,0,0,0,0,85,0,0,0,0,27,0,18,0,0,45,0
"Subject_14",0,0,0,0,0,0,0,3,0,0,0,1,0,275,146,0,0,0,0,0,17,5,0,4,0,1361,0,0,7,10,138,0,0,1,0,0,5,38,0,0,0,0,0,8,0,17,2,1,0,0,68,0,0,0,0,1,0,0,0,169,0,34,0,0,0,0,388,0,0,0,6,0,0,9,0,0,0,0,0,205,0,0,228,0,1,0,0,0,0,9,18,13,0,0,0,0,0,0,13,0,0,0,0,0,0,1,4,2212,1,55,85,0,0,8,0,0,0,2,25,17,0,0,0,0,8,0,0,0,0,97,5,4,0,0,0,0,186,0,0,28,151,0,0,43,0,0,22,0,7,0,2,0,77,0,0,34,244,0,0,36,84,0,0,2,0,0,5,3,0,0,12,0,0,0,0,0,9,89,54,2,0,0,0,0,1,0,3,0,0,0,0,20,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,56,0,10,0,0,18,61,0,5,0,39,0,0,0,0,0,0,12,0,110,0,0,294,0,0,0,0,0,5,0,0,0,0,151,0,0,0,0,0,4,1,12,0,2,0,5,1,1,5,1,0,0,3,0,0,2,0,0,509,0,23,36,1,0,1,0,0,0,1707,1,20,4,0,0,0,0,2,5,26,0,0,0,0,4,1,25,0,0,7,0
"Subject_15",0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,23,0,2486,0,0,30,91,65,0,0,0,0,0,49,140,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,345,0,0,0,0,0,0,110,0,0,346,8,0,0,0,0,0,0,0,0,85,0,0,40,0,0,2,0,0,0,1,0,18,0,0,0,0,7,0,1,0,0,0,27,0,0,1,0,2142,0,227,35,0,43,2,0,0,0,0,76,27,0,0,6,0,3,0,69,0,2,0,19,295,0,0,0,0,0,14,0,25,19,0,0,35,0,0,42,0,0,0,0,0,22,0,0,0,268,0,0,13,15,0,0,17,0,0,6,0,0,0,15,0,0,0,0,0,0,2,647,0,0,0,0,0,22,0,0,0,0,0,3,11,0,0,0,0,0,2,0,161,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,105,0,0,0,0,0,0,0,0,5,4,0,153,0,0,6,0,0,0,59,0,0,0,0,0,0,5,2,0,0,0,0,0,0,25,0,34,4,7,0,8,0,15,0,0,14,0,1,0,0,5,206,0,0,64,0,0,0,0,0,5,800,0,0,53,0,0,0,0,6,162,7,0,0,0,0,1,0,2,0,0,10,0
"Subject_16",0,0,0,2,0,2,3,0,0,0,0,0,0,0,52,0,0,0,0,0,0,98,0,8,0,1868,0,0,114,18,0,0,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,538,0,0,93,0,0,0,0,0,0,0,71,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,45,0,10,0,4,0,0,2,0,0,0,0,0,0,0,1,572,2,0,0,293,0,0,0,0,0,4,0,0,0,12,3,0,0,265,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,0,0,0,0,0,321,18,0,0,4,0,0,0,0,0,0,119,0,2,0,0,0,63,0,0,0,0,0,0,2,0,0,0,1390,0,0,0,0,0,89,0,0,0,0,221,0,0,0,18,0,0,0,0,1,0,54,34,0,0,0,0,0,0,4,0,0,0,0,0,36,0,0,147,0,0,0,0,0,4,2099,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,375,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,1519,0,0,102,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,105,0,0,113,0,0,4,0,0,0,0,0,0,38,0,13,0,0,0,1,0,2,0,0,0,249,0,0,0,0,8,5,43,0,0,0,0,0,0,0,0,427,0,0,0,0,0,49,0,0,0,0,100,71,0,0,1,0,33,0,0,0,0,0,36,0,0,0,0,0,0,30,0,0,27,0,6,64,0,0,0,5,0,0,0,0,12,37,0,0,516,0,13,0,57,0,0,0,0,24,0,0,0,0,0,2,2,0,90,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,112,0,10,0,0,0,0,0,0,0,3,0,0,933,0,190,0,0,0,0,0,0,15,0,0,495,0,0,1677,0,0,0,387,0,2,0,0,0,0,367,0,2,0,0,11,2,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,309,0,0,422,0,0,0,0,0,0,3,0,0,0,0,62,2,62,0,0,27,0
"Subject_18",0,0,0,0,0,0,33,0,0,0,2,0,0,0,98,5,0,0,0,0,0,8,0,5,0,492,0,0,88,37,2,0,0,73,0,0,63,7,0,0,0,0,0,0,0,90,5,0,0,0,7,0,0,0,0,0,0,3,0,3,2,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,27,6,125,0,118,0,5,40,0,60,0,24,32,0,0,4,610,0,0,0,0,0,0,0,5,0,0,237,0,0,0,0,0,4,10,0,0,0,33,148,0,0,0,7,83,0,0,0,0,0,10,16,0,16,4,0,96,0,2,0,10,0,0,0,0,0,4,0,0,0,8,2,0,0,85,0,0,0,0,172,154,0,0,300,0,0,0,0,0,0,5,0,0,0,0,0,10,1,2,5,0,0,0,0,3,0,27,0,0,0,0,44,10,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,16,0,0,0,0,3,0,5,30,2,0,78,2,0,0,0,0,126,0,8,28,17,0,0,491,0,0,0,0,0,6,0,0,0,0,0,0,3,24,0,0,0,0,6,0,4,25,0,0,3,0,2,0,0,2,0,0,0,0,0,263,0,5,753,0,0,0,0,0,5,4166,0,0,146,0,0,0,0,2,0,73,0,0,0,0,0,0,63,0,0,19,0
"Subject_19",0,0,1,0,0,0,0,2,0,0,0,0,1,0,30,1,51,0,0,0,3,38,0,3,0,2520,0,0,14,24,384,0,0,127,0,0,33,25,7,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,4,0,0,2,0,0,1,0,0,2,0,0,12,0,0,6,2,0,1,91,0,27,96,0,0,0,0,0,8,0,0,0,0,0,0,0,0,313,0,0,0,0,0,42,0,8,0,0,10,5,0,0,0,0,1286,0,0,0,0,28,4,2,0,3,0,0,265,8,0,0,2,0,0,60,0,0,0,0,7,0,3,0,0,3,2,1,180,1,0,0,109,0,0,2,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,95,2,0,0,1,0,3,0,1,0,0,0,24,0,35,0,0,3,2,0,0,0,0,32,1,28,0,3,0,5,0,0,0,0,0,0,0,30,0,64,0,0,623,0,0,0,8,0,0,0,0,0,0,128,0,7,0,0,0,0,0,7,0,5,7,1,0,0,6,1,0,0,1,0,0,0,0,0,109,0,0,348,0,3,0,0,0,21,1802,1,0,120,0,0,0,0,1,0,0,0,0,0,0,139,0,2,0,0,398,0
"Subject_20",0,2,0,0,7,0,17,1,0,0,3,0,0,11,210,0,2,1,0,3,1,5,0,4,0,1559,1,0,25,96,216,35,0,377,0,0,45,186,0,0,0,0,0,0,0,223,0,1,0,2,4,0,1,0,38,0,0,0,0,3,3,18,1,0,5,0,104,0,0,0,14,0,0,0,0,248,0,1,0,2,0,8,210,0,21,0,74,0,0,17,34,23,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,650,0,0,43,53,0,71,0,0,0,0,4,10,3,0,0,0,268,0,0,0,3,106,28,4,2,0,0,0,7,15,4,0,0,0,0,61,0,0,1,0,6,52,2,17,5,0,0,16,135,20,0,394,20,0,0,0,0,0,2,0,3,0,2,0,0,0,122,0,0,10,53,1,0,0,0,1,11,0,0,0,0,0,0,60,0,0,0,0,0,6,0,1,0,0,1,11,1367,0,0,0,0,8,0,34,0,5,2,0,2,4,2,0,0,34,24,0,0,10,0,7,30,0,19,0,0,33,0,0,8,155,0,2,0,0,0,2,8,2,0,0,4,77,0,0,3,2,23,7,1,0,0,207,2,0,0,1,3,0,0,4,0,0,0,12,0,15,0,0,6,0,5,1413,1,5,120,0,0,2,0,0,4,10,0,0,0,0,0,1,3,81,0,27,2
"Subject_21",0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,36,0,0,0,0,49,0,1,0,144,0,1,21,3,0,0,0,67,0,0,0,0,1,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1083,2,5,0,0,83,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,26,0,0,90,0,0,0,0,13,13,0,0,5,5,58,0,0,0,0,0,0,280,0,0,0,0,3,49,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,0,59,0,44,0,0,0,0,0,0,13,0,0,0,0,758,0,0,988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,21,0,0,0,0,0,6,4,0,0,6,0,0,0,4,0,0,0,0,0,108,0,0,1469,2,0,0,13,0,0,3983,0,1,91,0,0,0,0,0,18,0,0,0,0,0,0,0,8,0,0,43,0
"Subject_22",0,2,0,0,0,0,0,0,0,0,0,0,0,364,11,0,0,0,0,0,0,0,0,0,0,4371,0,0,242,0,0,0,0,138,0,0,24,148,2,0,0,0,0,2,0,274,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,839,0,0,0,35,0,6,0,0,0,0,0,2,0,0,0,0,55,0,0,0,0,0,0,0,0,56,0,0,0,0,0,54,0,0,0,31,0,8,0,0,0,0,95,64,0,0,0,2,0,55,0,0,0,0,18,0,0,0,0,0,23,15,0,0,8,0,0,0,0,0,0,0,0,0,6,169,0,0,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,21,28,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,34,0,0,103,19,0,0,0,0,0,1634,0,0,129,0,701,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_23",0,2,0,0,8,2,22,3,0,0,5,0,2,0,32,0,0,0,0,0,25,5,0,5,0,3622,0,0,21,112,285,0,0,36,0,0,8,0,0,0,0,0,0,0,0,243,0,0,0,0,2,0,2,3,0,0,0,0,0,2,5,0,0,0,0,0,8,0,0,0,14,0,0,0,0,0,2,0,0,0,0,11,135,0,0,34,2,3,0,135,0,6,3,0,0,5,0,0,0,0,0,38,0,3,0,0,0,127,0,0,45,0,0,80,10,4,0,0,0,0,2,0,0,2,25,0,0,0,0,0,0,9,0,1,0,0,19,0,0,0,1,0,0,47,15,0,3,0,7,0,3,3,0,4,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,8,112,8,0,0,3,0,10,0,0,0,0,0,2,49,3,55,0,0,0,0,3,0,0,0,0,187,0,11,6,0,0,39,0,0,0,0,3,0,78,6,1,0,1,0,0,0,0,0,0,0,83,0,0,0,0,840,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,8,95,5,0,7,2,0,0,0,2,16,0,0,0,3,109,0,0,203,0,1,0,0,0,0,2322,2,0,13,2,0,0,0,0,0,15,0,0,2,0,259,2,10,0,0,107,0
"Subject_24",0,0,0,0,0,0,0,0,0,2,2,1,0,0,8,0,0,1,0,0,2,45,0,3,0,1987,1,0,2,36,120,0,0,60,0,0,9,0,0,0,0,0,0,11,0,34,0,1,0,3,1,0,1,1,0,4,0,0,0,91,14,2,0,0,0,0,118,0,4,71,1,0,1,2,0,0,0,0,0,16,0,2,3,2,19,2,160,0,0,4,0,1,22,0,0,14,0,0,21,0,0,0,0,22,1,1,2,1162,2,0,38,0,0,26,0,0,0,0,88,33,0,0,0,0,253,17,0,0,0,7,7,0,0,4,2,0,3,16,0,0,546,0,0,62,139,0,0,6,0,0,13,0,117,27,0,0,316,0,0,66,188,0,0,0,0,22,0,0,0,0,6,0,2,2,0,0,7,2,2,17,0,14,0,0,0,0,58,0,0,0,0,211,0,18,187,0,3,0,0,0,0,0,0,2,0,202,1,0,0,2,0,0,0,2,3,3,32,4,8,0,2,3,1,0,0,0,457,7,5,2,79,16,0,45,0,5,0,86,0,0,2,0,0,0,141,0,0,0,17,0,2,1,1,0,4,105,153,1,3,85,3,7,0,3,0,0,4,70,0,9,4,15,162,0,0,0,6,0,0,1388,0,0,88,0,0,0,0,5,6,10,0,0,0,0,34,2,58,0,0,41,0
"Subject_25",0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,38,0,0,0,3116,0,0,22,43,268,0,58,0,0,0,0,0,0,0,0,0,0,242,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,16,0,0,3,30,0,0,0,0,6,14,0,0,0,17,0,0,0,0,419,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,45,50,0,0,0,0,30,0,0,0,0,0,0,11,0,0,0,0,27,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,0,0,7,42,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,63,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,5,3,0,6,0,0,315,0,0,648,4,0,0,0,0,0,2138,0,89,183,0,0,0,65,0,0,123,0,0,0,139,0,0,223,0,0,50,0
"Subject_26",0,0,0,1,0,0,1,1,1,0,0,0,0,176,214,0,0,0,0,0,15,5,0,0,0,1189,26,0,200,83,0,0,0,37,0,0,30,6,0,0,0,0,0,1,0,540,0,3,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,166,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,334,0,0,0,6,0,0,0,0,251,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,530,0,0,0,0,0,0,13,0,0,0,281,94,0,0,0,0,51,0,0,0,0,100,0,0,0,0,0,0,11,20,0,0,8,0,0,142,924,0,0,3,0,0,6,4,5,1,2,0,671,0,0,31,394,0,0,0,0,0,0,0,12,0,9,0,5,0,9,37,20,2,232,10,0,0,0,0,19,0,4,0,0,0,2,98,0,0,18,0,0,0,0,0,0,0,0,3,0,67,0,0,0,0,0,0,0,0,4,0,138,0,18,0,75,0,17,0,0,0,0,0,0,0,66,24,0,822,0,0,0,0,0,36,0,0,0,0,30,0,2,0,0,238,0,2,0,0,0,0,10,0,0,0,1,0,0,5,0,0,0,0,0,101,0,0,258,0,86,0,0,0,5,744,0,0,33,0,0,0,0,0,8,2,0,0,16,6,17,12,36,0,0,30,0
"Subject_27",4,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,5,0,0,0,1,18,0,4,0,4785,0,0,47,44,0,0,0,36,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,5,0,0,0,38,0,0,90,1,0,1,1,0,0,0,0,0,0,0,6,47,0,0,0,4,0,0,30,0,4,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0,336,86,2,145,0,0,30,0,0,0,3,78,13,0,0,0,0,34,0,0,0,0,32,0,19,0,2,8,0,512,0,0,0,15,0,0,29,4,0,1,0,9,0,2,0,91,11,0,0,241,0,0,0,117,0,0,0,0,0,0,0,0,5,4,0,0,0,4,0,0,2,62,0,0,0,0,0,2,0,12,0,0,0,2,0,0,4,0,0,0,0,0,0,0,22,0,0,0,33,0,0,0,2,0,0,0,0,2,1,18,0,0,0,14,0,1,0,6,78,0,203,0,0,23,8,0,396,0,0,1,24,0,2,0,0,0,0,18,41,0,0,0,41,0,0,1,0,1,3,16,0,1,15,0,0,0,1,0,0,0,0,0,185,0,0,648,0,0,0,0,2,1,830,0,0,83,0,0,0,0,0,1,0,0,0,0,0,66,0,1,0,0,55,0
"Subject_28",0,0,0,5,0,0,4,22,0,0,1,0,0,45,187,0,0,0,0,0,0,19,0,8,3,2058,0,0,6,0,1,0,0,102,0,0,11,87,0,1,0,0,0,0,0,96,4,0,0,0,5,0,0,0,0,0,0,0,0,9,0,101,1,0,75,0,10,9,0,32,0,0,0,0,0,0,0,0,0,20,0,0,24,0,0,0,0,0,3,35,0,3,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,312,38,0,128,0,0,52,0,0,0,2,15,21,0,0,0,0,33,0,24,0,0,146,0,6,0,2,0,0,129,0,0,0,0,0,0,117,2,0,0,0,14,0,7,0,3,1,2,0,250,16,32,0,22,0,0,0,0,17,8,0,0,0,2,0,2,0,65,0,0,38,33,0,0,0,0,0,0,0,2,0,0,0,0,201,0,56,29,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,2,0,33,16,2,12,0,0,0,0,0,0,0,3,146,36,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,38,2,6,0,0,0,107,0,0,0,1,0,0,0,0,0,0,0,6,2654,0,11,284,0,8,0,8,1,1,1567,0,0,118,0,0,0,0,0,20,0,0,0,0,0,12,0,10,0,0,25,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,1732,0,0,87,46,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,613,0,0,22,13,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,28,0,0,0,0,581,16,0,0,6,0,5,0,0,0,0,61,97,51,0,0,0,0,3,21,0,0,2,0,0,0,0,0,0,0,0,0,52,0,182,3,61,0,57,0,0,0,344,0,0,0,0,20,0,0,0,0,0,0,2,0,29,0,0,0,173,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,11,0,0,0,11,25,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,60,3,0,0,2,5,0,1702,0,1,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,242,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,3,0,0,579,237,0,18,6,0,0,10,19,0,0,0,1376,0,0,4,17,5,319,0,16,22,0,25,3,0,0,0,0,0,0,0,259,0,0,0,0,9,0,0,0,0,0,0,0,0,64,2,0,0,1,0,0,256,0,0,0,47,2,0,11,0,0,0,0,0,113,17,12,8,0,0,4,0,0,0,4,664,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,380,0,0,0,214,0,8,0,0,0,0,9,12,0,0,0,0,127,0,0,0,2,9,154,4,0,0,2,0,0,0,0,0,0,0,0,55,175,0,3,0,7,0,2,0,0,0,0,0,425,0,147,0,144,0,0,2,0,0,0,0,0,3,7,0,2,0,41,0,0,2,2,3,0,0,0,0,2,0,23,0,0,0,0,48,0,0,30,0,2,0,35,423,0,0,0,2,0,0,1,0,0,2,0,0,0,17,3,0,49,64,0,0,4,2,0,0,0,73,0,0,72,2,106,0,0,6,0,0,5,94,0,0,0,0,0,0,45,0,0,0,0,155,0,1,3,0,2,99,0,0,1,0,0,0,4,4,0,0,0,0,5,895,0,34,90,0,0,0,0,0,2,1257,0,0,97,0,0,0,0,0,0,85,0,0,2,0,10,0,49,0,0,2,0
"Subject_31",0,0,0,0,22,0,0,0,0,0,0,0,0,265,1,0,0,0,0,0,23,19,0,0,0,2874,0,0,6,0,79,0,0,30,0,0,56,23,0,0,0,0,0,0,0,712,0,0,0,2,0,0,0,0,0,0,0,0,0,186,0,0,1,0,45,0,0,0,0,97,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,20,318,0,1,0,1,2,0,0,24,0,0,16,0,0,0,0,26,18,0,0,0,0,0,0,0,0,2,0,9,6,0,0,0,3,38,0,0,0,0,0,3,245,0,0,0,0,0,18,3,0,34,0,0,48,0,0,0,0,0,0,7,9,6,0,0,0,151,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,6,0,28,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,96,0,0,0,0,0,0,0,0,6,0,8,14,0,365,0,0,45,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,668,0,0,0,0,2,14,0,0,0,0,0,0,10,0,0,0,3,0,1,9,0,499,0,0,0,0,0,4,2265,0,0,64,0,0,0,0,0,85,4,0,0,0,0,0,0,0,0,2,8,9
