"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,2,0,6,0,1300,0,0,5,26,126,495,0,125,0,0,0,2,3,0,0,15,0,81,0,131,0,0,0,0,3,0,0,0,9,4,0,0,0,11,11,0,0,0,0,0,80,0,0,0,4,2,0,18,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,79,0,2,0,0,0,0,0,0,60,0,0,0,0,2,3,0,0,282,0,0,0,0,0,112,0,0,0,0,56,0,0,0,0,4,2003,0,0,0,0,0,0,0,0,2,0,0,43,0,0,0,0,0,0,0,0,0,6,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0,0,0,1,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,161,0,0,3,0,24,0,394,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,6,2,0,0,0,0,411,0,0,1034,0,0,0,0,2,0,2000,0,0,229,0,0,0,0,0,0,15,0,0,0,0,21,0,233,0,0,22,0
"Subject_12",0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,210,2,0,0,0,6,0,0,3,12,649,0,4,12,0,0,3,15,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,114,0,4,0,59,0,0,184,0,0,0,0,0,0,0,5,0,0,1115,2,246,0,0,47,0,5,0,0,0,0,0,0,3,0,0,24,0,5,0,0,0,672,0,0,0,72,0,62,0,0,0,6,130,0,0,0,0,0,34,0,0,0,0,0,71,0,0,0,0,0,10,0,0,0,3,0,2,0,0,0,1,5,0,0,77,67,0,67,3,0,0,0,276,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,167,2,0,0,0,0,8,0,0,0,0,0,0,0,4,2,0,2,3,0,0,35,0,2,0,1,36,2,0,0,0,0,0,0,26,0,0,152,0,270,0,3,2,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,3,0,20,0,0,0,0,2,0,2,0,0,0,50,0,171,175,0,0,0,0,0,2,4296,0,0,61,0,0,0,0,0,69,37,0,0,0,0,0,0,2,0,0,20,0
"Subject_13",180,0,11,0,0,0,0,0,0,23,0,0,0,250,0,0,0,0,49,0,0,0,0,10,0,1054,0,0,71,67,20,0,0,0,0,0,21,38,0,0,44,0,0,173,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,13,0,0,0,0,279,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,11,1822,38,2,0,0,0,0,323,0,0,0,0,0,0,0,15,0,802,0,0,0,0,17,0,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,4,0,513,0,0,0,0,0,0,0,16,0,3,0,2,0,29,0,0,98,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,5,0,26,93,0,0,1,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,1,0,0,169,0,1,0,0,0,0,0,0,0,0,0,27,3,13,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,20,0,0,0,0,0,0,2064,0,0,64,0,0,14,0,0,91,0,0,0,0,0,115,0,1,0,0,110,0
"Subject_14",33,0,35,0,0,0,106,0,0,49,0,0,0,0,1,0,0,0,93,0,0,0,0,1,0,29,0,0,5,0,255,0,75,46,0,18,49,63,0,0,270,0,0,53,13,180,0,0,0,0,6,51,25,0,0,0,0,1,0,405,0,0,0,0,0,0,119,4,11,0,0,0,0,127,0,0,0,0,0,353,0,0,0,0,0,0,35,0,0,10,0,113,2,0,0,0,0,0,25,0,0,12,0,0,0,0,0,102,0,0,2,0,0,975,0,4,0,2,78,0,0,0,0,0,9,0,0,0,0,169,0,0,0,5,13,4,2,0,0,0,0,0,966,4,0,0,0,0,0,0,16,0,59,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,2,6,0,0,0,0,481,4,0,0,0,0,0,0,0,0,0,11,0,360,0,0,0,3,0,0,0,0,0,3,0,0,245,32,0,0,1,0,10,0,0,0,0,63,300,0,0,0,0,53,0,0,0,0,0,0,86,0,275,0,0,892,0,0,0,0,0,24,0,0,171,0,140,0,2,0,0,0,13,0,0,0,153,31,4,0,0,0,15,0,0,0,0,0,5,0,0,9,0,0,76,0,2,0,0,0,0,833,0,0,314,3,0,0,0,0,0,0,0,0,0,61,41,0,32,0,0,124,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,13,0,0,13,16,97,0,0,126,0,0,39,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,51,0,0,0,258,0,0,497,0,0,3,0,0,0,0,480,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,80,33,0,0,0,0,0,52,0,0,403,2,0,0,0,0,39,77,0,0,0,0,0,0,277,3,0,0,237,0,0,8,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,35,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,6,231,273,0,0,0,0,0,0,0,0,0,4,0,1732,0,79,0,0,0,2,3,0,0,0,77,35,0,0,319,0,0,0,0,0,0,0,0,0,0,37,0,6,0,239,0,0,0,0,0,0,0,0,0,0,3,0,35,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,209,0,0,12,0,2,0,0,0,0,1188,0,0,161,0,0,0,0,0,0,33,0,0,0,2,0,0,57,0,0,39,0
"Subject_16",0,0,0,0,0,0,11,0,0,0,0,0,0,0,370,0,3,0,0,0,0,0,0,0,0,2634,0,0,23,0,399,0,0,27,0,0,32,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,61,0,0,10,0,0,0,31,0,81,11,0,0,2,107,2,0,0,0,233,0,0,0,0,0,2625,0,0,0,0,0,0,0,6,0,0,24,0,0,0,7,8,200,0,0,0,0,0,0,0,0,3,0,0,17,3,0,0,97,0,0,0,0,0,0,0,0,3,8,0,0,0,3,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,79,4,0,0,7,0,0,0,0,0,0,0,0,0,75,0,20,0,48,0,0,0,0,0,0,146,0,20,0,0,0,0,0,0,0,0,0,0,0,21,0,0,249,52,0,0,0,0,39,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,305,0,0,0,0,0,0,0,0,93,0,0,0,0,206,0,3,290,0,45,0,0,0,0,451,0,0,124,0,7,36,0,0,0,0,143,0,0,0,186,0,8,0,0,24,0
"Subject_17",237,0,85,0,0,0,0,0,0,50,0,160,1,167,39,1,0,0,79,0,0,0,12,55,0,352,0,0,356,0,126,6,44,149,0,0,15,21,11,0,95,10,0,31,0,47,0,63,0,0,1,0,9,0,2,0,2,0,0,131,0,20,0,1,0,0,25,0,0,0,0,4,2,7,0,95,0,0,22,16,0,0,20,5,5,2,0,4,0,38,9,300,0,83,0,0,0,507,54,0,0,0,0,10,0,3,0,18,0,25,0,8,0,107,0,0,0,1,43,0,0,0,51,2,25,0,0,0,0,28,11,28,0,0,0,0,28,9,0,0,10,0,772,4,0,0,2,0,0,0,6,0,0,28,1,0,0,0,0,96,7,0,5,185,0,0,3,0,0,0,0,0,1,0,0,6,0,126,25,0,0,0,0,0,5,0,0,0,0,0,0,94,5,0,0,0,0,4,0,0,0,0,0,0,928,20,0,9,0,12,0,0,6,0,4,0,145,41,171,0,0,3,0,0,0,0,0,0,64,0,13,2,0,128,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,26,9,9,4,0,3,3,28,0,3,11,0,0,0,0,1,0,0,0,3,19,0,0,894,0,0,0,0,2,4,1681,0,0,179,0,1,14,0,0,105,0,0,0,0,0,20,3,9,0,0,70,0
"Subject_18",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,92,0,1,0,1926,0,0,2,10,193,0,0,163,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2,0,0,18,0,0,13,0,0,53,0,0,0,0,0,0,0,0,101,425,0,24,98,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,144,0,31,0,0,0,0,0,0,0,0,157,0,0,0,0,0,128,0,33,0,0,0,0,0,0,1,0,0,12,0,0,3,4,0,1,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,434,11,0,0,0,0,0,7,0,2,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,7,9,0,0,3,0,0,0,0,3,0,0,0,0,1243,2,36,0,0,1,2,2,0,0,0,29,5,308,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,3,0,0,0,0,0,0,0,1,5,24,0,0,0,0,2,19,0,24,6,11,0,0,0,0,0,0,9,0,0,0,0,0,18,0,0,59,0,0,0,0,0,8,2392,0,0,304,0,0,0,0,0,0,0,0,0,0,2,258,0,9,0,0,44,0
"Subject_19",63,209,0,0,0,38,35,0,0,0,0,0,0,0,53,0,0,0,65,0,0,1,0,8,0,1,0,0,210,0,474,0,56,44,0,0,584,7,20,4,0,0,0,2,0,16,0,0,0,0,0,0,35,0,0,0,0,19,0,39,0,0,0,0,0,0,4,0,52,0,0,0,0,0,0,0,0,0,14,5,0,0,92,0,0,0,0,11,0,0,0,405,611,0,0,29,0,744,1,0,0,116,0,0,1,0,0,835,0,6,0,5,0,2,0,0,3,0,9,0,0,0,128,3,18,0,0,0,0,0,0,2,0,0,0,0,2,5,0,30,17,0,1403,7,0,361,6,0,0,0,20,0,0,0,0,0,0,0,0,58,0,0,0,0,51,0,0,0,0,0,0,0,2,0,0,0,0,2,37,0,0,0,0,0,4,0,0,0,0,0,2,19,392,0,0,22,0,0,0,0,8,0,0,2,0,254,0,0,2,0,0,0,0,0,2,22,4,0,230,0,47,33,0,0,0,0,0,0,1,0,0,3,0,340,0,0,0,0,0,2,0,25,0,0,6,0,73,0,0,0,0,0,0,0,2,15,0,0,0,81,10,0,0,4,3,0,0,0,0,876,0,0,220,0,0,0,0,0,6,56,5,0,111,4,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,22,0
"Subject_20",0,0,0,7,0,0,62,0,0,0,0,0,0,134,75,4,3,0,0,0,0,241,0,6,0,1140,0,0,20,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2,11,0,8,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,134,0,0,209,0,47,10,0,0,0,18,0,191,0,0,0,0,0,0,0,0,129,0,0,0,0,0,124,0,0,0,0,157,0,0,0,0,65,2360,0,0,0,0,0,0,0,3,3,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,60,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,178,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,551,6,0,0,0,0,0,0,0,0,9,0,0,193,0,0,0,0,0,0,1933,0,0,941,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,282,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,20,0,2,0,1122,0,0,0,0,444,0,0,182,0,0,365,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,102,0,16,0,2,0,0,2,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,32,0,11,41,0,0,0,0,0,65,0,0,0,0,14,3,0,0,2731,0,0,0,0,0,0,3,3,0,39,0,3,0,0,0,4,451,5,0,0,0,0,0,0,0,0,0,9,3,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,119,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,315,0,0,0,0,0,0,0,0,0,35,3,0,0,0,293,0,0,0,0,0,0,0,0,183,0,0,0,0,2,0,0,0,0,0,0,45,0,0,2,2,0,0,0,0,0,0,0,0,0,5,110,0,0,669,0,0,0,0,0,53,1401,0,0,214,0,0,0,0,3,0,0,0,0,2,0,344,0,4,0,0,0,0
"Subject_22",0,0,8,0,98,0,3,2,0,0,10,0,0,0,0,1,109,0,0,0,0,48,0,0,0,0,2,0,33,40,0,0,0,159,26,0,26,80,10,0,0,0,0,31,0,20,0,0,0,0,0,0,0,0,3,3,0,2,0,151,5,0,3,0,0,0,0,0,0,124,46,0,0,0,0,0,0,0,0,4,0,2,0,0,1,398,0,0,0,73,1409,19,33,0,0,0,0,0,20,0,0,176,0,2,2,0,0,0,0,37,0,0,0,161,0,0,6,0,145,7,0,64,0,7,705,171,0,0,0,0,5,0,0,9,0,0,873,4,0,0,32,0,3,0,0,0,2,5,0,0,20,5,0,10,0,0,0,0,0,83,0,14,0,7,0,2,0,0,17,0,19,0,0,0,0,0,0,46,391,0,0,0,0,0,9,0,0,0,0,0,0,96,8,0,0,0,0,3,7,0,0,0,0,16,0,337,3,0,3,16,0,0,22,0,27,6,131,21,0,4,0,2,15,0,0,39,0,0,0,12,53,0,0,1400,0,0,9,10,0,7,0,0,0,0,0,207,82,0,0,0,0,3,0,0,3,208,51,0,9,15,0,0,0,7,1,0,0,0,40,114,0,4,0,0,2,0,3,0,31,8,0,0,484,0,0,0,0,0,0,149,0,0,0,11,0,6,63,0,0,175,36
"Subject_23",0,1,0,0,0,1,0,0,0,0,0,1,0,0,35,7,1,0,0,0,0,5,0,0,4,1713,0,0,210,2,3,0,3,20,0,0,42,0,0,0,0,0,0,0,0,0,77,0,0,0,2,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,162,2,0,95,0,0,0,0,0,0,24,0,0,59,0,0,0,2,1,0,0,0,0,16,1,1,0,0,4646,0,0,0,0,4,5,0,0,0,0,1,2,0,0,0,0,45,0,0,16,0,0,0,1055,0,0,0,0,4,0,0,0,8,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,345,2,1,0,0,0,0,0,0,0,0,0,1,9,0,2,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,42,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,76,1,10,0,0,0,0,0,0,0,0,0,1,0,99,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,44,0,6,12,0,0,0,0,0,0,888,0,0,3,0,0,0,0,0,0,0,0,2,0,0,61,0,3,0,0,4,0
"Subject_24",0,43,12,0,6,27,0,0,0,129,0,0,2,487,9,0,0,29,0,0,0,0,0,53,0,335,0,0,87,0,120,0,0,12,3,0,0,178,0,0,40,0,0,0,1,546,0,29,0,0,5,46,10,0,0,0,0,3,0,0,17,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,25,0,0,0,0,0,2269,0,3,0,0,47,10,474,0,0,0,32,0,0,0,6,0,2,0,11,0,47,0,11,0,0,0,0,14,0,0,0,0,0,5,20,0,99,0,0,0,2,0,3,0,0,8,0,2,0,0,4,689,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,5,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1,0,0,0,0,0,0,20,0,0,7,2,0,0,0,0,15,0,0,0,9,0,0,0,2,0,0,0,0,0,207,2,0,26,17,0,5,64,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,1440,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,124,1,34,0,0,0,0,261,1,0,108,0,0,0,0,6,51,0,0,0,0,0,0,0,111,0,0,132,0
"Subject_25",291,166,0,0,38,79,12,0,0,148,0,0,0,0,2,0,0,0,244,49,0,0,0,26,0,2,0,0,0,620,225,0,0,188,0,0,0,286,2,2,54,0,0,35,0,0,0,0,0,0,1,0,0,0,12,0,0,3,0,23,0,0,0,0,0,0,8,0,0,0,85,0,0,0,0,2,0,0,90,35,0,0,0,0,0,0,0,0,0,0,0,56,5,0,7,0,0,617,65,0,0,0,0,0,0,0,0,1867,0,135,0,0,0,0,0,0,2,0,52,60,0,0,0,2,16,0,0,0,0,0,0,14,0,0,0,0,0,0,40,0,12,0,874,0,0,0,0,0,0,0,21,7,0,38,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,8,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,55,0,54,20,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,2,0,0,0,0,0,354,0,0,0,7,1,0,0,0,6,6,0,0,18,6,2,0,0,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,85,20
"Subject_26",67,0,41,0,0,22,80,0,0,36,0,0,0,66,2,0,0,0,152,0,0,84,11,0,0,104,0,4,110,0,0,0,201,82,7,2,0,0,0,0,46,0,0,0,0,153,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,6,0,1,1,0,0,21,0,0,2,0,0,0,5,379,37,0,0,5,10,109,2,0,0,95,0,0,0,58,0,61,0,0,1,0,0,0,5,0,0,2,5,0,2,0,1,26,0,13,193,0,0,0,0,0,0,0,2,0,810,0,0,0,27,0,0,0,12,0,0,0,2,1,0,0,248,50,0,0,0,0,26,2,0,0,0,27,0,0,2,0,0,0,0,414,803,0,0,0,0,0,0,2,0,0,0,0,11,209,8,0,0,4,5,0,0,0,0,0,0,1091,0,0,0,0,1,12,6,0,0,0,0,11,381,0,8,0,0,37,0,0,0,0,0,0,111,0,144,0,15,241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,3,0,0,0,0,2,0,0,9,0,5,0,0,0,566,0,0,20,0,0,0,0,0,11,1524,0,0,234,0,0,0,0,16,0,70,0,0,0,0,0,0,36,0,0,84,0
"Subject_27",0,0,22,6,9,0,11,9,0,42,0,0,0,0,3,0,0,21,85,0,21,3,0,1,0,7,66,0,2,0,374,0,0,14,0,0,3,1,1,0,257,8,0,23,2,4,0,140,4,2,0,0,5,0,0,0,0,3,0,10,5,20,4,0,0,2,429,5,0,0,0,0,0,104,0,0,0,0,2,9,0,0,0,6,15,0,474,0,0,1,0,21,33,0,9,0,0,419,21,2,0,0,0,0,26,0,0,849,0,0,0,0,0,9,0,1,0,1,45,0,1,3,36,11,1,410,0,0,0,0,64,95,0,2,0,0,1,0,1,0,2,0,715,9,0,0,9,0,0,0,36,38,0,137,0,0,0,2,268,0,0,0,0,0,0,0,0,105,0,0,4,0,1,0,78,0,0,115,23,3,68,0,0,0,2,0,0,0,0,0,8,7,2,0,0,0,0,0,0,0,180,0,0,522,0,16,0,0,2,2,0,0,12,9,2,0,121,304,1,0,0,56,0,0,0,15,0,0,117,0,95,0,0,150,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,26,2,5,0,4,2,7,0,0,7,6,0,0,2,0,0,0,0,0,303,0,0,231,0,1,0,0,0,2,1463,2,0,248,2,0,0,0,4,130,7,0,0,0,0,9,0,2,0,0,2,0
"Subject_28",0,79,0,0,0,0,5,53,0,0,4,0,0,471,30,0,0,0,0,0,114,0,0,0,0,0,0,0,0,18,242,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,69,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,45,0,0,639,0,0,0,0,0,40,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,26,354,0,0,0,3,0,0,74,0,0,0,0,224,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,231,0,0,0,30,2,0,0,5,0,0,0,0,0,0,180,0,400,0,0,36,0,3,0,0,0,13,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,4,0,0,0,0,2,0,0,0,0,0,0,0,25,648,1,0,748,0,1,0,56,0,0,3791,3,0,0,0,0,0,0,1,0,0,0,0,0,0,77,0,0,0,0,149,0
"Subject_29",0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,8,0,0,0,4511,0,0,24,0,217,0,0,38,0,0,32,0,0,0,0,0,0,131,0,171,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,372,0,57,0,0,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,13,23,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,4,60,0,3,0,0,0,0,774,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,299,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,50,0,76,9,31,254,0,0,0,0,0,0,1738,0,0,26,0,0,0,0,0,38,0,0,0,0,0,0,0,12,0,0,149,0
"Subject_30",2,8,1,0,0,0,2,0,0,0,5,0,0,209,30,2,37,0,0,0,0,11,0,0,0,840,0,0,10,0,5,0,0,2,13,0,2,2,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,2,0,0,0,0,0,232,0,0,0,31,0,0,214,0,0,102,8,0,8,0,0,186,0,0,0,4,0,2,23,0,0,0,0,0,0,4,0,195,4789,0,0,0,0,1,0,0,0,118,2,0,0,0,0,1068,0,7,0,0,0,0,0,4,73,2,0,7,1,0,0,0,23,0,4,0,4,0,0,0,0,4,5,0,2,8,0,0,0,0,0,0,0,0,12,0,0,0,7,22,2,0,2,0,0,0,0,21,0,10,0,1,36,2,0,0,0,4,3,0,0,0,0,0,7,11,1,1,0,0,0,0,5,0,0,0,0,4,0,0,2,0,28,60,0,4,1,2,0,3,1,14,0,29,1,1,0,0,0,0,0,0,0,0,54,30,0,2,126,0,13,0,0,0,0,0,0,0,62,2,8,375,0,0,5,8,0,4,0,0,93,7,0,1,30,17,0,0,0,1,5,0,0,0,1,0,9,0,4,0,5,0,0,0,0,0,4,153,16,0,0,0,2,0,0,0,0,293,0,0,0,0,0,1,0,0,12,2,0,0,0,0,6,0,2,0,0,27,0
"Subject_31",103,0,30,0,0,36,5,0,1,25,0,0,0,0,1,0,31,0,34,0,0,9,0,0,0,19,0,0,4,0,0,0,17,36,0,0,0,16,0,0,45,0,0,5,0,7,0,28,0,0,13,0,6,0,0,0,0,0,0,52,11,8,0,0,0,0,349,0,6,0,100,0,0,198,0,0,0,0,0,34,0,0,613,0,6,7,0,4,0,30,11,20,3,0,0,0,12,266,30,0,0,1,0,0,22,0,0,871,0,0,0,14,0,491,0,0,1,0,288,0,2,0,0,0,11,0,2,0,1,5,0,15,0,0,0,1,3,0,2,0,4,0,383,0,0,0,11,0,0,0,13,0,2,46,0,0,0,0,0,13,0,0,0,0,6,0,1,0,3,0,0,0,24,0,0,0,0,193,289,3,0,4,5,0,9,0,0,0,0,0,8,103,1,0,0,2,0,0,0,0,0,0,0,2,0,16,0,0,1,0,1,0,3,0,4,3,118,35,246,0,0,39,0,2,0,63,0,0,42,0,69,0,0,52,0,0,15,0,0,36,0,0,130,0,72,0,1,0,0,0,7,3,0,0,40,5,11,0,0,10,1,0,0,0,112,0,0,0,0,6,0,0,41,827,0,0,0,6,2,2407,0,0,55,0,0,10,0,2,44,32,152,0,0,0,133,0,5,0,0,61,0
