"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,5,4,898,0,0,22,0,0,7,4,1,0,12,9,3,4,0,0,0,1308,2,1042,99,143,0,0,0,18,0,0,48,3,0,98,0,0,0,67,0,0,0,2,0,0,595,0,0,0,23,0,0,0,9,200,0,7,32,9,0,36,152,0,475,16,8,0,54,5,0,0,0,3,0,0,0,15,31,0,534,0,0,0,0,23,178,10,1,10,9,0,0,0,9,0,0,0,0,0,0,0,0,9,4,70,0,9,0,6,0,0,23,0,33,2,0,0,0,0,15,0,0,0,0,0,0,87,0,0,0,0,2,0,0,0,14,0,0,0,0,0,5,0,7,3,0,40,0,10,4,0,0,0,0,92,0,0,0,157,0,2,0,0,0,0,0,2,1,0,0,0,0,111,50,0,0,0,0,12,13,0,0,0,0,0,0,27,3,0,0,2,0,0,0,0,0,0,2,4,0,41,1,11,0,0,0,0,3,0,3,0,52,7,51,0,30,8,0,0,0,10,0,0,0,0,9,0,0,168,0,0,0,0,0,47,0,0,0,0,0,3,0,0,0,0,43,1,13,0,11,2,4,0,1,0,0,4,1,2,63,0,1,0,119,11,0,0,181,0,0,0,22,2,7,965,0,126,247,0,479,0,0,0,39,5,0,0,0,0,25,23,11,0,1,64,27
"Subject_12",0,8,0,0,0,0,1,0,0,0,2,38,0,26,1,0,6,0,29,0,212,13,0,0,2,368,0,325,34,0,95,0,0,23,0,0,35,165,0,20,1,0,0,44,13,12,44,0,0,0,0,0,0,0,0,0,0,39,0,386,6,0,109,69,0,20,89,8,255,51,0,0,63,59,0,0,0,0,0,209,0,34,0,0,195,0,0,0,0,22,253,0,1,0,10,0,0,8,1,0,0,1,0,0,57,0,37,1862,86,114,12,0,0,25,0,0,6,0,0,1,0,0,0,0,5,54,0,0,2,0,1,41,0,124,0,0,2,0,0,0,3,3,82,0,0,0,0,0,8,0,4,11,23,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,171,0,0,0,0,0,25,19,0,1,0,0,0,0,196,2,2,2,0,65,0,1,0,0,0,0,0,0,174,0,0,2,1,0,0,0,0,0,0,247,0,267,8,427,0,0,0,0,3,0,0,14,0,264,0,0,338,0,0,1,0,0,9,0,0,0,0,0,0,2,7,0,0,26,0,13,0,0,53,0,9,59,0,9,0,0,14,2,0,0,0,0,12,183,28,42,0,0,0,7,0,19,967,0,0,65,0,0,0,0,2,0,21,0,0,0,0,58,0,11,0,0,153,0
"Subject_13",0,0,0,0,0,0,2,4,0,0,0,0,0,2,597,0,0,0,0,0,0,31,0,0,0,122,0,0,214,0,0,0,0,215,0,0,42,84,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,9,16,0,46,18,0,0,0,0,0,0,0,5,108,0,0,0,0,38,0,0,0,0,108,0,5,58,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2002,7,52,0,0,0,124,0,0,0,0,178,10,0,0,87,0,414,12,0,0,0,0,0,1172,0,0,0,0,37,0,0,0,509,6,55,0,0,0,87,2,0,0,18,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,36,48,11,0,0,0,0,0,0,0,0,0,78,0,0,0,0,2,35,0,0,0,0,0,0,112,0,537,6,0,0,0,0,0,0,0,0,47,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,290,0,0,895,0,1,0,0,0,0,4,0,0,297,0,0,0,0,2,0,0,0,0,0,0,29,0,6,0,0,90,0
"Subject_14",0,0,0,0,0,0,2,17,0,0,0,2,0,136,3,0,0,2,2,0,35,68,0,2,3,2659,0,0,3,0,263,0,0,244,0,27,4,87,0,0,0,0,0,34,0,745,38,4,0,0,0,0,3,0,5,0,0,2,0,280,0,0,0,0,179,0,17,9,0,0,101,0,0,6,0,108,0,0,0,214,0,0,0,0,2,0,0,0,0,72,0,3,0,50,0,0,0,0,40,0,0,0,0,17,6,4,0,153,5,0,0,0,0,803,3,0,0,1,123,0,0,11,0,0,511,46,0,0,353,7,31,46,0,2,0,0,11,0,0,0,1,0,0,0,247,0,0,0,0,0,7,42,0,0,0,0,0,0,35,34,0,0,0,234,0,0,0,0,0,0,7,0,0,0,0,0,0,20,405,4,0,0,6,4,0,0,0,0,92,0,0,0,2,0,37,0,0,0,0,0,4,0,0,0,0,3,3,0,0,2,0,0,56,0,0,0,164,0,0,23,0,0,4,0,0,0,0,0,226,2,91,0,0,285,0,2,8,0,0,1,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,6,10,10,15,2,0,0,0,0,0,0,0,0,0,0,8,77,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,20,0,41,0,0,0,25,0,3,0,0,130,0
"Subject_15",0,2,2,0,0,0,3,67,0,1,0,1,0,151,1,0,0,0,0,0,110,123,0,2,0,1395,0,0,2,0,213,0,0,17,0,0,4,37,1,0,0,1,0,35,0,365,0,5,0,0,1,0,0,0,6,2,0,0,0,202,2,31,0,0,0,3,116,0,0,0,30,0,0,62,185,0,0,0,0,271,0,6,10,0,385,2,64,0,0,6,0,0,4,0,0,2,0,0,16,0,2,0,0,12,5,5,107,397,0,0,0,0,0,48,0,0,0,0,102,0,0,0,0,1,143,208,0,0,4,39,41,55,0,3,0,0,2,0,0,0,2,12,0,0,0,0,0,0,3,0,49,68,0,0,2,0,0,0,138,57,0,1,1,111,0,0,0,0,0,0,3,0,2,0,0,0,0,111,218,0,0,0,0,15,9,0,0,0,40,0,0,18,0,0,9,0,0,2,0,0,0,0,0,702,0,1,1,0,0,0,0,0,29,4,8,0,31,186,31,3,0,16,0,61,0,0,19,0,154,15,194,1,1,47,0,2,0,0,4,0,9,0,178,0,0,0,0,0,1,0,346,3,13,0,11,10,3,0,50,21,3,0,0,1,0,0,0,0,0,2,19,25,10,0,0,0,4,0,3,984,1,0,364,0,0,0,0,0,70,26,0,0,0,0,4,2,2,26,0,316,0
"Subject_16",0,1,0,0,0,3,0,0,0,0,0,0,3,0,1504,0,0,0,0,0,0,16,0,0,0,0,0,0,957,12,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,2,0,0,2,0,0,5,0,0,5,0,19,0,96,0,0,2062,0,0,140,0,0,0,0,0,166,0,0,0,0,0,473,0,47,0,0,2,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,52,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,6,0,0,0,0,0,0,0,0,0,0,0,21,1,6,2,306,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,2,61,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,2,9,0,0,0,2,1839,0,0,772,0,0,0,0,0,0,2,0,0,172,0,0,0,2,0,0,9,0,0,0,0,0,0,10,0,0,39,0
"Subject_17",0,43,0,0,5,0,7,23,0,0,1,38,0,2,8,0,0,41,42,0,9,2,0,0,0,495,0,843,0,0,47,0,0,0,8,62,19,186,0,73,0,0,0,41,66,18,0,5,0,0,107,0,60,0,0,11,0,0,0,11,0,0,0,10,0,17,1,0,1108,0,4,0,26,8,0,0,0,0,0,2,2,5,39,5,77,0,1,2,0,21,2,392,0,0,23,0,0,0,6,0,8,0,0,0,177,18,0,596,54,114,0,15,0,2,0,2,0,0,9,0,0,0,0,371,0,0,0,0,0,0,0,2,32,0,0,0,17,0,0,13,3,5,0,0,0,0,0,0,0,0,6,37,0,8,6,0,0,0,11,37,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,83,12,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,66,0,0,0,0,0,0,4,0,30,1,0,0,0,5,0,2,10,6,0,67,26,0,0,169,28,0,0,0,0,67,0,12,0,3,0,0,601,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,327,0,4,0,5,6,4,0,0,2,0,0,0,1,1,0,0,0,0,119,0,0,146,0,0,1,0,0,0,2429,1,0,4,0,0,0,0,5,0,29,0,0,0,0,0,10,3,0,0,107,0
"Subject_18",0,0,0,2,0,0,1,15,0,0,0,0,0,0,19,0,0,0,0,0,26,40,0,0,0,1625,0,0,4,17,0,0,0,28,0,0,74,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,3,0,0,41,0,0,77,13,0,0,5,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,1,201,21,0,0,0,0,74,0,0,13,0,0,0,0,0,225,3,0,1,0,0,0,0,0,0,1,43,9,0,0,34,2,1193,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,14,0,0,0,0,0,0,0,20,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,2,0,0,0,0,64,43,0,0,0,0,0,4,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28,8,0,0,0,0,0,8,0,98,0,197,5,27,0,0,2,0,0,0,0,80,0,103,0,0,1346,0,0,0,0,0,19,0,0,0,0,43,0,0,0,0,0,13,0,0,0,0,0,2,0,7,0,0,0,0,2,3,0,0,0,0,6,0,0,487,0,0,0,1,0,0,2662,0,1,130,0,0,0,0,0,16,0,0,0,0,0,170,0,11,0,0,276,0
"Subject_19",0,0,0,0,0,0,2,13,0,0,0,0,0,206,2,0,8,0,0,0,193,190,0,0,0,319,2,0,3,49,0,0,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,514,0,13,1,0,7,0,513,2,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,41,0,0,0,0,0,0,0,0,0,16,102,0,0,0,0,0,0,0,0,929,0,0,0,0,3,0,0,0,0,26,0,3,77,0,0,0,0,2,0,0,0,11,0,0,0,0,0,57,0,0,2,0,0,0,0,4,0,0,0,0,106,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,333,515,0,0,0,0,0,0,0,0,0,0,0,0,222,2,21,0,0,0,3,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,63,0,0,0,0,0,0,0,0,179,0,0,282,0,0,13,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,50,15,0,0,0,15,0,0,0,0,40,104,0,68,0,0,0,0,3,0,34,2473,0,0,0,0,0,0,0,1,221,58,0,0,0,0,8,0,18,0,0,0,3
"Subject_20",0,0,0,0,0,2,0,51,0,0,5,0,0,0,25,0,0,0,3,0,0,38,0,0,0,2,0,0,23,6,9,0,37,305,0,0,11,30,0,1,1,0,0,0,0,145,0,3,0,0,5,0,0,0,144,0,7,0,0,284,0,152,2,0,0,0,5,0,0,0,80,2,0,0,0,0,0,0,0,208,0,21,0,0,517,1,2,1,0,83,0,2,51,0,0,0,0,0,125,0,0,2,0,27,0,0,0,157,0,0,0,38,0,0,6,7,0,3,66,0,0,0,0,2,76,0,0,0,0,0,52,554,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,47,0,1,4,0,0,0,311,66,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,668,86,0,0,0,0,0,11,0,0,0,0,0,0,141,2,0,0,0,0,4,0,0,0,0,0,6,1194,2,1,0,0,0,0,0,0,0,16,0,20,158,0,105,287,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,31,1,1,0,11,19,0,0,0,5,89,0,0,0,17,281,0,40,139,0,0,0,0,0,10,2346,0,7,93,0,0,0,0,0,40,8,0,0,0,0,185,26,0,0,0,25,0
"Subject_21",2,16,0,0,0,214,6,0,0,0,0,0,0,0,20,0,1,0,78,0,42,14,0,31,0,221,24,1535,172,46,12,0,0,0,0,0,0,25,0,77,0,0,0,0,0,0,0,0,0,0,106,0,107,0,40,0,0,0,0,0,0,0,102,4,0,0,2,0,568,0,10,0,151,0,0,173,8,7,0,0,0,25,1,0,0,23,0,82,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,94,24,0,54,0,0,0,0,2,0,5,22,32,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,18,0,0,0,10,24,0,13,13,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,3,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,54,0,0,0,137,20,0,0,0,0,0,0,0,0,0,0,0,105,0,0,5,0,0,2,0,0,0,0,2,1,0,0,0,57,0,4,0,0,13,11,11,0,17,18,0,0,0,6,2,0,0,0,0,8,0,0,817,0,0,0,0,0,0,4104,0,0,146,0,0,19,0,0,2,0,0,0,0,0,0,16,13,0,0,71,0
"Subject_22",0,0,0,0,0,1,1,3,0,0,0,0,0,76,3,0,30,0,0,0,1,15,0,2,0,666,0,0,2,5,0,0,0,55,4,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,72,0,0,0,0,0,1,0,0,4,1,6,2,23,0,0,317,0,0,0,19,0,0,0,0,0,1,0,0,37,0,0,0,0,61,16,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1776,0,0,0,0,0,0,0,0,1,0,58,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,155,0,5,0,685,4,0,0,0,0,31,0,12,6,0,0,68,0,4,0,12,0,0,0,0,7,0,0,4,0,0,0,1,0,2,0,5,0,0,0,0,106,86,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,1,0,0,0,0,0,0,324,0,13,0,0,4,0,0,0,0,0,2,0,66,0,0,5,96,0,0,0,0,0,0,0,0,0,87,0,0,181,2,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,107,2,0,0,6,7,6,0,0,0,0,0,0,6,1,0,0,0,0,3000,0,0,0,0,1,0,5,1,0,1215,0,0,155,2,0,6,0,0,0,97,0,0,0,0,0,0,36,0,0,10,0
"Subject_23",0,0,0,39,0,0,2,7,0,0,0,34,0,1,6,1,0,0,0,0,0,0,0,104,0,1833,0,1573,101,0,37,0,0,0,8,0,1,0,2,0,2,0,0,0,56,2,0,0,0,0,0,0,0,0,4,0,2,30,0,0,0,0,54,2,0,31,314,0,236,0,0,0,31,4,0,2,0,0,0,0,0,0,0,0,50,48,0,0,0,0,0,830,8,0,0,0,231,10,0,0,0,31,0,0,130,54,0,184,107,0,0,0,0,17,0,0,0,0,50,0,0,0,0,0,7,380,0,0,0,0,0,6,0,0,0,0,3,0,0,0,351,3,0,0,0,0,0,0,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,6,6,0,0,0,3,5,0,0,0,339,0,0,0,1,0,0,0,0,0,43,0,0,0,2,870,2,0,4,0,2,21,0,0,0,0,85,35,0,0,0,0,5,0,0,0,7,3,56,0,9,0,0,0,0,5,0,0,0,0,0,71,0,0,58,2,0,0,0,0,0,850,0,3,19,0,0,0,0,125,0,0,0,0,0,0,0,0,7,0,0,25,0
"Subject_24",0,211,0,0,0,0,2,0,0,0,0,68,0,64,415,0,0,0,41,0,16,1,34,0,0,2,0,1790,208,0,0,0,0,0,0,40,0,7,0,0,0,0,110,40,42,2,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,2,100,2,0,558,0,0,0,48,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,670,12,0,0,73,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,4,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,5,0,0,0,0,0,0,0,56,1,0,0,0,0,42,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,13,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,73,2989,0,0,127,0,0,0,0,0,0,1273,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_25",0,58,0,0,0,0,1,13,0,0,0,0,0,2,88,0,0,28,48,0,50,16,0,0,0,683,0,1503,0,0,1,0,0,32,0,11,4,4,0,94,0,0,0,59,169,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,103,18,0,53,83,0,677,6,8,0,121,0,0,0,0,0,4,0,0,0,0,0,50,21,0,0,0,12,0,0,15,0,24,0,0,0,21,0,0,0,0,0,107,0,0,429,0,0,0,0,0,27,0,0,9,0,300,2,0,0,14,0,47,0,0,0,0,0,1,3,0,0,0,1,35,0,0,0,0,3,0,0,0,0,2,0,39,0,9,7,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,18,2,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,3,0,0,0,2,0,5,0,0,0,474,11,0,0,0,0,0,3,0,0,9,0,64,0,3,1865,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,20,0,0,0,51,0,0,0,21,0,0,0,0,13,0,0,0,0,0,1543,0,0,114,0,1,0,2,0,0,7,0,0,136,0,0,0,0,0,0,0,0,0,0,0,115,0,25,0,0,118,0
"Subject_26",0,0,3,188,3,0,0,1,0,0,3,18,5,16,2,0,0,46,23,0,23,17,0,54,0,1015,3,495,41,0,39,0,0,79,7,9,2,66,2,78,1,3,0,91,61,85,0,2,0,0,304,4,28,0,2,0,0,18,6,0,0,0,34,26,2,4,199,0,450,0,1,0,0,0,0,126,0,9,0,29,0,70,304,2,22,0,45,1,0,11,0,11,1,0,9,0,0,3,6,0,2,2,0,0,53,17,0,1158,31,55,0,5,0,1,0,3,4,1,89,0,0,2,0,30,9,11,0,0,1,5,2,3,20,56,0,0,2,0,0,0,473,0,38,0,4,0,37,0,0,2,15,2,0,0,4,0,0,0,15,67,0,4,0,0,0,2,0,4,0,0,18,0,0,8,0,0,0,0,217,6,0,0,0,0,44,0,0,0,0,7,0,71,2,0,0,2,0,0,0,1,0,0,0,51,0,171,3,14,4,6,0,0,2,1,3,2,41,9,287,0,0,45,15,0,2,0,2,0,1,18,81,3,0,221,0,0,3,0,0,58,0,0,0,2,84,20,0,2,2,0,20,4,10,0,31,156,128,0,2,11,0,0,0,3,0,0,0,0,47,0,0,12,104,0,5,0,0,4,13,1023,0,0,57,0,0,0,0,1,59,19,0,0,0,0,8,2,38,0,1,296,0
"Subject_27",0,62,13,0,0,0,0,0,0,0,1,27,0,0,59,0,0,0,29,0,0,53,14,0,1,2584,1,758,0,0,0,0,2,63,0,38,0,2,0,0,0,0,0,43,28,0,0,0,0,0,0,0,130,0,29,31,0,0,0,0,0,0,0,0,0,12,0,0,359,0,17,0,26,0,0,0,0,0,0,0,2,0,14,0,46,0,5,0,0,57,0,0,2,0,0,0,30,0,10,0,0,0,0,0,0,0,0,6,48,0,0,1,0,74,0,0,0,0,29,0,0,0,0,0,802,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,3,58,20,0,5,24,0,0,0,0,0,2,0,0,0,48,0,0,1258,0,0,0,0,0,109,0,0,0,0,0,0,0,0,6,58,0,0,0,1,2,0,0,1,96,0,0,0,0,0,0,0,0,0,0,21,0,0,1388,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0
"Subject_28",0,0,0,0,0,0,0,53,58,0,0,63,0,0,2,0,0,0,24,3,64,11,38,0,0,1353,0,352,6,0,73,0,0,5,0,0,0,15,0,0,0,0,0,122,51,87,0,0,10,0,0,0,0,0,24,0,0,0,12,0,6,24,162,0,0,251,0,0,359,0,0,0,23,344,0,0,0,10,0,27,0,0,1,6,940,0,0,1,0,26,0,3,1,11,0,0,0,9,14,0,0,0,0,0,0,14,38,23,0,0,0,0,0,30,0,0,0,0,38,0,0,0,0,0,10,0,0,0,0,0,6,12,0,0,0,17,2,0,0,0,1,0,38,0,0,0,2,0,0,0,12,15,0,0,4,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,51,2,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,67,17,0,0,16,2,0,0,0,0,0,0,134,18,82,0,0,214,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,13,141,0,3,0,11,4,3,12,10,51,0,0,0,2,0,0,0,0,11,18,0,13,121,0,0,0,0,3,3,3832,0,0,12,0,0,0,0,0,12,9,0,0,0,0,10,2,2,0,0,130,0
"Subject_29",0,13,0,0,0,0,0,2,0,0,0,24,0,0,1,0,42,0,10,0,2,2,7,25,0,1,0,804,15,0,174,0,3,10,0,0,0,1,0,83,0,0,2,2,62,1,0,2,0,0,0,0,0,0,1,0,0,0,0,28,0,2,40,0,1,16,0,0,444,0,0,0,16,1,0,0,0,0,0,1,0,0,0,0,4,66,27,0,23,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,411,0,10,0,0,0,2,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,2,5,0,0,2,0,0,0,0,14,4,0,0,153,0,0,0,0,0,0,0,0,7,0,0,0,0,6,2,0,0,0,0,21,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,1,0,1080,68,1,0,3,0,5,0,0,3,3,0,2,0,7,0,43,0,0,0,0,1,0,0,2,0,2,0,0,105,0,0,0,0,2,42,0,0,0,0,105,0,0,0,0,0,21,0,2,0,4,9,3,0,1,23,0,0,0,2,0,0,0,0,2,5548,0,0,230,0,0,0,0,1,0,1,0,0,24,0,0,0,0,0,11,5,0,0,0,0,2,0,2,0,0,16,0
"Subject_30",2,367,0,0,0,0,2,0,0,0,0,20,0,0,5,0,6,0,22,0,22,74,0,17,0,2126,2,0,9,0,0,0,0,172,8,0,0,0,0,40,0,0,0,112,0,72,0,0,2,0,0,0,0,0,0,5,0,34,22,37,9,0,26,0,0,6,0,0,481,46,0,0,22,0,0,2,0,4,5,42,0,8,245,0,5,0,0,0,0,32,0,2,8,0,0,0,1,8,0,0,0,8,0,0,45,0,0,157,0,0,0,0,2,8,0,0,8,0,181,0,0,0,0,0,75,0,57,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,55,0,31,159,7,4,0,0,13,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,530,18,0,0,0,0,10,0,0,0,0,18,0,45,2,21,0,0,0,0,0,0,0,0,0,20,0,52,6,0,0,1,0,0,0,0,4,4,471,0,102,0,0,0,0,0,0,0,0,0,41,0,98,0,0,1057,0,0,8,12,0,1,0,0,0,0,0,29,22,2,0,0,0,3,22,0,0,12,0,0,0,0,26,0,0,0,0,0,0,0,1,516,0,0,88,0,2,0,0,0,0,1009,0,0,527,0,0,0,0,0,0,4,0,0,0,0,15,0,3,0,0,163,0
"Subject_31",0,0,0,0,0,0,2,26,0,0,0,0,2,0,3,0,20,0,0,0,0,39,4,0,0,4003,2,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,197,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,2,142,0,0,0,20,0,0,16,0,0,0,0,0,0,0,3,118,0,0,49,108,0,0,26,1,2,1,0,0,1,0,0,0,0,0,0,0,11,0,0,250,90,0,0,0,0,0,110,0,0,0,0,227,0,0,0,0,0,347,0,0,0,0,7,0,114,0,0,0,0,369,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,350,0,0,0,0,0,12,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,2,4,0,19,0,0,0,0,220,0,0,21,81,0,45,0,21,0,0,57,0,47,0,0,191,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,112,0,0,0,0,27,0,0,16,0,0,0,0,0,6,0,0,240,0,0,0,0,2,0,1446,0,0,227,0,0,0,0,0,35,42,0,0,0,0,7,0,7,0,0,110,0
