"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,9,0,5,0,926,0,0,159,6,1,0,0,0,0,0,0,91,0,0,0,0,0,31,0,112,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,418,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,7,229,1,0,0,0,0,22,0,0,0,0,0,0,0,113,2183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,8,33,0,0,0,0,0,0,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,26,0,0,0,2,0,0,0,0,0,0,2,0,2929,0,0,0,0,7,4,2,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,56,4,0,0,0,0,0,0,1,4,0,0,0,32,0,0,0,0,0,0,2,8,0,2,8,5,0,0,0,0,18,0,0,0,37,0,0,44,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,47,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,19,0,149,0,0,0,0,0,3,889,0,0,260,0,0,0,1,4,0,11,0,0,0,0,18,0,0,36,0,24,0
"Subject_12",0,0,0,2,62,0,0,0,0,1071,0,0,0,0,1,0,0,0,0,0,0,0,228,16,15,1,0,19,0,286,0,0,0,0,0,0,356,0,2,0,50,0,0,0,8,0,0,0,1,0,0,355,0,0,0,0,0,0,148,0,0,0,0,48,0,0,0,371,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,67,2,2,6,0,23,0,12,0,0,79,0,0,0,0,0,0,0,243,3,0,790,0,0,7,0,0,0,0,0,40,0,0,257,255,36,2,0,0,0,0,0,0,2,0,0,0,82,2,0,21,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,0,1423,0,1,0,4,0,0,0,28,2,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,33,0,0,0,0,0,34,0,0,0,0,0,16,0,0,0,17,0,0,0,5,0,2,0,0,0,0,0,0,0,2,0,0,262,0,326,0,0,79,0,0,0,0,0,0,755,0,0,0,0,715,21,0,5,13,0,0,0,0,0,22,0,0,0,0,0,0
"Subject_13",0,46,0,3,0,0,15,0,0,1725,0,0,30,0,14,0,0,0,0,0,0,0,0,1,10,200,0,1,9,33,0,0,0,0,0,0,2224,0,0,0,97,0,0,0,63,0,0,0,0,236,0,102,26,0,0,0,33,300,66,0,0,0,38,492,0,0,0,217,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,70,0,19,0,0,49,1,0,0,0,0,0,0,66,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,39,0,49,206,0,0,0,0,0,0,0,0,0,19,0,70,88,0,217,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,234,18,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,79,1453,0,0,8,0,0,849,0,0,0,0,0,112,0,0,0,0,0,0,0,0,45,0,38,0,0,147,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,0,3,0,0,0,0,0,0,1849,0,0,6,22,0,0,0,17,4,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,211,0,0,0,7,0,0,93,0,19,0,0,0,0,17,0,2,0,0,0,0,0,11,0,0,0,1,0,0,0,33,1634,19,29,0,0,0,0,0,0,0,0,0,0,19,0,0,221,1435,0,0,0,0,0,0,0,2,3,1,32,0,0,0,0,0,24,119,0,0,0,0,0,98,1,0,0,0,9,0,0,21,8,0,17,2,0,0,38,0,0,0,10,0,2,11,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,20,0,11,0,0,0,0,2,0,0,204,0,0,0,47,1,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,296,2,0,106,0,0,0,0,0,0,0,0,0,0,7,9,0,26,7,0,0,3,0,0,0,0,0,0,0,28,0,0,31,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,0,12,403,0,0,791,0,0,0,2,0,1,1579,1,0,120,0,0,0,0,0,79,0,0,0,14,0,52,0,3,0,0,0,0
"Subject_15",0,41,18,3,42,0,0,15,0,1162,152,0,0,114,22,0,9,0,0,8,26,6,0,0,13,2,0,0,101,0,109,0,9,2,6,0,180,52,0,0,0,43,0,14,5,2,0,4,0,0,24,112,28,0,0,0,0,0,26,98,7,0,34,198,0,0,35,120,0,0,52,0,0,28,0,0,0,0,0,35,0,2,137,3,446,0,50,0,0,24,0,0,2,0,0,2,0,0,53,0,0,0,0,0,0,0,0,1496,0,58,0,0,12,4,5,3,0,2,5,0,0,136,142,87,1,0,0,0,0,0,5,65,0,0,6,0,2,0,9,16,329,0,0,3,0,0,50,21,56,2,12,29,33,46,2,0,0,0,86,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,11,38,0,0,0,0,1,0,0,0,0,0,18,19,1,13,7,0,0,3,0,0,0,0,0,410,0,66,2,0,0,0,0,0,0,0,2,0,159,136,29,0,59,37,20,0,0,0,296,0,123,0,242,0,0,40,0,0,0,0,0,22,0,0,0,9,0,0,0,0,0,0,0,3,0,0,9,4,6,0,0,1,9,0,0,3,0,0,0,0,0,41,28,0,45,0,4,0,2,0,3,1465,2,0,22,0,0,0,0,0,24,51,0,0,0,0,81,3,20,0,0,2,0
"Subject_16",2,1,9,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,27,0,2,3,3901,0,0,2,0,4,0,0,80,0,0,6,3,0,2,3,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,2,0,92,0,0,0,0,0,4,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,5,0,3,0,0,0,1,7,0,0,22,0,0,44,0,0,62,0,0,0,0,3,35,0,0,0,0,5,219,0,15,0,1,119,0,9,0,0,16,0,949,0,0,0,0,83,0,0,2,73,0,4,0,0,0,9,0,0,0,0,0,2,0,0,0,0,56,3,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,10,0,2,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,52,74,2,4,0,0,0,0,3,0,0,8,0,0,0,2,0,0,1,3,0,0,0,0,15,1,0,167,3,0,2,0,0,0,2,0,0,0,87,0,0,10,17,434,0,0,0,0,0,22,0,0,66,0,7,21,0,1,0,0,0,0,0,0,0,14,1,0,0,3,3,0,0,5,0,0,0,0,0,224,0,0,428,17,2,0,0,0,0,1684,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,118,0
"Subject_17",0,0,0,0,0,0,6,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,122,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,4,0,0,0,0,0,0,0,344,0,1,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,224,14,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,20,0,0,0,0,28,0,0,1962,0,0,0,0,0,0,586,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,106,0
"Subject_18",0,0,0,0,0,0,1,16,0,0,0,0,0,279,33,0,0,0,0,0,23,60,1,2,0,1713,0,0,18,0,247,0,0,16,0,0,7,133,0,1,0,0,0,111,0,69,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0,34,0,0,0,6,173,0,3,73,19,0,0,70,0,0,0,0,0,32,0,0,5,0,46,1,69,0,1,800,0,16,0,0,0,0,0,0,61,0,0,0,0,0,1,0,22,2,0,23,18,0,0,27,0,0,7,2,27,0,0,0,0,2,141,0,0,0,0,0,0,453,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,55,12,0,0,0,0,0,0,0,0,138,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,159,31,0,0,0,0,1,0,0,0,0,0,5,0,31,5,0,0,0,7,0,0,0,0,1,0,0,777,5,0,0,1,19,0,0,35,0,4,0,43,0,0,5,28,10,0,0,1,0,0,0,28,0,166,0,9,1487,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,48,104,0,0,0,5,8,0,0,2,10,0,0,0,6,2,0,0,0,13,51,0,0,115,0,1,0,0,0,2,1260,0,0,94,0,0,0,0,0,55,0,0,0,0,0,69,0,7,0,0,159,0
"Subject_19",0,0,0,0,0,0,0,4,0,0,0,0,0,77,54,0,0,2,3,0,3,1,0,9,0,0,0,0,24,53,0,0,0,73,0,0,62,175,5,2,0,0,0,0,0,0,0,4,0,0,102,0,0,0,11,0,0,0,0,5,0,15,0,0,0,0,2,0,4,119,8,3,0,9,0,178,2,0,0,2,0,0,0,0,99,0,0,0,0,52,0,16,5,0,0,0,0,0,0,0,0,64,0,0,2,0,0,962,0,8,10,0,0,40,0,0,0,0,21,3,0,0,0,2,0,0,0,0,0,0,0,182,0,0,0,11,594,0,0,0,691,0,12,0,0,0,36,0,0,0,18,0,0,52,0,0,0,0,31,162,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,15,20,89,0,0,0,0,2,7,14,0,0,0,0,0,33,7,0,0,0,2,2,0,0,0,0,0,25,0,25,20,0,0,0,0,0,0,0,2,13,32,11,57,0,0,65,0,0,3,0,0,0,47,4,86,3,0,170,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,82,0,9,2,3,6,0,9,3,19,0,38,0,5,26,0,17,1163,0,0,0,0,0,2,3288,0,9,20,0,0,59,0,0,6,0,0,0,0,0,310,0,15,0,0,12,0
"Subject_20",0,45,0,0,97,18,44,0,0,2071,0,0,0,0,3,0,0,0,0,0,0,0,98,0,56,10,0,0,6,0,3,0,0,11,0,0,566,0,0,0,90,184,0,0,69,0,0,0,0,0,0,424,18,0,0,0,0,0,46,0,0,0,0,355,0,0,10,175,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,23,9,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,44,0,40,0,0,0,0,6,0,0,0,0,0,41,144,52,64,4,165,0,0,0,0,18,55,0,0,0,36,2,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,6,0,0,0,0,0,0,0,38,0,0,0,0,10,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,0,109,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,745,0,0,0,0,0,0,2859,0,0,59,0,0,0,0,0,0,123,0,0,0,0,50,0,0,0,0,124,0
"Subject_21",0,38,0,10,71,15,247,0,0,994,0,0,0,0,3,0,0,0,97,36,0,0,55,32,41,641,0,0,152,0,20,0,10,108,0,0,477,0,0,0,203,0,0,0,0,10,0,0,0,168,0,0,0,0,0,0,5,0,21,128,0,0,63,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,52,0,0,0,32,0,0,0,52,0,0,2,2,0,91,3,0,2,0,0,0,4,0,0,0,0,0,31,15,65,27,0,0,2,13,0,0,0,0,0,28,70,0,33,2,0,0,0,0,0,0,86,0,0,0,0,2,0,5,0,2,0,0,2,0,0,0,0,62,0,35,0,0,21,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,79,9,0,0,0,0,0,3,0,0,0,0,140,0,0,0,0,2,56,0,0,0,0,0,0,60,0,369,3,44,0,0,0,0,0,40,0,5,0,142,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,15,0,0,0,0,0,0,12,0,1,0,0,0,0,2,0,0,285,0,0,0,0,0,0,1429,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,119,0,0,0,0
"Subject_22",0,0,0,4,0,2,22,13,0,0,0,0,4,346,17,0,0,0,0,0,0,0,0,5,0,2409,0,0,86,3,22,0,2,118,0,0,10,0,0,0,0,0,0,39,1,22,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,5,0,0,0,56,53,0,20,85,30,0,0,3,0,0,0,0,0,0,0,0,17,0,27,59,0,0,0,34,0,48,12,17,0,0,0,0,0,0,0,0,0,0,0,0,38,154,0,0,10,0,0,108,4,0,0,0,57,0,0,0,0,31,84,0,0,0,0,0,0,2,0,2,0,1,213,0,0,7,3,0,0,0,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,28,0,0,3,4,0,3,0,0,0,0,0,1,75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,65,0,0,0,2,63,0,0,0,55,0,0,77,0,2,0,10,220,24,3,4,0,0,0,6,0,111,0,0,0,24,0,0,44,0,0,0,0,0,2,3,0,0,0,2,0,0,0,77,0,0,0,0,2295,0,0,604,152,0,0,0,2,3,1180,1,0,431,0,0,0,0,0,4,0,0,0,0,0,6,0,3,0,0,57,0
"Subject_23",0,14,0,0,0,3,80,0,0,0,0,0,0,0,9,0,0,0,0,3,0,25,0,2,0,1792,0,0,3,6,55,0,0,128,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,7,2,7,0,0,175,0,0,0,0,0,0,6,0,0,3,2,0,0,32,0,5,213,0,0,2,0,0,0,0,0,0,14,0,0,0,3,82,0,0,0,0,0,228,0,0,0,0,15,0,0,0,0,6,375,0,0,0,3,0,0,2,0,4,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,2,2,0,0,0,0,90,0,0,0,0,0,0,5,0,0,24,0,0,0,0,0,0,17,157,112,0,0,0,0,0,8,0,0,0,0,0,0,78,2,0,0,0,0,4,0,0,0,0,10,0,0,1,0,0,0,1,0,0,0,1,0,0,0,25,119,0,47,23,0,0,0,0,3,0,43,0,24,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,0,5,0,0,0,5,2,0,0,0,0,0,7,215,0,1037,0,0,0,0,0,0,3974,0,0,302,0,0,0,0,0,0,0,0,0,0,0,25,0,6,0,0,159,0
"Subject_24",0,0,0,12,293,0,5,2,0,1779,0,0,0,2,1,0,2,0,0,0,0,0,0,3,24,881,0,0,6,0,0,0,0,9,47,0,873,2,0,0,0,0,0,0,42,6,0,0,0,0,0,0,34,0,0,0,0,0,231,2,0,0,242,57,0,0,1,90,0,0,0,0,54,0,0,0,24,0,0,2,0,1,0,0,1,0,0,0,49,4,2,1,0,0,0,0,0,2,10,0,0,0,30,0,0,0,3,33,0,100,0,0,0,0,0,0,76,0,2,5,11,187,67,0,0,65,0,0,0,0,0,6,0,0,0,0,0,0,38,24,2,8,0,0,0,0,1,0,163,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,2,3,0,0,2,0,9,0,0,3,0,0,0,0,6,0,0,0,0,1,1,22,0,0,5,0,4,0,3,17,171,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,3,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,20,0,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,6,290,0,0,1738,0,0,0,0,1,2,1921,0,0,72,0,0,0,0,0,2,0,0,2,0,0,0,0,14,0,0,1,0
"Subject_25",0,83,0,0,21,0,23,0,18,642,89,19,0,0,2,0,0,0,41,0,0,17,57,0,11,177,0,0,11,0,6,0,5,109,5,0,1568,58,0,0,0,0,0,0,9,0,0,4,0,0,1,10,12,9,1,9,0,0,48,18,0,0,0,23,11,0,2,0,0,8,5,0,0,2,0,0,15,0,0,17,0,2,0,3,0,2,0,0,0,323,0,2,0,0,0,0,0,0,790,0,0,0,0,2,0,0,6,0,0,31,0,21,0,79,0,0,0,0,14,0,0,63,185,138,402,0,0,0,5,0,2,38,0,0,2,0,0,0,5,16,2,0,0,0,0,0,2,0,41,0,4,0,0,2,0,0,0,2,0,186,0,0,0,101,0,0,0,0,0,2,0,0,2,0,0,0,0,25,24,3,1,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,5,0,2,0,267,9,2,0,0,0,2,21,4,5,97,2,50,2,109,0,2,19,0,0,0,0,0,0,0,0,29,3,0,342,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,8,0,0,5,0,0,6,0,2,0,0,3,0,2,2,26,9,2,1,8,88,2,0,0,0,0,0,2448,2,0,217,0,0,0,0,0,25,5,0,0,0,4,317,3,0,41,0,69,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,82,0,0,0,861,0,0,227,0,116,0,0,11,0,0,5,95,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3440,0,0,0,0,108,16,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,92,0,0,0,6,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,173,0,0,5,0,0,0,0,5,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,105,0,0,0,0,44,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,2,247,0,0,0,0,0,0,0,0,0,4,78,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,3351,0,0,45,0,0,0,2,0,0,70,0,0,0,3,0,0,32,0,0,21,0
"Subject_27",0,130,0,0,33,13,3,0,0,998,0,0,0,66,2,0,14,2,64,0,1,8,85,0,12,1073,0,0,6,0,15,0,0,7,9,0,869,14,2,0,34,0,0,0,29,2,43,0,0,0,1,0,14,18,0,0,0,0,66,63,0,0,0,57,0,0,45,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,3,0,2,2,0,0,0,0,2,16,0,0,0,0,20,2,0,3,2170,0,40,0,6,0,33,0,0,5,0,48,0,16,0,83,30,9,0,0,0,0,3,2,2,0,0,0,0,2,0,15,0,3,0,0,0,0,0,34,0,145,0,5,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,5,8,0,2,0,0,0,0,2,453,15,0,0,0,0,34,0,5,0,0,0,0,101,2,0,1,0,5,6,0,19,0,0,0,0,0,28,10,0,2,9,0,0,0,0,6,0,65,0,175,0,501,42,0,0,0,0,0,0,0,35,82,0,0,192,0,0,35,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,20,6,5,0,0,8,0,0,0,0,3,6,19,13,173,2,0,0,0,0,6,431,0,5,321,0,0,0,0,0,42,41,0,0,0,0,0,0,14,0,0,16,0
"Subject_28",0,77,0,16,33,0,283,33,17,1275,0,0,0,18,1,0,0,0,0,0,9,48,0,0,31,181,15,0,0,50,2,2,14,76,0,0,785,0,1,0,217,67,0,5,9,50,0,13,0,0,0,31,56,0,2,0,0,0,170,23,0,18,0,19,0,1,42,0,0,0,7,0,62,1,0,0,0,1,0,77,11,1,346,35,1,0,0,0,77,4,121,1,2,38,0,3,0,0,92,52,0,0,0,29,2,2,1,42,0,143,0,0,0,2,16,0,5,0,55,0,22,45,0,272,2,32,0,0,0,2,0,79,0,0,0,0,2,0,7,0,2,0,0,0,0,0,8,4,114,0,5,8,0,9,0,0,0,0,11,64,0,0,10,180,0,0,0,0,0,0,7,0,0,0,0,0,0,133,130,2,13,0,0,0,31,0,0,0,5,0,0,5,0,66,0,0,0,4,3,0,6,0,0,30,0,15,21,0,0,6,0,137,18,0,6,0,78,24,20,11,63,79,0,113,0,2,0,0,9,0,19,0,9,410,0,6,2,0,0,0,21,2,4,15,0,4,0,0,0,8,40,4,21,0,12,0,101,17,8,4,1,14,0,1,22,0,0,0,82,142,0,15,489,0,2,0,4,13,6,1300,0,0,75,0,0,0,0,0,157,3,0,0,2,0,51,1,4,5,0,74,2
"Subject_29",0,12,0,2,50,0,1,0,0,727,66,0,0,0,2,0,0,0,54,0,0,0,0,7,37,571,0,0,0,178,853,0,0,31,11,0,365,87,0,8,0,120,0,9,6,43,0,0,0,0,1,35,12,5,0,6,5,0,52,152,2,0,129,15,0,0,0,47,0,1,3,4,0,0,0,0,13,0,0,89,0,0,136,7,0,0,0,0,56,1,0,2,11,0,0,0,0,2,50,0,0,2,0,0,0,0,0,711,0,68,0,0,13,21,0,0,8,0,133,0,0,45,215,24,11,0,0,0,0,0,3,0,0,0,15,2,8,0,4,0,2,0,0,0,0,1,22,0,84,0,0,29,0,19,0,0,4,0,0,13,2,0,0,0,0,0,2,0,0,0,19,0,0,0,7,0,0,0,649,0,0,0,0,0,8,0,0,0,0,0,9,95,0,0,0,0,0,0,0,3,0,0,0,0,0,9,2,0,2,5,0,0,0,4,16,0,215,0,0,0,43,57,0,0,0,0,0,0,59,5,0,0,0,332,0,0,0,0,0,0,0,0,65,0,7,0,1,0,0,0,0,0,12,0,14,50,5,2,0,35,0,0,0,2,56,0,0,0,143,963,0,0,17,0,1,2,0,0,2,1115,0,0,241,0,0,0,0,0,0,32,0,2,0,2,0,0,6,0,0,160,0
"Subject_30",0,0,0,0,55,0,0,30,0,1780,0,0,0,0,0,0,0,1,0,0,0,17,375,0,84,149,0,0,0,242,1,0,0,2,49,0,854,0,0,0,45,0,0,0,12,0,0,0,0,0,0,0,22,5,0,6,25,0,269,2,0,0,65,14,0,0,10,0,0,20,16,6,62,3,0,0,38,0,1,2,0,0,0,23,46,0,0,0,0,0,0,1,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,334,0,106,0,0,4,0,0,2,0,0,21,86,0,423,0,0,3,46,0,0,0,0,0,0,0,7,3,0,0,0,0,23,3,0,30,0,3,0,2,62,0,0,7,0,0,4,0,0,0,0,10,5,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,18,0,0,0,1,64,0,0,0,0,0,4,4,0,0,0,0,0,0,44,0,0,0,0,2,0,19,0,3,5,59,296,13,8,0,10,0,0,0,0,0,0,0,5,61,10,22,1012,0,0,2,0,0,0,33,0,0,0,0,14,0,0,0,0,0,3,20,0,22,0,6,0,2,0,0,0,0,9,0,0,0,0,322,264,0,0,1587,0,0,0,0,0,64,4,0,0,3,0,0,0,0,0,14,46,0,0,0,0,207,7,0,0,0,152,0
"Subject_31",0,0,0,0,0,0,1,0,0,0,6,0,0,0,13,0,0,0,2,0,18,8,0,1,0,1035,0,0,3,2,214,0,0,121,0,0,2,0,1,0,1,0,0,30,0,99,0,2,0,0,2,0,1,0,38,2,0,0,0,0,1,22,1,0,0,0,49,0,0,0,44,1,0,5,0,6,0,0,0,29,0,3,93,0,23,1,0,2,0,53,0,4,0,0,0,0,0,0,0,0,0,0,0,1,23,0,85,137,0,0,0,0,63,887,0,0,0,0,51,0,0,0,0,0,74,0,0,0,2,0,0,78,0,2,2,0,1,0,0,0,0,0,6,0,113,0,3,7,0,0,15,0,2,8,0,0,0,0,56,157,0,3,8,0,0,0,1,0,3,0,0,0,1,0,0,0,8,111,40,2,19,0,0,0,2,0,0,0,20,0,0,130,1,3,152,0,0,3,1,0,0,0,0,316,0,4,3,0,0,2,0,0,11,0,6,0,53,19,2,10,141,26,0,66,1,0,0,0,284,0,181,3,4,757,18,2,2,0,0,8,16,0,135,0,0,0,0,0,2,26,571,2,0,1,6,0,0,3,1,0,0,0,0,0,2,1,0,0,0,1,31,8,78,0,0,0,0,1,1,2527,0,0,212,0,0,0,0,0,10,19,0,0,0,0,71,5,15,0,0,125,0
