"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,75,0,0,0,6,0,0,1119,0,0,0,0,0,0,257,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,2,0,0,0,0,0,0,0,0,606,0,0,1001,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,45,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,311,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,80,0,31,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,1719,0,0,0,0,0,0,10,0,7,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,62,0,0,0,0,0,0,4,0,0,0,8,0,65,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,241,2,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0
"Subject_12",0,0,0,0,0,0,9,37,0,0,0,0,0,0,0,0,0,0,2,0,33,24,0,2,0,0,0,0,6,32,177,0,0,197,0,0,0,315,0,0,0,0,0,36,0,166,0,0,0,0,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,30,0,0,323,0,0,12,1,0,53,48,0,0,0,0,58,0,0,0,0,0,3,0,191,0,13,33,0,0,21,0,0,0,9,0,59,0,30,5,0,0,0,0,12,0,0,0,0,16,2,0,0,6,81,0,7,0,470,4,0,0,0,0,22,0,0,0,0,0,0,107,0,0,0,0,0,10,0,0,0,0,0,2,0,77,0,0,0,3,0,2,0,54,0,3472,24,1,110,0,0,0,0,0,3,0,0,0,0,11,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,3,0,0,0,0,0,2936,203,0,0,0,0,0,0,61,0,0,0,0,0,0,24,0,0,0,0
"Subject_13",0,0,2,0,0,0,0,0,0,0,0,2,0,252,5,6,0,0,0,0,154,63,0,4,0,1029,14,0,4,2,73,0,0,14,0,0,9,186,0,0,0,6,0,49,0,166,0,21,0,0,17,0,0,2,0,5,0,0,0,637,3,0,0,11,179,0,51,0,0,0,77,0,0,19,0,0,0,0,0,652,0,33,5,0,616,0,0,0,0,25,0,1,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,84,0,0,32,0,2,3,0,0,0,0,343,0,0,0,0,0,4,0,13,0,0,0,24,47,0,2,0,0,4,0,0,0,3,0,0,10,0,0,39,2,77,2,13,0,64,58,8,0,19,0,10,2,0,8,62,0,0,0,10,0,17,0,0,0,0,0,31,0,10,312,3,7,0,0,0,0,86,0,15,0,0,189,2,24,0,0,0,0,0,17,0,0,0,0,27,0,0,0,2,0,0,0,0,29,0,0,0,246,0,290,0,0,0,30,0,0,0,0,0,0,2,8,149,0,55,4,0,0,0,0,0,15,0,0,333,97,3,0,0,0,16,0,0,2,0,0,6,21,16,0,17,0,36,0,0,18,1,0,0,0,3,0,0,0,23,0,0,0,0,0,0,1857,4,0,176,0,0,12,0,0,49,113,0,3,0,0,1,10,9,0,7,238,5
"Subject_14",0,0,0,0,16,0,2,3,0,0,0,372,28,2,2,0,0,4,24,0,14,67,8,0,0,2,184,0,79,0,0,0,7,6,16,24,0,77,0,0,3,0,72,8,0,2,0,0,60,0,4,0,0,0,0,0,75,0,0,136,0,3,16,0,7,3,59,0,11,0,25,0,0,2,0,0,0,81,0,2,0,2,5,3,13,0,0,2,0,20,0,60,2,0,0,78,0,0,3,0,72,0,0,268,10,0,109,14,3,23,29,2,0,6,0,0,0,0,69,0,0,14,0,0,5,18,0,63,7,39,18,1,24,2,0,5,1,0,0,0,0,39,45,0,51,0,3,0,0,47,1,2,0,0,7,0,0,0,8,31,0,0,0,108,0,0,0,0,0,0,6,0,15,0,0,0,0,132,141,0,0,0,0,0,4,0,0,0,0,0,0,33,2,0,0,0,0,0,0,322,163,0,0,0,0,240,30,0,0,31,0,48,16,0,46,0,43,14,0,7,0,3,0,0,3,0,0,297,7,10,1,0,0,304,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,62,4,0,0,0,11,8,0,8,5,2,0,0,3,0,0,0,0,11,3996,0,6,81,0,7,0,0,0,3,773,4,0,110,0,0,0,0,20,2,24,0,0,0,0,0,0,4,4,0,82,0
"Subject_15",0,15,0,0,0,0,0,139,0,0,0,739,43,0,32,8,0,0,14,14,75,6,0,4,0,317,340,66,2,10,628,116,4,17,0,0,0,0,39,0,0,0,97,105,8,358,0,0,0,0,0,0,0,0,27,0,88,3,4,182,0,0,0,0,0,0,70,0,0,31,0,0,0,23,0,0,0,34,0,88,0,0,0,0,0,2,0,0,0,42,0,6,2,0,28,0,14,19,113,0,0,0,90,0,0,0,0,0,0,0,225,0,0,4,0,0,3,0,0,0,0,0,0,0,5,73,0,2,8,0,133,28,0,0,0,0,4,0,0,66,4,64,41,57,87,0,0,137,57,35,8,0,0,57,6,49,0,0,64,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,172,0,0,0,0,0,0,2,0,0,2,0,0,0,109,0,70,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,367,95,0,3,0,0,49,0,0,0,0,9,0,61,72,8,22,82,4,0,0,0,0,0,6,0,74,0,138,0,0,0,0,34,0,0,0,0,0,48,2,9,0,0,8,4,0,0,3,0,0,0,0,0,184,0,0,62,0,0,0,0,0,0,2507,0,0,65,0,0,0,0,23,238,42,0,0,0,0,8,0,5,0,0,93,0
"Subject_16",0,19,2,3,0,0,0,52,0,0,3,0,0,48,0,0,0,2,0,2,47,46,0,5,3,2370,0,0,0,0,2,0,0,21,0,0,2,0,0,0,0,0,0,116,0,201,0,2,0,2,2,0,2,0,7,2,0,0,0,54,0,9,0,53,0,0,129,0,0,65,39,0,0,187,0,0,0,0,2,140,0,4,58,4,19,0,795,0,0,96,0,2,2,0,3,0,0,0,445,0,0,0,0,50,0,0,0,99,3,397,84,0,0,435,0,0,0,2,240,0,0,12,0,2,10,22,0,0,3,0,57,421,0,0,0,0,22,0,0,2,0,3,0,2,56,0,51,0,0,0,40,13,5,22,0,59,0,0,185,24,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,67,29,0,0,0,0,4,16,0,0,97,0,0,0,45,0,0,124,0,0,8,5,0,0,0,0,1,0,119,0,0,0,0,0,0,25,16,9,0,14,9,0,7,1,25,11,0,0,1,4,118,56,21,79,19,0,30,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,21,0,6,10,3,0,10,22,0,0,2,0,0,2,2,6,0,0,0,0,0,0,8,1378,2,0,53,0,0,0,0,0,45,0,0,0,0,0,7,3,0,0,0,64,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,3,0,6,0,3024,0,0,7,0,94,0,0,1,0,0,31,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,4,0,1,0,0,0,0,0,2,0,0,10,0,1,10,0,0,0,376,0,0,6,0,14,18,0,0,6,0,0,0,0,0,0,0,83,0,0,0,3803,0,0,66,2,0,4,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,147,0,0,0,18,0,0,0,3,11,0,2,4,0,0,0,0,1,0,0,0,9,4,54,0,0,31,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,7,2,0,80,0,0,0,0,0,0,0,10,0,0,131,0,0,0,27,0,0,0,0,0,0,0,0,1,0,712,0,0,0,0,0,0,0,0,15,0,169,0,2,2,0,2,7,0,0,2,0,2,0,2,12,2,0,23,26,0,0,0,0,0,0,0,0,132,132,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,286,0,1,36,0,0,0,0,1,5,1,0,4,1,0,0,0,0,1,0,1,3,0,0,0,5,1,2,0,0,22,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,39,122,0,0,0,0,0,0,2,0,11,0,3,0,0,42,0,253,0,0,49,0,0,25,38,0,0,0,0,0,136,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,132,0,2,0,0,158,0,0,456,0,0,0,0,0,0,0,0,0,0,0,2,0,315,1711,0,0,0,0,0,23,0,0,0,0,128,4,0,0,0,0,6,0,0,0,0,0,0,200,0,2,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,9,0,0,0,136,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,131,0,0,33,0,0,0,0,0,0,0,0,51,0,124,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,0,0,988,0,0,0,0,0,0,1652,0,0,4,0,0,0,0,0,0,0,0,0,0,0,230,0,15,0,0,2,0
"Subject_19",0,0,0,0,6,0,0,0,2,0,0,293,20,0,5,13,0,0,6,47,13,93,0,0,8,1404,270,5,135,44,64,272,4,43,0,20,0,65,35,0,0,0,0,19,0,322,56,0,68,0,0,0,1,0,15,0,0,0,0,163,32,0,0,0,0,0,26,0,0,21,0,0,0,0,0,0,0,16,0,7,165,0,51,3,18,3,2,0,0,77,0,15,0,0,43,0,0,0,53,0,0,0,45,149,23,0,0,0,0,0,39,75,0,3,0,0,0,0,148,0,0,0,0,0,9,0,0,2,5,51,18,3,0,0,0,0,4,0,5,0,0,42,30,0,50,2,6,72,81,23,12,0,0,104,7,0,0,0,7,0,0,0,27,0,0,0,16,0,0,14,0,0,0,0,0,0,7,0,215,1,0,0,2,0,5,0,0,105,0,93,0,45,0,0,0,0,0,8,0,0,4,0,68,1052,0,0,1,0,0,26,89,0,0,23,0,247,45,0,11,20,0,2,0,0,0,2,39,0,71,3,85,0,86,267,0,0,5,0,0,0,0,24,0,53,0,0,0,0,17,0,0,6,14,0,0,7,0,0,5,4,2,0,0,1,0,1,0,0,0,3,82,4,37,0,0,0,0,0,4,860,3,0,559,0,0,0,0,1,0,59,0,0,1,0,36,0,28,13,0,442,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2,2,0,0,0,0,0,0,0,0,3028,0,0,0,0,416,0,0,69,0,0,8,148,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,42,0,0,0,0,0,0,41,0,0,57,3,0,10,0,0,0,21,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,0,0,102,0,0,0,18,0,31,0,0,0,0,5,0,9,0,0,0,0,2201,0,0,0,31,0,0,0,0,0,0,0,33,0,8,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,2,0,0,0,0,141,0,0,0,0,0,0,2,0,0,0,0,153,0,13,0,0,0,0,0,0,0,0,0,0,0,15,0,23,0,0,4,0,0,0,0,21,0,0,0,0,21,0,36,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,7,0,41,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,104,0,2,0,0,0,0,2560,0,6,0,0,0,4,0,0,0,0,0,0,0,0,7,0,41,0,0,0,0
"Subject_21",0,0,0,0,9,0,0,0,0,0,0,514,20,137,8,14,0,0,15,0,0,37,0,0,0,52,146,0,31,13,1493,0,0,106,0,0,0,0,59,0,0,0,0,41,0,138,0,0,0,0,0,4,0,0,68,0,0,0,0,0,39,0,0,0,0,0,0,0,0,124,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,12,154,30,0,0,5,0,0,27,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,6,0,47,3,0,0,0,0,0,0,0,0,0,0,26,0,5,0,0,12,41,0,9,0,2,6,3,0,0,0,8,44,0,0,0,1178,0,0,16,0,0,0,0,0,0,0,0,7,5,105,246,0,0,0,0,0,0,0,4,0,0,146,0,0,0,0,0,0,0,8,0,97,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,204,0,7,0,0,0,0,0,0,0,0,16,0,0,12,4,0,43,121,0,0,0,0,0,163,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,156,0,11,745,0,0,0,0,0,8,1722,0,104,593,0,0,0,0,1,0,23,0,0,0,22,202,0,15,0,0,146,0
"Subject_22",0,0,0,0,0,0,1,77,0,0,0,0,0,0,18,0,0,0,0,0,38,0,0,0,1,1110,0,0,1,110,0,498,0,0,0,0,41,0,0,0,0,0,0,9,0,47,0,0,0,0,77,0,0,0,0,3,0,0,0,0,2,10,0,0,0,0,77,0,0,0,23,0,2,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1344,0,0,192,0,0,13,0,0,0,0,421,3,12,0,0,0,209,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,59,47,15,0,0,57,33,0,0,0,7,0,0,0,44,9,0,0,4,0,0,0,0,0,0,0,0,0,11,16,6,0,0,0,0,0,0,0,0,0,0,69,0,55,0,0,139,0,0,9,0,0,0,0,0,560,0,0,0,0,0,0,0,0,4,0,0,387,2,28,0,0,0,110,0,0,0,0,57,0,0,0,7,0,143,9,48,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,11,0,0,0,0,73,0,0,0,0,23,2,23,825,0,0,0,0,0,1,2631,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_23",0,0,0,0,8,0,0,0,0,0,0,573,75,0,36,14,0,0,0,0,0,0,0,0,0,3244,196,146,13,14,0,0,0,29,0,0,0,0,119,1,0,0,0,0,0,215,61,0,61,0,6,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,85,0,0,0,60,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,35,45,0,0,6,0,0,17,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,2,0,0,0,0,178,0,0,46,74,0,64,55,0,0,40,26,2,0,0,176,6,0,0,0,14,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,60,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,426,54,3,0,0,10,0,0,0,0,30,0,0,0,0,0,15,58,584,0,0,0,0,0,93,0,0,224,0,0,0,0,0,0,0,0,4,0,22,0,16,0,0,0,3,0,0,0,4,5,0,0,0,6,21,57,0,129,0,9,0,0,0,4,1943,0,2,79,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,33,0
"Subject_24",0,0,0,0,0,0,1,0,0,0,0,197,45,19,1,53,0,0,3,0,0,115,0,0,0,1541,177,64,2,0,0,0,0,62,0,0,10,0,0,0,0,0,0,121,0,586,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,42,0,0,0,9,126,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,261,0,0,0,0,0,24,2,1,0,0,0,0,8,57,0,0,0,0,21,30,0,0,5,0,0,74,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,9,0,178,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,117,0,0,11,2645,0,0,10,0,0,0,0,4,2,1,0,0,0,344,0,0,0,8,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,44,0,0,0,0,0,6,0,0,0,0,42,0,36,26,27,2,0,0,0,0,6,0,109,160,0,0,0,0,0,0,0,15,0,0,0,0,7,0,0,0,0,0,0,0,0,102,0,0,0,0,1,0,0,63,0,0,0,0,5,0,1243,0,0,413,0,0,0,0,0,60,0,0,0,0,0,11,0,1,0,0,328,10
"Subject_25",0,0,0,0,0,3,43,113,0,0,0,0,2,0,17,0,3,0,0,0,0,0,0,0,0,468,0,0,35,0,0,0,0,118,0,0,0,968,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,65,0,0,4,47,0,0,51,0,4,0,0,0,0,3,0,190,0,0,1,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,52,0,0,0,12,5,5,16,0,0,0,0,0,0,0,0,0,0,7,0,0,3,73,46,0,0,0,0,0,0,0,0,12,0,32,0,19,0,0,0,0,0,40,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,11,3,0,0,0,0,16,0,0,0,0,0,0,45,4,31,0,0,0,0,0,0,172,0,0,0,0,48,0,0,5,0,3,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,264,0,0,101,49,0,0,0,4,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,20,0,0,0,0,0,0,0,0,0,8,0,247,0,72,0,0,0,0,4163,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,181,0
"Subject_26",0,23,0,0,4,0,2,2,0,0,0,327,58,0,2,0,0,0,0,0,3,0,0,4,0,224,277,0,2,0,149,0,7,0,0,4,54,7,53,0,2,0,0,8,0,31,0,0,50,11,0,3,0,0,26,0,11,2,0,8,0,12,0,0,0,30,12,0,0,0,4,0,0,67,919,0,0,0,0,7,0,0,73,9,15,0,0,0,0,8,0,3,13,0,87,0,0,0,25,0,0,0,12,43,46,0,5,701,0,0,0,0,0,3,0,0,5,0,21,0,0,0,0,14,48,0,0,0,0,69,9,1,0,8,7,22,1,0,6,0,0,25,0,27,4,0,0,0,0,0,2,42,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,494,2,0,0,0,0,4,0,0,0,0,0,0,0,61,0,0,16,3,0,0,0,0,0,0,0,9,0,47,0,0,0,0,0,0,0,0,4,0,25,12,0,0,48,15,7,0,0,0,29,0,36,0,54,94,0,114,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,1151,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,428,6,0,119,0,2,0,0,0,0,3059,0,0,0,0,0,0,0,0,21,8,0,0,0,0,57,0,0,0,0,86,0
"Subject_27",0,0,5,2,0,0,0,0,0,5,0,352,22,0,23,17,0,0,0,0,23,42,0,0,0,1951,503,8,9,10,0,206,0,49,0,0,0,311,75,0,0,0,0,0,0,37,0,12,0,0,7,0,2,0,0,0,0,0,0,0,46,0,0,3,0,10,6,0,0,0,0,0,0,0,0,0,0,19,0,23,0,0,0,3,31,2,0,0,0,0,0,44,0,0,0,0,0,0,79,0,0,1,16,240,0,0,0,33,0,0,0,0,0,182,0,0,0,0,62,0,0,0,0,2,81,180,0,0,13,0,0,36,0,2,0,0,19,0,8,0,1,31,63,0,0,0,51,0,116,0,5,50,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,15,0,41,97,2,0,0,3,28,21,0,0,0,12,0,0,183,4,0,0,0,0,0,8,160,0,0,0,1086,0,6,2,0,0,4,3,0,0,0,36,0,10,14,16,0,0,37,0,0,0,0,0,7,0,0,15,0,0,21,0,0,3,0,7,16,0,0,0,0,0,0,0,0,0,0,5,6,0,0,17,2,2,0,9,0,3,0,0,10,2,0,0,0,32,180,2,17,140,3,0,0,3,0,0,1930,2,0,310,0,0,0,0,0,137,56,0,0,0,0,0,0,2,0,1,135,0
"Subject_28",12,0,0,0,0,0,0,0,0,0,0,476,24,28,1,12,24,0,26,0,0,180,0,0,0,1122,261,34,6,0,152,0,8,46,0,0,0,79,34,0,0,0,0,0,0,84,0,21,30,0,0,0,0,0,14,0,0,0,0,489,0,0,0,0,0,8,56,0,0,0,386,0,0,20,0,0,0,18,0,432,43,0,1,3,0,3,0,0,0,46,0,1,2,0,62,1,0,0,0,0,0,0,43,192,28,0,0,5,0,0,27,0,0,14,0,0,0,0,86,0,0,0,0,0,17,0,0,0,38,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,94,0,18,0,32,14,21,0,0,74,0,0,0,0,34,0,0,0,0,1101,0,0,24,0,9,0,0,0,0,0,0,0,5,0,231,0,0,0,0,0,22,0,0,0,0,0,0,123,0,7,0,0,3,73,0,0,0,0,2,172,0,172,0,0,2,0,0,0,0,0,0,191,81,0,97,16,0,4,0,0,0,0,9,0,201,0,121,0,27,259,15,0,7,0,0,90,0,377,58,56,0,0,0,30,25,0,22,49,0,1,0,129,0,0,18,0,7,0,0,13,0,0,0,0,0,6,9,57,36,0,2,0,0,0,0,499,0,0,328,0,0,1,0,11,0,45,0,0,0,0,0,0,5,0,0,154,0
"Subject_29",0,4,2,0,0,2,0,0,0,4,14,0,0,56,3,0,0,0,2,0,0,71,0,2,0,336,0,0,21,43,79,0,0,117,0,0,37,633,8,0,0,6,0,0,0,94,0,0,0,0,68,0,0,0,11,0,0,0,0,31,0,31,0,2,0,0,29,0,0,0,27,3,6,130,0,0,2,0,0,58,0,0,129,0,52,6,0,1,0,184,0,58,0,0,0,1,0,0,26,0,0,3,0,104,0,0,0,6,0,0,44,0,0,179,0,0,0,0,299,0,0,0,0,0,221,0,0,0,0,0,0,3,0,2,0,0,4,0,0,0,3,0,0,9,0,0,50,0,39,4,11,0,0,125,8,35,0,0,39,139,0,6,21,0,0,0,8,0,28,0,0,0,0,0,0,0,0,640,189,0,0,0,18,0,20,0,0,0,0,64,0,225,0,15,0,0,0,8,0,14,0,0,2,342,0,25,17,0,2,0,0,0,0,0,0,618,15,0,0,0,0,33,0,0,0,0,0,0,69,74,213,0,50,157,0,0,6,5,0,28,0,0,187,0,0,0,0,0,7,8,0,8,46,0,51,0,14,0,9,0,0,0,1,9,16,0,0,0,58,5,0,71,76,0,0,0,0,5,3,1704,0,0,643,0,0,5,0,0,36,72,0,0,1,0,121,35,3,0,0,185,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,460,74,0,14,29,0,0,22,0,0,0,0,0,0,593,461,28,3,0,0,0,0,35,19,0,0,0,76,0,0,4,0,0,0,173,0,0,21,0,0,0,0,9,0,0,16,0,0,133,0,0,0,0,0,0,73,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,14,0,0,30,0,0,0,0,0,4,0,87,0,0,25,0,0,0,58,16,61,68,0,0,228,0,0,0,0,0,822,0,0,0,0,125,2,0,0,0,2,0,38,0,0,0,0,0,0,0,5,0,0,2,0,0,0,3,0,0,0,140,0,0,0,0,0,9,0,0,0,0,0,0,0,8,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,175,0,0,0,78,0,0,1,0,0,0,0,0,0,0,0,0,0,107,53,0,0,9,0,0,0,0,6,0,0,0,133,0,0,0,0,10,0,20,0,0,0,10,15,20,0,273,0,0,0,0,0,0,0,0,0,0,11,53,0,0,0,0,0,0,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0,0,0,28,0,0,1119,0,0,0,0,0,0,2732,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,311,0
"Subject_31",0,2,0,0,0,1,0,0,0,0,0,0,0,0,80,0,52,0,0,0,0,5,0,9,0,722,0,0,316,131,1,0,0,158,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,41,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,375,0,0,18,173,0,0,6,0,0,0,0,0,0,15,0,0,0,0,60,4,164,0,0,0,1397,0,0,205,0,0,0,0,0,0,0,200,1,0,0,0,1,0,12,0,0,0,0,0,120,0,0,0,0,3,0,0,0,1929,0,0,5,3,0,30,0,129,0,0,0,0,80,4,0,0,0,0,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,10,0,0,2,0,29,0,13,0,23,0,0,0,0,0,0,0,0,0,37,0,339,2,39,0,0,2,0,0,0,0,416,0,0,180,0,0,0,0,0,0,38,0,0,0,16,0,33,41,108,0,0,0,0,0,49,0,0,0,0,47,10,0,0,32,0,0,0,0,0,0,29,18,0,10,5,0,0,2,5,0,0,0,0,1,118,0,1,1564,0,0,0,0,0,0,1,0,0,140,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,52,0
