"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0,87,0,4,0,23,0,0,40,106,27,0,0,111,0,0,61,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,124,0,60,701,0,0,0,0,0,29,0,0,0,0,0,0,0,0,40,0,0,122,0,0,0,0,0,0,103,255,6,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,35,8,0,0,11,0,0,0,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,23,0,61,32,4,0,0,0,14,0,0,0,0,183,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,15,0,0,2,33,0,0,0,0,26,0,279,0,72,0,645,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,44,0,0,6,2,0,26,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,18,0,3,0,0,0,241,0,0,542,0,0,0,0,0,16,3472,0,0,243,0,0,0,0,0,119,0,0,0,0,0,148,0,11,0,0,112,0
"Subject_12",0,0,0,0,0,0,3,0,0,0,0,0,0,0,325,3,0,0,0,0,0,28,0,0,0,29,0,0,118,257,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,410,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,117,1010,0,0,0,0,0,0,0,0,0,49,0,0,0,0,842,0,0,77,0,0,0,0,27,2,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1013,0,0,0,0,0,4,21,0,0,0,0,2,19,0,0,0,0,0,0,0,389,0,0,0,0,23,0,52,0,0,0,0,0,0,0,11,130,0,144,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47,13,0,0,2,0,0,0,0,0,0,123,1201,0,183,0,0,0,76,0,0,0,0,0,0,0,0,216,0,0,4,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,61,4,0,0,0,0,0,0,0,0,0,4,0,6,423,0,0,1412,0,3,0,0,0,0,13,0,50,174,0,0,3,0,0,0,0,0,0,0,0,280,0,6,0,0,280,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,2,0,144,0,0,0,0,0,74,0,0,0,0,3029,0,6,3,9,122,0,0,0,0,0,6,0,0,0,0,0,15,124,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,29,0,240,0,0,0,0,0,0,3,0,21,3,266,1,0,27,0,2,6,0,0,0,4,0,54,0,0,0,0,0,0,0,0,151,0,0,0,0,0,971,0,4,0,0,60,0,0,0,0,1,54,0,0,0,0,0,5,106,0,0,0,0,106,10,0,0,2,0,0,0,0,0,0,39,0,0,0,0,2,0,0,0,0,0,0,29,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,42,0,0,0,4,0,0,34,316,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,3,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,141,0,0,107,0,79,0,0,253,0,0,0,0,0,2,0,90,0,0,13,0,0,0,0,0,48,0,0,0,6,6,2,0,0,32,0,0,0,0,0,0,0,0,0,62,0,5,232,230,0,0,0,7,2,1642,0,0,154,0,0,0,0,5,12,0,0,0,0,0,75,0,0,0,0,33,0
"Subject_14",0,5,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,22,0,0,0,4672,0,0,0,0,0,0,0,146,0,0,246,100,0,0,0,0,0,10,0,93,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,2,0,0,0,0,0,87,0,0,0,0,0,0,230,0,0,7,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,434,0,0,0,81,0,30,0,0,12,0,266,15,0,0,0,2,67,0,0,0,0,0,50,8,0,0,0,0,225,0,0,0,54,0,0,0,0,0,0,71,10,0,6,0,0,0,161,0,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0,0,97,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,100,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,5,17,0,0,0,13,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,822,0,0,418,0,0,0,0,0,0,159,0,0,0,0,1,0,47,0,0,104,0
"Subject_15",0,0,0,2,0,0,2,10,0,0,0,0,0,0,28,0,0,0,0,0,0,35,0,4,0,2783,0,0,10,85,0,0,0,86,0,0,152,91,0,0,1,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,2,280,0,0,0,57,0,0,35,0,0,35,25,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,1,0,0,70,0,48,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,49,0,35,0,0,0,93,0,0,0,0,194,0,0,0,4,0,433,0,0,0,0,0,9,0,0,0,0,0,20,0,0,0,17,0,0,0,0,2,40,0,0,67,21,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,300,0,0,0,0,0,21,1,0,0,0,0,0,277,2,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,14,8,0,0,0,0,0,105,0,0,1,16,0,0,0,0,0,0,0,130,0,155,0,0,188,0,0,0,2,0,0,0,0,0,0,5,1,0,4,0,0,0,3,0,0,0,189,16,0,6,5,26,0,0,9,0,0,0,0,7,3,0,98,82,0,0,0,0,0,5,2306,0,0,360,0,0,0,0,0,0,71,0,0,0,0,0,0,40,0,0,111,0
"Subject_16",0,0,0,0,0,0,0,0,86,0,0,0,0,0,914,0,0,0,2,2,41,45,0,1,2,1158,0,0,21,6,1,0,0,129,0,0,0,0,0,0,0,0,50,56,0,16,0,7,0,0,0,0,0,0,12,8,0,0,0,129,0,97,0,0,17,0,52,0,0,12,18,0,0,116,0,0,0,0,0,18,0,0,3,0,444,0,259,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,45,99,0,0,22,0,14,121,0,0,0,0,42,0,1,0,0,0,1021,71,0,0,32,0,66,220,0,0,91,0,0,7,0,0,0,0,5,0,0,0,22,6,0,0,10,0,0,20,0,0,0,0,38,123,0,160,4,2,0,0,13,0,17,0,5,0,2,0,0,0,9,56,0,81,0,0,0,26,3,0,0,0,38,0,0,96,0,0,0,0,0,0,0,0,0,0,0,9,0,21,18,0,0,2,0,0,33,5,0,1,10,16,223,0,0,16,0,0,0,91,0,0,104,0,157,4,0,89,0,0,1,0,0,25,0,0,0,69,3,0,0,0,0,0,0,5,0,0,15,77,13,0,36,6,3,0,0,11,218,0,0,0,0,8,0,70,86,0,0,0,0,0,0,1280,0,0,448,0,0,7,0,0,31,67,0,0,0,0,193,0,27,0,0,115,70
"Subject_17",0,110,0,1,8,0,0,0,0,0,3,0,0,1,27,0,9,0,0,0,0,9,0,1,0,607,0,0,3,0,175,0,0,0,3,0,6,95,0,0,2,0,0,0,0,164,0,1,0,1,0,0,0,0,0,0,0,1,0,50,0,0,0,0,2,4,49,5,0,0,13,0,0,0,0,0,0,0,0,442,0,1,6,0,14,0,3,0,0,8,0,5,64,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1639,4,490,33,0,0,0,0,9,0,5,11,0,0,0,0,0,0,0,0,0,3,0,0,7,0,3,7,0,2,0,0,0,2,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,134,0,123,0,0,0,0,6,0,23,3,12,6,0,3,0,0,1,0,81,191,0,14,0,0,2,0,36,0,3,0,0,11,2,0,18,0,0,0,1,1,0,0,0,0,0,20,30,0,0,2,0,0,0,0,0,1,60,8,1,0,0,0,11,0,8,18,0,0,0,0,17,0,0,1206,0,0,0,0,0,2,0,13,0,0,0,79,0,12,0,0,0,2,0,0,1,4,6,0,1,8,1,0,0,1,0,0,0,35,131,915,10,4,21,0,4,0,0,0,14,2313,0,0,197,0,0,0,0,2,11,8,0,0,0,0,0,0,0,0,0,9,0
"Subject_18",0,0,0,0,0,0,0,14,0,0,0,0,1,91,3,0,0,0,0,0,52,21,0,0,0,1654,0,0,26,1,0,0,0,0,0,0,6,0,0,0,0,0,0,169,0,38,163,0,0,0,4,10,0,0,0,0,0,2,0,14,0,7,0,0,0,7,303,1,0,68,20,0,0,209,0,0,0,2,0,6,0,15,0,0,79,0,0,0,0,0,5464,3,4,0,0,0,0,0,0,91,0,0,0,0,2,0,4,0,0,0,0,0,0,37,0,0,0,0,13,2,0,0,0,4,10,0,0,0,0,0,2,44,0,7,0,0,11,0,3,0,17,0,0,0,0,0,11,0,0,3,7,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,3,91,0,0,0,0,0,13,0,0,0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,4,0,0,0,7,228,3,0,0,0,0,6,0,0,0,0,0,15,0,0,290,38,0,4,0,0,0,0,0,0,12,0,0,0,33,0,0,28,0,0,0,0,21,4,0,3,3,10,0,0,0,0,0,0,0,0,171,5,0,0,0,0,0,6,0,0,157,0,0,0,0,0,0,0,5,18,10,0,0,0,0,0,0,0,0,0,24,0
"Subject_19",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,18,0,2,0,5444,0,0,27,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,7,0,0,0,222,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,88,0,0,2,0,0,0,3,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,976,0,0,309,0,0,0,0,0,0,618,0,0,59,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0
"Subject_20",0,0,1,7,0,0,10,12,0,0,0,0,2,0,8,4,0,0,0,0,0,53,0,70,0,631,0,0,12,12,598,0,0,91,0,0,32,0,4,2,0,0,0,0,0,117,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,59,0,0,77,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,150,0,11,43,0,0,0,0,0,61,57,0,5,0,0,0,0,0,263,0,0,18,0,0,43,0,8,2,0,77,0,9,0,0,1,189,0,0,0,0,0,0,0,0,0,9,0,5,13,0,0,2,0,0,7,0,0,7,35,8,80,0,0,0,4,2,0,0,1,0,0,0,55,0,0,0,7,55,0,27,23,0,0,2,0,0,0,0,30,779,96,0,0,0,0,4,0,0,0,0,0,16,206,0,0,0,12,0,0,0,0,0,0,1396,2,0,24,4,0,1,8,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,79,0,111,0,0,0,0,0,0,0,0,0,0,0,0,25,0,16,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,4,0,4,0,1,1,2,0,0,7,0,0,216,0,1,0,0,0,0,2957,0,0,300,0,0,1,0,0,0,0,0,0,0,2,270,0,0,0,0,226,0
"Subject_21",0,0,0,0,0,0,2,0,0,0,10,0,2,2,13,0,0,0,0,0,0,0,0,1,0,1509,0,0,1,7,0,0,0,80,0,0,8,19,1,0,0,0,0,13,0,158,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,25,0,27,0,7,0,0,3,476,840,0,0,0,272,0,0,0,0,2,4,268,0,0,48,179,1,4,0,0,0,0,0,99,0,0,0,0,0,0,0,0,507,0,703,33,0,0,0,0,13,0,12,19,0,0,0,0,2,375,0,0,0,0,0,0,56,0,0,0,0,2,26,0,0,0,2,0,0,0,0,0,8,22,0,0,0,0,0,0,0,0,0,129,40,0,176,0,0,0,0,0,0,19,1,0,0,0,0,0,0,4,0,4,67,0,0,0,0,28,0,44,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,8,8,0,2,0,0,2,0,0,0,0,12,3,0,0,0,5,0,0,0,244,0,0,0,0,0,4,0,4,0,0,0,0,37,0,0,0,14,3,0,0,0,3,73,0,3,1,0,0,0,1,0,0,0,82,17,526,0,0,147,13,0,0,0,0,8,1852,0,0,122,0,0,0,0,0,105,0,0,0,13,0,0,5,0,22,0,22,0
"Subject_22",0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,6,0,2391,0,0,249,12,0,0,0,125,0,0,7,614,0,0,0,0,0,46,0,356,0,0,0,0,0,12,0,0,62,0,0,0,0,151,0,0,0,0,0,0,362,0,0,194,34,1,7,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13,0,0,67,437,0,0,0,0,0,0,0,0,0,0,98,3,4,0,0,3,30,0,0,0,0,0,7,0,0,489,0,0,132,0,0,0,12,0,0,0,0,0,42,58,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,7,2,0,0,0,0,0,101,0,389,0,0,0,0,0,0,0,0,0,0,0,125,13,0,0,0,0,29,0,0,0,0,0,0,0,187,0,0,0,11,0,0,0,0,30,3,157,19,0,0,0,0,0,0,0,0,0,0,0,22,0,9,3,264,0,0,0,2,0,52,0,0,0,0,65,0,0,0,0,0,0,6,20,0,16,167,0,0,15,46,0,0,0,9,65,0,0,0,17,1,0,0,12,0,0,0,11,1,17,162,0,0,668,0,0,0,0,0,77,72,0,0,0,70,0,0,6,0,0,576,0
"Subject_23",56,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,65,42,0,0,0,784,0,0,69,20,468,8,0,11,0,0,56,85,0,0,0,0,132,110,0,119,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,54,0,0,0,0,225,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,209,0,371,2,0,0,2,11,0,7,0,0,0,2,0,0,78,0,0,87,0,0,0,16,0,3291,0,0,0,0,5,8,0,0,0,0,97,2,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,115,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,2,20,0,0,0,0,0,0,51,4,1,0,0,0,0,0,0,0,0,0,1,0,108,0,0,0,30,0,0,0,5,3,0,77,36,0,0,0,0,0,0,0,0,33,0,3,0,129,0,0,150,0,0,0,0,0,16,3,0,0,0,3,0,0,0,0,0,193,0,0,2,68,5,6,0,7,10,0,0,0,0,94,0,0,0,0,9,0,47,144,0,7,0,0,0,0,1664,0,0,51,0,0,0,0,0,0,2,0,0,0,0,43,0,5,0,0,172,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,17,0,0,0,0,0,43,0,26,0,5,0,0,512,12,15,0,0,58,0,0,81,337,0,4,0,0,0,0,0,222,0,0,0,0,2,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,4,0,0,0,0,166,49,0,0,3,0,0,0,0,0,36,0,0,0,3,0,933,0,0,0,0,29,9,2,54,0,21,13,0,3,0,0,2,0,0,0,0,0,0,38,0,0,0,3,0,719,0,0,0,2,0,0,0,0,0,2,33,0,0,0,6,101,9,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,9,0,137,0,0,0,0,0,0,206,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,0,0,524,0,0,0,0,0,2,50,2,2,0,0,0,0,0,16,0,0,0,0,0,0,1,0,899,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,13,0,0,34,12,2,0,0,0,11,0,0,5,0,0,0,0,0,1170,0,0,88,0,1,2,9,0,0,2620,0,0,131,0,0,2,0,0,0,0,0,0,0,80,0,0,15,0,0,25,0
"Subject_25",0,0,0,0,0,0,1,75,0,0,0,0,0,4,6,0,0,0,0,0,8,1,0,0,1,3,0,0,0,0,0,0,0,29,0,0,34,0,1,0,0,0,22,15,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,1,0,0,0,0,11,0,10,0,0,0,0,24,0,0,0,0,0,64,0,0,0,0,4,0,0,0,0,19,1,1,437,0,0,3,0,0,6,0,0,614,0,0,0,0,0,5506,0,0,0,0,0,9,0,0,0,0,24,0,0,0,0,4,139,0,0,0,0,0,48,116,0,0,0,51,2,6,47,0,12,0,0,0,158,0,0,7,0,0,8,0,0,0,0,0,0,0,7,2,0,99,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,147,0,0,0,3,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,42,0,3,0,33,0,0,0,0,0,0,0,0,200,0,0,30,0,9,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,904,0,0,433,0,1,0,0,0,0,179,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_26",0,3,0,0,0,0,1,0,0,0,1,0,2,0,14,0,0,0,0,0,0,4,0,0,0,2726,0,0,10,125,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,83,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,20,0,0,0,0,3,8,0,0,0,0,1,0,0,0,119,0,0,0,0,0,711,0,0,94,0,0,0,0,6,0,2,0,0,0,0,0,0,17,0,103,0,0,0,65,0,0,3,2,7,5,0,0,0,12,2,0,0,0,0,0,7,0,0,0,0,49,94,0,0,5,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,6,0,17,0,4,0,0,76,0,0,0,0,0,0,39,0,0,19,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,2,0,0,0,12,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,12,0,0,0,23,0,0,0,1,0,0,0,0,0,1181,0,0,80,0,8,0,0,0,0,2247,0,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,37,0
"Subject_27",0,0,0,0,0,0,1,18,0,0,0,0,0,0,23,0,0,0,0,0,42,8,0,0,0,325,0,0,118,0,96,0,0,1,0,0,0,15,7,0,0,0,12,79,0,29,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,1,0,76,0,0,0,19,0,0,0,0,0,0,4,0,29,0,0,0,0,42,1,60,0,0,41,0,29,329,0,0,0,0,0,38,0,0,40,0,0,9,0,0,6,0,0,0,0,0,12,0,30,0,2,1,0,0,0,16,0,30,0,0,0,10,0,11,73,0,0,5,0,4849,11,0,0,5,0,2,0,0,0,4,6,0,0,1,33,0,0,0,0,0,0,0,21,0,53,0,1227,0,0,0,0,13,0,4,0,0,0,6,0,0,65,71,30,0,0,0,0,1,0,16,0,0,0,0,5,0,1,0,0,0,0,0,0,0,15,0,0,0,2,11,0,3,180,0,0,0,6,10,0,9,12,12,0,0,0,0,0,0,27,0,0,37,0,94,0,0,853,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,2,5,0,34,45,0,0,7,5,0,0,0,1,0,0,0,0,7,148,0,13,48,0,0,0,0,0,8,128,0,0,1,0,0,0,0,0,0,5,3,0,0,0,103,0,10,0,0,12,10
"Subject_28",0,1,0,0,0,0,0,0,0,0,0,0,0,359,16,0,0,0,0,0,0,96,2,0,0,1846,0,0,0,0,27,0,12,13,0,0,5,231,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1224,4,0,0,0,55,0,15,8,0,0,0,0,0,77,0,0,0,0,0,2,0,0,703,0,7,0,0,0,335,0,0,0,3,82,0,10,0,0,0,46,0,0,0,0,0,0,197,0,0,0,0,62,0,0,0,0,0,0,0,0,0,7,8,0,0,20,0,0,0,2,0,3,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,0,0,0,0,4,0,0,0,0,0,0,24,4,0,0,0,7,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,325,0,0,0,4,0,0,0,0,0,0,0,0,0,59,0,0,0,0,16,0,29,12,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,130,0,0,0,0,0,28,2923,0,0,65,4,0,0,0,0,0,14,0,0,0,5,98,0,4,0,0,76,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,1,0,26,132,18,1,0,0,2,0,0,15,0,0,0,8,7,0,0,0,32,0,0,1,0,0,91,0,62,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,1,0,1,2,34,0,44,0,7,0,0,11,0,0,0,1,0,0,0,12,1,0,0,170,800,0,0,0,321,0,125,0,5,0,0,11,0,0,0,0,0,4,0,0,176,20,0,31,49,3,0,10,0,10,0,0,0,0,0,0,0,13,0,0,10,0,0,8,0,0,0,2,0,0,0,135,13,0,0,0,0,0,0,7,0,0,5,0,0,6,0,0,0,0,0,0,70,0,0,0,0,0,0,83,2,50,0,0,42,0,0,0,0,0,0,0,0,0,0,0,100,0,34,22,0,0,12,0,0,0,8,1,0,51,106,0,0,0,0,0,0,0,22,0,0,76,0,60,0,3,111,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,4264,42,40,66,159,51,0,0,0,0,1455,0,0,104,0,0,0,0,0,0,90,0,0,0,0,0,0,0,88,0,1,0
"Subject_30",0,0,0,0,0,0,10,0,2,0,2,0,11,0,0,0,0,0,0,0,0,17,0,7,0,3985,0,0,18,48,208,0,0,131,0,0,693,3,0,0,0,0,0,18,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,102,0,28,26,53,0,0,0,0,0,0,0,0,0,0,0,5,0,269,2,0,3,0,27,0,16,0,0,0,0,0,0,16,0,0,0,0,0,2,7,2,346,0,0,0,0,2,38,0,0,0,0,138,0,0,0,0,0,627,0,0,0,0,0,17,61,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,8,0,0,22,0,46,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,40,62,97,0,6,0,0,0,0,0,0,0,0,0,62,5,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,7,0,0,0,0,7,0,0,25,0,0,62,0,0,0,0,0,0,0,44,0,0,0,0,103,0,0,2,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,15,5,0,5,0,0,0,0,2,0,4,0,0,0,417,0,0,564,0,0,0,0,0,0,162,0,0,908,0,0,0,9,0,0,24,0,0,0,0,9,0,1,0,0,92,0
"Subject_31",0,0,2,0,0,0,1,11,0,0,0,0,0,670,3,0,0,1,0,0,70,10,0,0,4,716,2,0,3,3,0,289,0,75,0,28,3,9,4,0,0,0,209,14,0,31,0,3,0,0,2,0,0,0,135,0,0,0,0,146,0,2,0,0,218,5,10,0,0,0,16,0,0,148,0,0,0,0,0,64,0,9,88,0,37,0,0,0,0,43,855,0,35,0,0,0,0,0,11,0,0,1,0,31,0,2,0,191,0,31,0,0,0,40,3,0,10,15,34,0,0,0,0,0,43,35,0,0,0,15,89,23,0,0,0,0,11,0,0,3,4,2,0,0,0,0,1,13,0,0,0,17,19,0,2,0,0,0,0,12,0,46,0,0,0,0,0,0,18,0,2,0,1,0,0,0,0,7,1,120,0,0,0,3,7,0,0,0,5,13,0,113,0,0,0,0,0,0,0,0,212,0,0,1,0,1,6,0,0,0,0,0,2,11,1,0,29,23,5,0,12,1,14,0,0,91,42,0,66,0,93,2,0,0,0,0,3,0,0,1,0,41,0,80,0,0,2,0,0,0,0,1,8,0,8,1,1,0,1,13,0,13,0,1,2,0,1,45,0,113,0,4,0,0,0,0,2,0,1,3921,2,0,80,0,0,0,0,0,0,21,7,11,0,0,14,1,27,0,0,5,0
