"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,9,0,0,0,0,0,1671,0,0,4,83,9,0,0,63,0,0,53,84,0,0,0,0,0,0,0,0,0,5,0,0,8,0,2,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,722,1,0,0,0,0,0,407,0,0,7,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,934,0,0,0,16,0,0,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,1089,0,0,0,0,0,1,0,0,614,0,0,0,0,0,7,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2540,0,0,3,0,0,1,2,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,0,0,7,0,0,0,141,62,0,1,34,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,30,0,42,4,0,0,0,10,0,0,0,2,0,0,1,0,13,9,1,0,370,0,0,0,0,0,0,0,0,1,0,0,1,15,0,0,81,0,0,0,0,0,115,0,0,0,0,11,0
"558",0,0,0,0,0,0,19,1,0,0,0,0,0,105,174,0,0,0,0,0,0,0,0,10,0,3111,1,0,3,0,63,0,0,0,0,0,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,32,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,4,0,0,0,2,4,0,0,0,0,33,0,0,0,0,0,0,0,21,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,619,9,5,0,1,8,0,0,5,0,1,0,50,6,0,4,0,30,0,0,0,0,0,0,32,0,0,1,0,659,0,0,0,0,0,45,0,0,0,0,0,0,0,1,1,0,277,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,49,1059,0,0,616,0,0,0,9,1,3,2419,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,59,0
"559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2,0,1816,0,0,31,0,321,0,0,179,0,0,34,50,0,0,0,0,0,191,0,97,0,0,0,0,0,1,0,0,0,1,1,0,5,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,55,0,0,5,0,0,3,0,0,0,0,0,2,0,4,1,4,11,804,6,14,0,0,0,10,0,1,0,0,17,0,0,0,11,1,196,0,94,0,0,1,116,5,0,70,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,164,0,0,3,0,0,68,0,0,0,0,0,1,21,1,0,0,0,0,0,0,0,0,0,0,0,260,1,0,0,1,17,0,0,0,2,3,0,11,0,7,0,0,0,0,0,0,0,0,0,83,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,223,0,0,1169,2,0,0,0,0,4,1235,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,72,0
"560",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,30,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,9,0,405,0,0,187,0,0,0,0,0,0,0,0,335,0,0,0,0,0,257,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,161,0,0,0,877,0,0,0,0,0,0,0,35,0,0,0,0,0,221,328,0,0,0,11,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,10,0,0,0,0,0,0,0,0,0,0,19,0,0,53,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,35,0,11,4642,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0
"561",0,0,0,0,0,0,0,131,1113,0,0,0,5,64,9,0,0,0,0,0,74,18,0,0,0,118,0,0,97,4,238,0,2,31,0,0,7,11,1,0,0,0,449,0,6,20,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,10,0,0,0,0,130,0,0,0,25,0,0,6,0,0,0,0,0,106,0,11,204,0,1,1,532,0,0,9,0,0,178,0,0,0,0,0,6,0,0,2,0,0,1,0,582,3225,0,0,0,0,0,105,0,1,0,8,87,0,0,18,0,1,60,0,0,0,0,1,34,245,0,0,0,1,136,0,0,0,757,0,0,0,0,0,2,0,0,4,31,18,0,0,0,0,0,0,263,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,107,0,0,0,0,0,0,0,0,0,29,0,0,21,1,0,0,0,0,0,0,0,0,0,0,4,1,184,0,0,0,0,0,0,0,6,3,0,54,18,307,6,0,0,0,0,0,0,0,0,10,0,64,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,3,0,0,5,1,37,0,7,0,26,24,0,2,0,0,19,58,9,1,0,35,69,0,0,0,0,0,3,4,0,0,4,0,0,0,0,0,136,6,0,0,0,0,11,4,33,12,0,32,0
"562",0,0,0,0,6,6,0,17,0,1,2,2,0,209,17,1,0,1,0,1,102,8,0,3,0,173,0,0,5,2,550,0,0,136,0,0,1,4,1,0,0,1,0,3,0,259,458,2,0,0,1,0,0,9,17,1,0,0,0,242,5,198,0,1,0,51,26,0,0,78,25,10,1,13,15,0,0,3,0,207,2,7,2,1,124,0,1,0,0,93,0,3,3,20,57,4,0,0,24,0,0,0,0,14,31,11,168,210,0,1,0,0,0,127,0,0,0,0,35,0,0,5,0,2,26,0,0,0,3,3,9,192,0,88,0,0,1,0,0,15,1,0,0,0,2,0,2,1,0,0,9,117,0,16,1,0,0,0,12,29,0,1,2,428,0,0,1,0,0,0,2,0,0,0,0,0,5,138,52,0,7,0,17,0,1,0,0,0,4,0,1,101,0,0,0,0,0,0,0,0,0,0,0,66,0,6,0,0,0,0,0,45,1,2,1,0,116,73,1,0,92,13,4,7,0,39,0,0,144,1,100,1,0,138,0,0,1,0,0,0,1,0,0,0,0,42,0,0,0,0,226,1,3,0,1,1,1,0,1,2,1,0,0,1,64,0,0,0,32,1,8,8,66,1,0,1,0,3,1,3342,1,0,25,0,0,0,0,0,36,6,0,0,1,0,72,1,3,67,0,36,0
"563",6,1,2,0,0,8,0,0,0,0,1,0,0,0,8,0,1,1,3,0,0,3,0,0,6,153,0,0,6,2,4,0,0,40,0,0,38,1,0,0,0,0,0,0,4,70,0,1,0,0,0,0,0,16,0,0,0,2,0,9,6,186,0,0,0,0,9,6,41,0,7,29,0,0,0,0,0,0,0,32,0,2,125,1,0,1,0,0,0,73,0,1,146,0,0,165,0,0,20,0,0,0,0,2,6,7,0,888,0,1,0,0,0,52,0,0,0,0,5,3,0,0,0,0,588,0,182,0,0,0,4,240,0,194,0,114,3,0,0,20,8,0,39,0,0,0,1,2,1,16,21,0,0,0,0,0,0,0,23,220,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,7,3,0,0,0,0,0,1,0,0,0,0,0,0,32,1,1,18,0,0,1,0,0,6,0,0,1,0,3,0,0,1,0,0,0,0,0,3,1,52,0,287,0,0,6,0,0,0,0,0,0,17,8,231,0,0,860,0,0,4,0,0,3,0,0,44,0,0,3,1,1,0,0,0,2,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,1,41,0,42,939,0,0,0,0,0,4,3045,0,0,139,0,0,0,0,0,33,2,0,0,0,0,218,3,35,2,0,15,0
"564",0,18,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,3,0,2373,0,0,0,0,1,0,0,0,0,0,0,614,0,0,0,0,0,101,66,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,124,0,0,0,0,61,0,6,124,23,0,0,0,0,0,0,0,0,26,0,0,0,0,346,0,0,0,0,0,0,207,0,0,0,0,0,0,0,120,0,0,0,0,0,22,0,690,0,25,12,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,4,0,0,0,0,0,0,288,0,11,481,0,0,0,0,0,42,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0
"565",1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,2,0,0,0,26,0,0,0,1,2223,0,0,128,60,59,0,0,74,0,0,2,126,0,0,0,0,0,0,31,0,112,0,0,0,0,0,0,0,2,0,0,0,0,72,0,9,0,0,0,0,95,0,0,58,5,20,0,0,36,0,0,28,0,10,0,0,0,0,0,21,0,0,0,138,1,29,53,0,0,0,0,0,2,0,0,2,0,0,14,0,11,86,0,0,0,0,89,10,0,1,0,0,17,6,0,0,25,1,6,29,0,0,0,1,112,122,0,67,0,0,2,0,0,0,2,0,37,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,24,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,141,0,0,0,0,0,9,0,0,0,0,0,0,274,1,57,0,0,0,0,0,0,199,0,0,8,0,227,0,0,0,0,0,0,0,2,3,0,172,0,7,0,0,54,0,0,0,12,0,3,12,0,0,0,0,48,0,0,0,0,0,5,0,31,93,0,3,0,0,0,0,0,88,0,21,0,0,20,32,0,0,0,0,0,0,7,0,0,0,0,3,1,0,0,65,0,0,0,0,0,0,2,0,0,139,0,0,0,0,0,0,4,72,0,0,0,14,0,17,0,0,34,10
"566",0,0,0,2,0,2,2,0,0,0,0,0,0,84,13,0,0,0,0,0,0,45,0,1,0,3495,0,0,11,8,16,0,0,232,0,0,3,0,2,0,0,0,0,132,5,125,0,0,0,0,2,0,2,0,50,0,0,0,0,0,6,0,0,0,0,0,39,0,0,0,0,40,1,0,0,0,50,0,0,0,0,0,88,0,14,6,0,1,0,208,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,11,86,0,0,0,0,1,10,2,1,0,0,17,0,0,0,0,1,123,0,0,0,0,1,4,5,0,84,0,0,756,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,31,176,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,18,0,0,1,0,0,0,0,0,64,0,1,0,0,0,0,0,0,0,2,3,0,11,0,154,0,0,0,0,0,0,0,0,2,148,0,43,0,0,333,0,0,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0,0,0,0,10,57,3,0,0,0,0,0,0,12,0,0,0,0,0,85,0,0,104,0,2,0,0,0,0,1627,3,0,45,0,0,0,0,0,0,10,0,0,0,0,70,0,34,0,0,11,0
"567",0,0,0,0,0,0,0,0,0,0,0,8,0,0,72,4,0,0,0,17,0,0,0,0,21,1425,0,0,0,0,0,0,0,74,0,0,8,0,0,0,0,0,0,127,5,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,298,0,0,0,0,0,8,0,0,0,36,104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,147,0,29,12,0,0,0,0,0,89,0,0,2,0,0,1,22,11,86,0,60,0,2,0,10,0,1,0,0,17,0,65,0,1,1,233,0,0,0,0,1,4,5,0,120,0,0,2,0,0,64,2,0,46,0,0,0,2,0,0,0,4,0,6,0,0,4,0,0,0,6,0,0,0,1,0,0,0,76,0,0,1,0,209,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,2032,1,0,0,0,0,0,0,0,22,3,0,199,0,7,7,0,0,0,0,0,0,0,0,44,0,47,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,477,0,0,0,572,0,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,0,95,0,5,0,0,0,0
"568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,3750,0,5,5,1,45,0,0,0,0,0,0,23,0,0,0,0,0,0,0,156,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,163,0,0,0,0,302,0,0,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,59,0,0,0,0,28,0,0,3,0,0,0,0,0,0,0,339,0,0,0,0,0,266,0,0,0,0,93,0,0,0,0,115,806,0,0,0,0,0,7,0,0,137,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,11,0,0,1,0,0,0,2,0,0,0,0,0,155,0,0,0,0,0,0,2,0,0,0,0,0,0,38,82,0,0,0,0,0,0,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,1,4,0,0,0,0,0,0,0,35,0,0,15,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,5,8,5,0,0,0,0,0,0,0,1,3,0,0,133,0,0,0,0,0,0,2384,0,0,327,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,85,0
"569",0,0,0,0,0,6,0,3,0,0,0,0,0,7,0,13,0,0,0,5,1,21,0,1,0,1834,1,0,2,7,97,0,0,0,0,0,15,1,0,0,0,0,0,36,6,10,0,0,0,0,0,0,1,0,3,1,0,0,0,11,1,11,1,0,0,0,59,0,0,0,18,11,0,2,0,0,0,0,0,3,0,0,42,0,1,0,176,0,0,28,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,13,0,60,0,0,0,0,0,34,0,0,0,0,7,0,0,0,11,0,946,0,0,0,1,0,8,167,0,94,0,0,1,0,0,19,550,0,0,5,0,0,1,1,2,1,6,2,0,1,1,0,1,1,42,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,21,1,0,142,0,0,3,0,217,0,0,0,1,0,5,0,0,0,2,0,0,22,0,4,0,26,1,1,0,1,7,0,0,0,0,64,0,23,0,33,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,6,0,3,0,1,0,9,1,0,1,0,0,0,50,0,7,3517,0,0,0,0,0,2,626,1,1,31,0,0,0,0,1,13,19,0,0,0,0,271,0,6,0,0,27,0
"570",0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,30,56,0,4,0,1660,0,0,32,0,96,0,0,0,0,0,52,0,0,0,0,0,0,13,6,167,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,17,0,0,0,0,15,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,63,15,4,0,0,53,0,5,13,0,0,0,8,0,0,0,0,8,0,0,0,0,0,669,0,0,0,0,0,4,0,0,0,0,169,0,0,0,85,10,120,0,0,0,0,0,0,48,0,248,0,0,15,0,0,37,7,0,22,0,0,0,19,0,0,0,44,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,80,1,0,0,0,0,44,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,22,1,0,29,0,0,1,61,0,122,0,0,52,0,0,0,2,0,0,4,0,273,0,0,193,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,139,0,0,0,23,4,53,0,0,0,0,0,0,4,0,0,0,0,0,48,0,0,104,0,1,0,0,0,2,4409,0,0,112,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,150,0
"571",0,0,0,0,0,13,48,2,0,0,0,0,0,63,0,0,0,0,0,0,4,17,4,20,0,4698,0,0,55,41,16,0,0,51,0,0,12,338,1,2,0,0,0,43,0,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,53,0,0,0,0,219,0,0,18,73,25,1,0,0,0,0,0,0,54,0,0,0,0,53,0,0,0,0,0,0,645,0,0,0,0,0,0,25,120,0,2,0,0,1,18,11,804,0,0,0,28,0,10,0,1,0,0,17,0,3,0,0,1,87,0,0,0,0,1,4,5,0,82,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,4,12,0,0,0,0,0,0,24,41,0,0,0,0,0,0,0,0,0,7,1,0,33,0,0,0,0,49,359,0,0,0,0,0,0,0,2,0,0,0,0,21,1,0,30,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,115,0,11,45,7,0,97,0,0,0,0,0,0,0,0,0,140,3,0,68,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,57,0,0,10,3,93,0,0,0,0,564,0,0,0,0,0,0,0,0,67,0,0,0,68,0,0,0,0,0,131,0,0,2,0,0,0,0,2,0,0,104,0
"572",1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,20,0,0,0,3224,0,0,0,0,153,193,0,24,0,0,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,24,0,14,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,11,377,0,0,0,0,0,10,0,1,0,0,229,4,0,0,0,1,37,0,0,0,0,1,4,5,0,0,0,0,22,0,0,0,13,0,0,0,0,0,2,0,0,2,4,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,411,0,0,0,0,0,0,0,12,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,0,1170,0,1,0,0,0,0,1,0,0,0,3,0,11,0,175,0,0,0,0,0,0,0,0,0,45,0,11,0,0,102,0,0,0,0,0,2,0,0,0,0,1,287,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,109,0,0,0,0,0,0,2137,0,0,56,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,72,0
"573",0,0,0,0,0,0,1,0,0,0,0,0,0,145,7,0,0,0,0,0,0,0,0,13,0,0,0,0,59,0,384,0,0,1,0,24,8,483,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,443,0,141,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,408,0,0,965,235,0,0,96,396,7,0,0,0,0,0,0,1,0,0,2,0,1,1,0,11,3558,0,0,0,0,0,131,2,1,0,0,17,0,0,0,0,63,77,0,0,0,0,1,4,5,0,0,0,0,339,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,6,0,0,20,1,16,0,0,24,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,3,0,0,0,0,0,0,242,1,0,6,0,40,0,0,0,0,3,0,11,6,7,0,0,5,0,0,0,0,0,0,16,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,203,4,4,0,0,0,0,0,0,0,3,32,69,656,0,0,9,0,1,0,0,0,13,0,1,0,12,0,0,24,0,0,14,0,0,0,1,0,112,0,0,0,1,33,0
"574",0,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5384,0,0,38,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,2,0,0,1,24,11,86,0,0,0,0,0,10,0,1,0,0,17,13,0,0,13,1,6,0,0,0,0,1,4,5,0,58,0,0,2,0,0,5,2,0,4,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,4,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,11,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40,0,0,694,0,0,0,2,0,0,1164,0,0,120,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,45,0
"575",0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,852,0,0,62,21,162,0,0,84,0,0,2,0,0,0,0,0,0,0,5,54,0,0,0,13,0,0,0,0,0,0,0,3,0,340,0,73,0,0,0,0,402,0,0,93,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,77,0,27,1,0,11,86,0,0,0,44,14,10,0,1,0,0,17,0,0,0,0,1,6,0,0,0,0,1,4,5,0,84,0,0,2,8,2,0,2,0,20,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,13,0,0,112,0,0,0,11,0,0,0,0,0,0,2,0,21,1,0,0,0,0,0,0,0,0,5,0,0,10,1,0,0,2,0,0,0,0,0,3,0,11,0,7,0,434,0,0,0,0,0,0,0,55,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,64,4,0,356,0,1,0,0,0,0,0,0,236,765,0,0,58,11,0,0,0,0,0,0,0,0,0,64,0,0,186,17
"576",0,0,0,0,0,0,0,3,0,0,0,0,13,0,37,1,40,0,0,0,3,0,0,0,0,4538,0,5,6,88,712,0,0,211,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,31,0,0,7,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,32,0,228,0,0,12,0,0,342,0,0,0,0,0,15,0,0,81,0,0,1,1,11,2558,0,0,0,0,0,10,0,1,0,0,59,0,0,0,0,1,648,0,0,0,0,1,4,44,0,0,0,0,14,0,0,0,1215,0,0,3,0,0,2,0,0,0,25,13,0,0,0,0,1,0,0,58,0,0,0,147,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,2,0,0,87,1,0,0,0,0,0,0,0,0,0,0,1,0,304,0,2,2,0,12,0,0,0,3,0,11,0,231,0,0,0,0,0,0,0,19,0,1,0,1,0,0,855,2,0,0,0,3,0,0,0,0,0,108,0,0,0,0,0,0,3,0,0,1,104,48,0,4,0,6,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,27,0,0,42,54,0,0,0,0,0,0,0,57,0,0,0,0,126,3
"577",0,0,0,0,16,0,4,7,0,0,0,1,0,147,1,1,0,0,0,0,122,22,0,0,0,858,0,0,11,0,79,0,0,30,0,0,1,190,0,0,0,0,0,163,4,1188,0,1,0,0,0,0,0,0,41,0,0,0,0,161,0,0,0,0,3,10,302,0,0,85,11,0,0,75,0,0,0,0,0,65,0,1,25,6,3,0,0,0,0,46,188,2,0,0,0,0,0,0,7,0,2,2,0,0,1,0,11,331,0,0,0,0,0,1110,1,1,0,0,173,0,0,30,0,253,279,0,0,0,1,47,4,139,0,0,0,0,14,0,0,0,2,0,0,0,170,0,19,12,0,0,4,28,0,3,0,0,0,0,474,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,392,1,0,0,0,0,7,0,0,0,0,0,0,261,1,0,0,0,0,0,0,0,0,0,0,1,1497,7,0,0,0,3,0,0,41,0,3,0,255,18,7,18,9,51,0,0,0,0,0,0,44,4,1,0,0,100,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,65,0,0,0,0,2,0,0,3,161,1,6,0,0,0,0,0,59,0,1,0,12,0,0,0,0,0,0,0,2754,0,0,59,0,0,0,0,0,2,66,0,0,0,0,0,4,0,0,0,192,7
