"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"621",0,0,0,0,0,0,9,65,0,0,0,0,0,25,0,0,0,0,0,0,4,37,0,0,0,220,0,0,0,0,0,0,0,33,0,0,2,267,0,0,0,0,0,9,0,77,0,0,0,0,0,0,0,0,0,4,0,0,6,232,0,7,0,0,4,1,408,0,1,131,0,0,0,3,0,0,0,0,0,114,0,12,0,0,1,0,49,0,0,25,15,30,3,0,0,0,0,0,19,0,26,0,0,0,0,1,10,2810,4,35,0,0,0,36,0,0,0,0,154,2,0,0,0,1,66,44,0,0,0,0,0,110,0,0,0,0,15,0,0,0,0,0,0,0,123,0,0,1,0,0,35,2,0,41,1,0,0,0,45,0,0,0,1,188,0,0,0,0,0,0,0,0,0,0,0,0,0,36,450,0,0,0,0,0,10,0,0,0,0,0,0,65,0,0,11,0,0,0,0,0,0,0,0,1021,0,177,0,0,0,0,0,0,1,0,4,0,156,16,0,1,0,0,0,0,0,1,504,0,18,32,32,0,0,84,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,36,0,2,14,7,0,0,0,0,0,0,0,0,21,0,52,0,0,0,0,1,0,0,1221,0,0,189,0,0,0,0,0,32,127,0,0,0,0,50,2,0,4,0,51,0
"622",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,1,0,160,0,114,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,105,0,4,0,622,0,0,0,0,0,2,0,35,0,121,0,0,0,0,0,423,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,48,10,0,0,1,204,0,0,0,1,0,0,44,12,0,0,0,0,40,0,0,0,0,374,1,0,0,0,0,0,0,0,5,40,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,73,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,1,29,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,474,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,109,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,145,0,92,0,0,0,0,0,0,0,0,0,3970,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,68,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,31,657,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,807,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,367,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3432,0,0,0,0,0,0,0,0,0,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",0,0,0,53,0,0,54,0,0,0,0,0,36,0,9,0,57,408,0,190,58,66,0,1,0,507,0,105,41,66,6,0,0,45,0,0,7,3,51,0,0,0,0,16,0,26,0,44,1,5,0,423,0,0,1,0,0,0,0,0,0,0,123,0,0,0,3,48,285,46,0,0,11,0,0,0,8,0,0,4,0,0,6,43,0,0,1,0,173,193,0,3,18,0,0,1,0,184,191,0,0,0,0,0,47,1,141,42,0,0,0,0,1,22,18,0,0,0,0,0,0,0,0,53,53,13,198,0,0,0,73,24,0,0,0,0,1,0,10,0,1,0,0,0,2,0,1,5,0,0,1,0,0,0,1,0,0,3,0,17,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,152,0,0,0,1,0,0,8,0,0,0,0,0,0,17,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,9,0,0,0,7,9,0,186,0,87,0,112,31,0,0,0,0,0,0,38,0,0,0,0,379,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,2,2,0,2,25,0,0,0,1,0,0,0,0,0,180,0,9,1045,0,0,0,0,0,7,2728,0,0,48,0,0,0,0,0,0,4,0,0,0,0,138,0,1,0,0,382,0
"626",0,0,2,0,0,2,38,0,0,5,0,0,1,0,17,0,0,0,0,0,0,0,0,170,0,369,0,0,50,97,502,0,0,0,0,0,1,3,0,0,2,3,0,49,0,924,0,0,19,0,1,0,0,0,0,0,0,0,0,1,1,8,0,1,0,5,15,0,0,0,17,0,0,12,0,0,1,0,0,7,3,7,29,0,4,0,0,0,0,0,2739,28,4,0,9,1,0,0,0,0,0,1,0,0,9,1,59,728,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,3,10,16,0,0,1,0,0,175,0,0,0,0,8,0,0,0,111,0,0,0,0,0,14,0,0,0,4,1,0,23,1,0,0,4,0,3,0,0,0,0,69,0,1,0,0,0,11,0,0,0,0,11,1,15,176,0,0,0,0,0,1,0,0,37,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,41,3,0,0,13,1,0,12,0,0,0,49,11,45,0,0,26,0,0,0,0,0,181,16,0,1,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,55,0,41,0,2,1,10,0,1,0,1,0,0,0,0,0,0,0,0,6,0,47,220,0,0,1,0,1,0,1070,0,0,14,0,14,21,0,2,11,8,0,0,10,0,0,0,0,0,0,5,0
"627",0,0,0,0,0,0,9,0,0,0,0,0,121,0,1,0,8,493,0,124,1,0,0,1,0,170,0,18,1,18,0,0,0,0,0,0,2,84,106,0,16,0,0,0,0,0,0,53,0,2,9,1543,0,0,0,0,0,0,0,0,0,15,12,0,0,0,16,0,0,0,0,0,0,0,0,112,0,0,0,2,0,0,0,105,1,8,0,1,0,0,0,45,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,778,0,0,0,0,0,26,0,2,1,0,0,0,0,0,0,52,95,0,0,0,0,0,0,1,0,0,0,0,2,0,159,0,2,10,0,0,0,0,0,0,1,145,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,52,1,4,0,0,6,0,0,402,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,102,0,161,0,42,0,0,0,0,0,0,0,77,0,1,0,1,458,1,0,0,0,0,64,0,0,0,0,6,0,0,1,0,0,3,5,0,0,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,695,10,8,0,0,0,4,2348,0,0,712,0,0,2,0,1,0,0,0,0,0,0,0,0,12,0,0,326,0
"628",0,0,0,0,0,0,0,0,0,0,0,0,0,1349,8,0,64,3,0,0,0,0,0,0,0,4533,0,0,14,2,0,0,0,112,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,63,0,5,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,342,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,230,0,0,343,3,0,0,0,0,59,0,0,0,0,0,0,1,0,0,244,0,0,0,0,0,0,0,5,0,0,0,0
"629",0,0,0,0,0,0,6,0,7,0,0,1,0,72,0,0,0,0,0,0,130,0,0,0,0,17,13,0,266,0,0,0,0,112,0,0,0,297,0,0,0,0,0,160,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,89,0,0,67,3,0,0,0,0,41,0,0,56,659,0,0,0,0,0,0,0,0,0,279,0,0,0,0,65,2737,3,0,20,0,0,0,0,40,0,4,1,0,0,0,0,90,967,0,0,0,0,0,27,0,0,1,0,40,0,0,0,0,1,111,11,0,0,4,0,112,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,123,0,0,2,688,0,0,0,6,0,0,1,0,1,0,0,0,0,68,5,2,9,0,0,0,1,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,45,0,0,12,0,7,0,10,30,0,7,0,32,0,0,0,13,70,0,125,0,150,0,0,9,0,0,0,0,0,0,0,0,0,21,0,0,0,12,0,0,190,0,0,0,0,0,0,2,8,2,0,34,0,0,0,0,0,179,0,31,62,61,36,0,4,0,0,0,0,272,0,0,70,0,0,0,2,8,0,18,0,0,0,0,0,0,0,0,1,0,28
"630",0,0,0,8,0,0,5,0,0,0,0,0,0,5,1,0,34,356,0,0,0,0,0,0,0,487,0,21,2,0,0,0,0,37,2,0,37,19,127,1,0,0,0,0,1,22,417,0,0,3,0,1424,0,0,0,0,16,1,0,0,0,0,25,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,58,0,1683,1,1,0,0,0,0,126,0,0,0,2,0,0,0,0,0,250,0,0,0,1,0,0,0,9,0,18,0,0,0,0,53,0,13,0,0,0,0,0,19,0,0,3,0,0,7,0,4,0,1,12,0,0,0,0,0,0,0,60,5,0,36,0,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,71,1,0,0,1,0,0,0,279,0,0,0,0,1033,0,0,0,0,1,0,0,0,0,21,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,247,0,0,0,0,0,0,0,0,0,0,109,0,1,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,912,0,42,0,0,37,2,4,0,0,0,0,1352,0,0,111,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,164,0
"631",0,0,0,0,0,0,13,9,0,0,0,0,0,0,14,0,12,302,0,242,3,1,0,2,31,1457,0,0,94,0,100,0,0,132,0,0,4,91,147,0,50,0,0,0,0,47,0,12,0,4,0,1655,0,0,0,0,0,0,0,1,0,6,23,0,0,0,60,17,0,0,1,0,0,1,0,0,0,0,1,1,0,4,216,25,4,1,137,0,60,0,1,22,0,0,21,2,0,117,0,0,0,0,0,0,0,15,2,2,0,10,0,0,0,5,66,49,0,1,407,0,0,63,35,0,90,0,33,0,0,95,70,15,1,2,0,15,93,0,0,0,264,0,61,0,0,0,10,9,0,7,2,0,0,0,0,0,0,0,12,94,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,34,0,0,0,0,0,1,0,0,0,0,0,0,263,1,0,0,23,0,0,0,10,0,0,1,65,1,41,14,0,1,13,1,0,2,5,4,0,34,0,0,0,0,17,0,0,0,0,127,0,3,29,112,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,2,0,0,1,0,0,4,5,9,0,4,41,4,0,0,9,0,0,0,1060,8,130,0,69,208,0,2,0,0,0,13,6,0,0,818,0,0,0,0,3,29,75,0,0,0,0,0,0,13,0,0,9,0
"632",0,0,0,68,2,0,3,0,0,0,1,0,0,0,0,1,0,1,0,2,0,10,0,0,0,1683,0,13,0,0,166,0,0,0,0,0,3,12,28,0,0,0,92,0,6,397,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,0,48,112,21,0,4,0,5,0,0,205,0,0,1,14,40,0,0,25,5,0,0,0,96,75,0,1,0,7,0,0,0,110,15,0,0,1,0,1,0,0,2,40,0,0,0,0,0,7,4,0,23,0,0,0,6,18,86,0,14,0,0,0,0,0,172,0,0,0,0,0,0,0,9,0,0,6,58,0,43,0,0,33,1,0,19,0,0,0,0,0,0,0,394,29,0,0,0,30,0,0,0,0,0,48,1,1,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,491,0,0,0,0,5,0,0,0,0,0,0,5,1305,0,0,0,0,0,0,0,0,0,9,0,43,0,0,0,0,0,0,0,0,0,50,0,28,0,163,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,5,0,0,0,0,327,79,61,3,23,58,0,0,0,0,0,7,1544,0,0,0,0,0,0,0,0,0,62,3,0,0,0,43,0,0,72,0,98,0
"633",0,0,0,0,6,0,0,1,0,0,2,0,0,59,0,0,0,1,0,0,1,1,0,1,0,203,0,0,4,11,2,0,0,6,0,0,2,1,1,0,0,0,0,2,0,5,105,0,0,0,1,0,0,0,1,0,4,0,0,1,0,5,0,0,0,0,51,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,5,0,1,0,76,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,448,10,27,1,0,0,8,1,0,0,0,2,0,0,1,0,3,4,0,0,0,2,52,1,6,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,5,1,0,2,0,0,1,0,0,0,0,0,0,150,9,1,0,4,0,0,0,0,1,1,0,15,1,1,1,4,0,0,0,0,0,0,0,2,19,5,0,0,616,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,2,1,2,1,0,0,1,4,0,0,29,2,7859,0,2,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,13,1,2,0,0,0,0,0,10,0,64,0,1,0
"634",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,6,106,524,126,0,116,0,0,0,0,0,0,0,0,60,97,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,240,0,0,0,0,0,4577,0,0,0,0,0,130,0,0,1,0,151,4,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1027,0,0,0,0,0,1,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,3,1,0,0,0,0,0,673,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,7,0,0,38,0,0,0,0,0,0,2960,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,14,0
"635",0,0,0,0,0,0,11,0,0,0,0,0,0,0,166,0,0,0,0,0,0,1,0,0,0,5480,0,0,0,1,0,0,0,84,0,0,3,130,0,0,0,0,0,68,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66,8,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,240,329,0,0,0,0,0,0,0,0,1,1,1,0,0,6,0,0,68,0,150,288,0,0,0,6,0,0,3,0,476,0,0,0,37,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,331,0,0,0,2,0,6,1,0,0,0,0,0,0,0,61,0,0,0,0,0,37,0,17,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,16,6,0,0,5,0,0,0,21,0,0,0,0,1,0,39,0,96,0,0,186,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,447,1,9,0,1,8,0,0,8,0,0,0,0,1,0,0,0,0,8,2967,0,9,200,0,0,0,0,0,8,2,0,0,52,0,0,0,0,0,5,5,0,0,0,0,0,0,6,0,0,12,0
"636",0,0,0,0,54,0,11,0,0,0,0,0,0,2,10,4,0,271,0,9,30,1,0,0,0,1,0,24,0,0,0,0,2,38,0,0,1,1,38,0,0,0,0,1,10,34,0,15,0,0,9,3,0,0,2,0,16,0,0,1,0,0,0,8,0,5,0,0,210,0,1,5,2,5,0,0,0,0,0,4,17,1,0,25,0,0,0,0,35,26,0,1,1,0,0,0,0,169,94,0,0,1,0,0,0,0,0,135,0,0,0,0,0,33,0,0,24,0,57,0,14,0,0,143,0,0,4,0,0,0,4,8,0,2,9,0,2,0,16,0,0,15,57,0,0,0,0,13,0,0,1,1,0,6,0,0,0,0,0,3,0,0,0,799,0,0,0,0,0,0,1,0,3173,0,0,0,0,8,5,0,0,0,7,0,1,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,1,0,3,3,0,3,0,0,0,0,0,6,25,0,12,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0,0,0,7,0,15,0,0,6,0,0,0,1,0,0,0,0,0,646,0,0,242,0,0,0,0,0,1,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
"637",5,1,0,0,0,0,30,0,0,0,0,0,0,0,55,0,0,0,0,0,0,26,0,8,0,3536,0,0,5,23,166,0,0,76,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,50,0,35,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1934,0,0,11,0,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,1,0,0,0,0,0,0,0,0,0,3,1,15,0,0,1,3,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,890,0,0,0,0,0,215,0,0,0,0,57,2,0,0,0,0,0,0,0,5,0,28,0,0,0,61,0,0,0,2,0,1,0,0,0,377,0,0,117,2,0,0,0,0,0,1892,0,2,106,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",0,0,0,0,0,0,0,4,0,0,2,0,0,0,2,0,0,0,0,0,0,23,0,36,1,3,0,0,83,18,574,0,0,0,0,0,1,623,1,0,0,3,0,86,0,142,0,0,0,0,7,0,0,0,37,0,0,0,0,99,0,62,0,0,0,0,32,0,0,0,23,0,0,12,0,0,0,0,0,107,0,0,374,1,119,8,1,186,0,15,180,8,4,0,0,0,0,0,10,0,0,0,0,1,0,38,0,438,13,0,0,0,0,12,1,0,0,0,628,0,0,0,0,1,8,0,0,0,0,160,10,171,0,0,0,0,62,0,0,0,0,0,0,0,254,0,30,2,0,0,17,7,0,0,1,0,0,0,85,98,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,261,647,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,229,0,0,2,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,18,2,0,218,44,7,0,0,1,2,0,0,0,95,0,20,22,92,1,0,8,0,0,4,0,0,13,0,0,0,2,0,0,0,0,2,0,447,3,8,0,10,11,2,0,8,7,0,28,0,0,0,0,0,0,0,0,0,23,200,0,0,0,0,0,1,2120,0,0,72,0,0,0,0,177,64,4,0,0,0,0,0,88,12,24,0,2,0
"639",0,0,0,0,0,0,6,21,0,0,0,0,39,0,16,0,58,654,0,64,66,22,0,0,0,375,0,24,33,84,0,209,2,146,2,0,1,64,0,0,0,0,0,0,0,399,0,41,0,0,5,1249,0,0,0,1,20,0,0,26,0,56,14,1,0,1,7,0,6,0,18,2,11,48,0,0,0,0,0,5,0,1,0,48,90,59,0,0,0,0,0,34,0,0,0,0,3,0,0,0,0,24,0,2,0,0,0,5,0,0,0,0,0,13,18,0,23,1,94,0,0,0,68,0,140,18,0,1,22,0,27,81,0,4,9,1,0,0,0,3,100,0,54,21,5,0,5,9,0,4,5,0,0,1,0,0,0,0,8,84,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,4,0,79,2,0,0,0,30,20,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,1611,0,77,3,0,0,0,3,0,4,0,15,0,93,0,6,2,0,0,0,0,0,0,94,0,0,16,149,1,0,594,0,0,1,0,1,29,0,0,0,0,40,0,1,0,0,0,0,0,0,0,27,18,81,0,9,15,0,0,0,10,2,0,0,0,2,13,0,36,341,0,3,0,6,0,0,1151,0,0,191,1,0,1,0,0,116,37,0,0,0,0,0,0,9,0,0,52,0
"640",0,0,0,0,0,0,80,0,0,0,0,0,0,0,116,0,101,0,0,0,0,35,0,0,0,3024,0,0,10,1,98,0,0,273,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24,0,0,0,1,0,0,14,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,335,0,0,0,0,0,1,12,0,0,0,0,161,0,0,0,0,0,25,0,0,1,0,108,0,0,0,0,1,47,3,0,0,0,0,42,0,0,0,0,0,76,0,0,0,131,0,0,0,0,0,25,0,0,0,32,0,0,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,96,0,0,0,0,0,21,0,0,0,0,0,3,55,2,18,0,1,0,0,0,0,0,0,0,1,0,19,0,0,0,0,1,0,39,0,0,0,120,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,93,0,0,3,0,0,24,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,3,0,4,0,10,0,0,1,0,0,0,0,0,180,0,0,1584,0,0,0,0,0,3,2577,0,0,149,0,0,0,0,0,73,6,0,0,0,0,0,0,9,0,48,163,0
"641",0,0,0,0,36,0,10,7,0,6,0,0,34,0,0,0,0,222,0,0,6,7,0,0,0,2185,6,0,0,0,0,0,0,6,2,0,4,0,39,0,0,0,0,13,0,193,0,18,0,0,16,445,0,0,5,16,0,0,0,21,0,27,0,87,0,4,73,0,53,0,1,0,19,1,0,0,0,0,0,11,56,1,151,56,5,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1,0,12,0,1,1,37,1,0,0,0,0,85,15,0,1,0,202,0,0,11,0,0,31,2,0,0,2,0,11,101,0,0,0,0,1,0,0,0,0,7,0,13,1,0,0,62,0,0,51,1,0,0,0,0,0,0,0,37,0,0,1,269,0,0,0,0,0,0,1,0,1,0,0,0,7,0,299,45,0,0,0,0,48,0,0,0,0,0,0,99,0,0,132,0,0,0,0,0,0,0,0,27,0,52,0,0,0,0,0,0,0,0,2,0,88,9,24,5,0,0,0,0,0,0,3,0,8,0,89,0,0,540,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,24,0,5,0,0,0,2,10,26,0,0,0,1,0,1,0,0,1,0,26,384,0,0,0,0,0,0,2254,0,0,116,0,0,0,0,0,0,38,0,0,0,0,0,1,320,6,0,57,0
