"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"549",0,0,0,0,0,0,0,0,1,0,0,0,1400,0,478,0,111,7,0,554,0,4,0,201,1,1,0,0,0,0,0,237,0,13,0,0,6,90,100,38,0,0,0,16,0,0,0,0,27,100,79,0,0,0,25,1,0,0,0,0,201,5,0,0,0,0,1,28,0,0,46,46,0,4,0,0,0,0,0,3,0,0,11,12,0,37,1,0,0,7,0,0,0,0,0,3,0,160,8,22,0,0,0,0,6,751,1,1,0,1,0,119,0,170,0,0,0,0,5,0,0,1,0,42,0,61,0,1,13,0,74,1,0,0,0,0,0,6,0,7,5,0,0,0,0,0,8,0,0,0,12,0,37,7,0,0,0,0,26,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,1,0,10,17,0,70,0,0,0,9,0,0,0,0,0,0,280,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,32,0,0,9,4,4,0,22,5,256,4,0,9,0,1,0,0,0,0,574,0,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,10,0,5,4,1,0,13,95,1,0,0,2,0,0,1,0,0,0,0,96,310,0,0,0,0,1,1,1849,0,0,628,0,0,0,0,1,1,64,0,0,0,3,12,0,22,0,0,149,0
"550",0,0,0,1,12,144,0,0,0,0,0,0,942,0,7,0,129,0,0,0,0,0,0,0,1,303,0,67,0,0,18,370,0,0,0,0,23,46,209,68,0,26,0,9,0,16,0,0,11,0,36,0,0,7,0,0,0,0,0,0,139,0,0,187,0,0,154,17,0,0,102,55,0,0,0,0,0,0,74,0,0,0,10,0,72,0,0,0,0,0,0,9,0,25,0,0,0,94,0,46,0,0,0,0,2,709,1,1,0,0,0,0,0,4,0,0,196,0,7,0,0,0,0,60,0,0,0,0,0,3,0,0,0,0,0,6,1,0,28,0,5,0,0,0,0,0,0,1,0,1,4,109,0,6,1,0,0,0,0,55,0,4,0,1023,0,0,0,0,0,0,23,0,0,0,0,0,0,18,335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,121,7,0,4,5,0,0,0,0,0,0,432,0,183,0,0,27,0,0,0,0,0,0,23,0,167,1,0,702,9,0,2,0,1,0,6,6,40,0,0,0,0,0,0,0,1,4,26,0,5,8,0,0,0,15,0,0,0,0,0,0,0,0,0,31,0,0,28,0,0,0,0,1,7,1784,0,0,242,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,0,217,0
"551",0,0,0,0,0,0,2,0,0,0,1,0,0,0,20,0,10,1,0,0,0,7,0,9,0,3,0,0,9,3,16,0,0,2,0,0,7,2,0,0,0,0,0,0,0,20,154,0,0,0,26,0,0,6,0,0,0,0,0,121,0,0,0,6,0,0,112,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,23,0,0,4,0,0,0,1,0,192,13,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1023,0,0,1,0,0,12,0,0,0,4,1,0,0,0,0,2,5,0,142,0,2,0,0,8,0,0,0,0,37,0,0,0,7,0,0,0,0,10,5,0,1,0,1,0,192,0,0,0,0,0,0,18,0,0,0,0,105,0,5,0,0,19,5,0,1701,17,0,0,0,111,63,0,0,0,0,1,4,0,2,0,0,0,0,14,4,0,0,0,0,0,0,273,0,0,0,6,0,7,0,0,6,12,5,0,0,0,2,0,118,0,277,0,81,42,0,0,0,0,0,0,0,4,0,0,0,409,0,0,15,0,0,83,0,0,0,0,8,5,1,30,0,0,0,0,28,0,223,110,6,0,0,0,7,0,0,7,462,0,0,0,20,863,0,0,9,323,0,0,0,0,6,2086,0,51,2,0,0,0,0,8,0,44,0,0,0,0,0,0,3,0,0,10,0
"552",0,4,0,0,0,0,0,0,0,3,0,0,0,91,17,0,0,0,0,0,0,50,0,0,0,838,0,0,13,0,249,0,0,35,0,0,78,0,1,0,0,0,0,0,0,146,0,0,34,0,0,0,0,0,21,0,0,0,0,24,0,0,0,0,33,0,8,0,0,104,9,0,0,0,0,0,0,0,0,2,0,23,4,0,32,56,3,0,0,14,0,6,0,0,0,0,0,0,9,0,0,0,0,0,5,5,125,2628,0,0,0,0,0,4,0,0,0,121,316,2,0,0,0,0,18,6,70,0,4,0,10,76,0,4,0,0,24,0,0,0,42,0,0,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0,0,46,0,0,0,1424,0,0,0,0,0,0,10,0,0,0,0,0,0,277,106,0,11,1,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,1,14,0,0,1,0,0,346,35,0,0,9,0,0,0,0,14,0,82,398,0,7,0,0,0,0,0,0,0,0,7,0,14,0,0,430,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,11,22,0,0,0,40,0,0,10,13,0,0,10,0,0,0,0,308,21,0,10,346,0,11,0,0,0,4,3,0,0,61,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,312,0
"553",0,37,0,0,11,96,0,0,0,0,80,8,2040,0,29,0,168,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,274,18,0,0,0,0,0,1,0,0,0,0,27,0,8,4,0,1,64,0,0,1,172,0,0,29,0,0,10,0,0,0,10,63,0,0,0,0,0,0,1,10,0,0,48,0,1,277,0,0,0,0,0,1,0,0,0,0,6,176,0,0,0,0,0,0,1,735,0,1,0,0,0,72,0,1,0,0,25,0,2,0,0,0,6,65,0,5,0,0,3,0,1,0,0,0,0,84,0,0,10,0,423,138,1,0,0,0,15,0,0,0,1,1,0,8,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,8,1,0,0,0,0,21,0,0,0,0,0,0,13,2,0,0,1,0,0,0,7,0,6,0,0,0,3,6,0,1,2,0,0,2,0,1,10,30,4,0,0,14,1,0,1,0,1,0,0,2,0,9,0,1,11,0,0,4,0,1,83,0,0,270,0,39,11,0,0,0,0,0,0,2,1,3,4,1,0,0,3,1,0,0,7,0,0,0,0,0,2465,75,0,642,0,19,0,0,0,2,875,0,0,26,0,0,0,0,0,0,4,83,0,0,0,0,0,281,0,0,1,0
"554",0,0,0,0,0,0,1,2,0,0,2,0,0,0,9,0,0,0,0,0,1,1,0,28,0,2077,3,0,125,0,9,0,0,46,0,0,235,32,0,0,0,0,1,19,0,2,0,5,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,7,0,0,3,0,0,37,6,3,3,3,0,0,0,0,0,1,0,5,22,0,0,4,0,0,0,36,580,41,0,36,0,0,0,0,9,0,0,0,0,0,1,1,2,568,0,18,0,0,0,16,0,0,0,0,10,0,0,0,0,2,21,5,0,0,1,133,2,52,0,0,0,0,537,0,0,0,8,0,0,0,0,0,4,16,0,0,1,6,61,7,0,0,0,0,11,10,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,1,1,4,0,0,0,0,5,0,0,0,0,8,0,404,0,1,25,0,0,0,0,0,0,0,0,1,0,6,27,0,1,47,3,0,5,0,2,0,16,15,737,1,1,14,0,0,0,13,3,0,5,38,6,2,0,54,0,0,1,0,1,0,0,0,65,2,0,14,0,0,0,16,0,3,14,0,18,0,3,0,12,0,1,0,5,16,0,0,0,0,4,3,0,4,1482,0,0,0,0,1,5,1306,0,0,35,0,0,17,0,0,4,5,74,0,0,0,53,5,4,0,1,10,0
"555",0,0,0,0,15,321,1,0,0,0,0,0,1588,1,0,1,29,7,4,0,0,8,0,34,0,71,0,44,3,0,0,0,0,30,0,0,1,3,254,104,22,0,0,0,0,258,0,0,0,0,39,0,0,0,0,1,59,0,0,1,0,0,3,78,48,0,10,10,0,0,13,140,0,7,0,0,0,0,0,40,0,0,10,0,1,572,0,0,0,4,0,1,1,0,0,0,0,68,6,6,0,0,0,0,4,858,1,1,1,81,0,51,0,4,79,2,64,184,27,0,0,0,2,81,143,6,0,0,58,0,1,6,3,27,0,223,1,3,1,0,24,0,0,0,31,0,5,0,0,12,15,0,0,5,0,0,0,0,19,36,0,0,0,3,0,0,0,0,0,0,0,8,25,0,0,0,0,0,135,0,0,0,0,0,61,0,0,0,0,0,0,118,5,0,0,0,1,0,0,0,239,0,0,0,0,175,5,0,1,1,0,0,22,0,12,0,55,0,674,9,0,6,0,0,8,9,0,0,95,5,175,0,0,297,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,57,23,0,0,15,0,3,0,0,9,8,0,0,83,10,445,0,21,31,0,8,0,0,1,34,453,0,27,356,0,0,0,0,11,30,0,0,0,0,0,13,5,4,0,0,150,2
"556",0,0,0,1,0,0,1,14,283,0,0,0,0,160,6,0,1,1,0,0,32,32,0,1,10,0,0,0,0,0,265,0,0,228,4,0,27,257,15,0,1,0,0,83,0,215,0,1,0,0,18,0,1,0,55,0,0,1,0,24,1,1,0,1,0,3,6,0,3,181,78,1,0,7,1,0,0,1,0,57,0,5,71,0,26,4,0,0,0,93,1850,1,0,5,0,0,0,0,476,1,0,0,0,0,1,1,0,346,0,0,0,0,0,139,0,0,0,0,63,0,0,0,0,9,191,118,0,0,0,4,0,85,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,30,138,0,1,0,413,32,0,1,0,1,1,3,0,1,0,0,0,0,111,77,1,0,0,0,8,3,0,0,0,0,0,0,91,0,1,1,0,0,1,0,201,0,0,0,1,0,3,0,0,1,3,0,0,34,0,40,0,255,20,0,1,0,1,1,4,0,0,36,0,173,0,17,0,1,66,0,1,1,0,1,1,0,0,54,1,1,1,0,0,1,1,31,1,8,1,16,11,3,1,8,45,5,0,0,6,1,0,0,0,122,1,0,0,128,0,1,1,1,1,14,1983,0,0,137,0,0,0,0,1,20,17,1,0,0,0,149,0,1,0,16,35,0
"557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,93,0,0,0,5490,0,0,24,19,7,0,0,0,0,0,62,0,3,0,0,0,0,163,0,7,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,113,0,0,92,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,8,130,0,0,0,8,1,453,0,39,0,0,0,0,0,0,0,0,0,89,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,74,0,0,0,0,0,0,0,3,0,0,0,0,119,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,9,0,0,0,0,154,0,17,0,216,0,14,0,0,0,0,0,0,0,78,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,331,0,0,107,0,1,0,0,0,0,2,0,0,358,0,0,0,2,0,0,107,0,0,0,0,62,0,10,0,0,23,0
"558",0,0,0,0,73,112,1,0,0,0,0,0,1711,0,0,0,85,3,0,0,0,0,0,188,0,51,0,0,0,0,0,0,0,0,0,0,0,1,188,51,24,0,0,0,0,0,0,0,140,0,149,0,0,0,0,0,0,0,0,0,239,0,0,62,0,0,19,96,23,0,0,50,0,0,0,16,0,0,0,0,0,0,328,0,0,0,0,0,0,1,0,1,1,71,0,0,0,92,0,0,0,0,0,0,0,1014,0,86,0,0,0,177,0,1,0,0,0,517,17,0,0,0,38,77,20,0,0,0,0,0,0,0,0,0,0,262,1,0,0,0,27,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,8,0,0,55,0,0,0,0,0,0,0,0,0,0,19,0,31,1,0,0,0,0,0,0,0,0,0,0,3,0,30,4,0,0,13,0,0,0,0,3,0,161,0,326,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,136,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,576,0,0,92,0,0,0,0,0,5,1966,0,0,72,0,0,0,0,135,0,1,0,0,13,0,5,0,57,0,0,15,0
"559",2,1,0,0,9,105,5,0,0,0,0,0,1562,0,0,0,29,0,0,0,7,0,0,0,0,15,12,0,5,0,57,0,0,0,0,0,0,49,272,0,47,0,0,0,0,0,0,1,18,69,174,0,0,12,70,0,0,0,0,0,157,42,1,16,0,0,0,79,0,0,59,51,0,0,0,15,0,0,0,0,0,1,37,0,0,31,0,0,0,23,0,1,1,82,0,0,0,165,0,3,0,0,0,0,0,691,12,1,0,0,0,63,0,3,0,0,15,103,86,0,0,0,29,38,0,0,1,0,6,0,10,0,0,0,0,67,3,0,1,0,23,190,0,0,0,0,2,6,1,0,7,38,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,128,0,3,0,0,0,0,0,0,0,0,0,0,0,47,1,0,26,1,0,1,0,0,0,0,0,1,462,11,0,0,0,10,0,0,0,0,0,0,71,12,44,13,1,21,0,0,0,0,0,0,85,0,147,0,0,118,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,16,7,108,137,240,8,1,0,0,0,51,428,0,874,597,0,564,0,0,0,0,34,0,0,0,0,14,0,0,0,0,446,0
"560",0,8,0,0,9,84,0,0,0,0,0,4,1060,0,1,1,61,0,0,0,0,0,107,385,0,365,0,0,0,0,87,208,1,5,0,0,0,5,96,19,0,0,0,0,0,0,2,0,0,79,64,0,0,14,0,0,136,15,0,0,0,0,0,20,0,0,0,4,0,228,181,60,5,0,0,0,0,0,3,0,0,0,225,0,0,32,0,0,0,0,0,1,0,52,0,0,0,70,0,0,0,0,1,5,4,0,0,1,0,0,0,5,0,8,0,0,33,0,0,0,0,0,0,33,0,0,662,0,101,20,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,29,0,0,0,0,0,0,0,0,0,0,0,0,185,0,4,0,465,0,1,2,0,0,0,27,5,0,0,0,0,0,206,474,0,0,4,0,0,0,0,0,0,0,13,0,45,1,0,0,2,174,0,5,0,0,0,0,0,0,0,3,0,0,4,0,104,0,0,0,0,407,0,0,0,75,0,0,0,0,0,0,0,27,0,0,0,0,1185,0,0,3,17,0,3,0,0,0,0,0,40,0,0,0,0,0,0,24,0,11,23,0,9,13,0,0,0,0,0,75,0,0,0,18,181,0,0,251,0,1,0,0,0,12,946,0,265,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,165,0
"561",0,0,0,14,0,0,1,6,0,0,0,0,0,3,39,2,0,0,0,0,0,6,0,0,0,1208,0,0,0,99,232,0,0,39,0,0,8,35,1,1,0,1,0,21,0,5,0,0,0,0,6,0,0,0,12,0,0,0,0,5,0,1,0,0,0,0,15,0,0,8,1,0,0,1,0,0,0,0,0,20,0,0,16,0,1,0,0,0,0,11,0,4,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,24,0,0,0,0,3,1211,0,0,0,0,0,0,5,5,0,0,0,41,0,78,0,544,0,0,0,0,0,3,0,0,1,9,0,0,7,0,0,0,0,10,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,12,41,0,0,0,0,0,0,0,0,0,0,0,8,25,0,0,0,0,0,0,0,0,0,0,56,1,0,82,0,0,0,1,0,0,0,0,1,0,3,1,0,3,0,14,0,0,0,0,3,0,7,1,1,0,0,112,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,23,1,0,0,8,13,20,0,4,0,3,0,0,8,0,0,0,0,0,5231,10,19,0,0,1,1,71,0,5,14,0,0,11,0,0,0,0,6,3,18,0,0,0,0,34,0,0,0,0,32,0
"562",0,1,0,0,0,153,0,0,0,92,0,0,1539,0,61,0,90,3,0,0,0,4,0,27,0,441,0,111,0,0,1,0,0,5,0,0,0,1,79,110,0,0,0,0,0,0,88,0,43,0,34,0,0,0,0,0,98,0,0,0,383,0,0,21,0,0,0,4,0,0,0,112,0,0,0,26,0,0,0,0,0,0,0,0,0,1834,0,0,0,1,0,0,0,13,0,0,0,64,0,0,0,0,0,0,0,632,0,0,0,0,0,63,0,6,0,0,31,31,0,0,431,0,26,33,0,20,0,0,0,0,3,0,0,0,0,5,1,0,1,0,158,0,0,0,0,0,3,3,0,0,7,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,1,0,0,0,0,0,0,0,0,0,0,0,14,3,4,1,0,0,0,0,0,23,0,0,0,126,0,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,23,0,0,8,3,4,0,143,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,389,0,0,0,733,0,0,214,0,35,157,0,0,0,0,0,0,33,0,0,0,0,1,0,4,0,1,135,15
"563",0,0,0,0,5,172,0,4,0,33,0,7,1967,16,0,0,201,1,2,0,1,5,0,64,1,1,0,0,2,0,1,49,0,8,0,0,0,1,263,0,0,29,0,1,0,46,0,0,0,0,499,0,8,0,0,1,215,0,60,36,74,41,0,476,0,0,36,4,0,0,58,60,1,49,1,0,0,0,0,367,0,0,187,0,1,29,0,0,0,3,1,1,0,32,0,0,0,169,1,0,10,0,0,29,40,654,1,14,0,0,0,3,0,1,0,0,0,0,21,0,0,0,33,0,21,20,0,1,6,11,2,1,0,0,0,81,1,0,0,11,113,0,0,7,0,0,143,0,0,0,13,0,0,31,5,0,0,0,194,20,0,0,0,1,0,0,4,0,0,0,28,0,32,0,0,0,0,0,151,1,0,0,6,0,4,0,0,0,0,0,8,60,1,0,30,0,0,3,0,7,0,0,0,88,0,100,0,0,0,1,0,0,6,0,3,0,69,12,190,0,0,25,0,10,0,0,0,0,11,11,100,0,1,110,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,9,0,14,4,0,1,9,0,1,0,0,1,0,0,0,22,0,422,0,31,37,0,0,0,0,0,1,1039,1,0,312,0,0,0,0,0,14,16,0,0,0,2,1,3,271,0,0,28,0
"564",0,0,0,0,0,0,47,28,0,0,0,4,0,3,95,0,0,0,0,0,49,0,0,6,0,2087,0,0,0,0,32,0,0,67,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,167,0,0,4,1,18,0,0,1,0,0,9,20,0,0,0,104,0,0,1,0,0,0,0,145,16,0,0,6,0,0,0,219,0,0,93,0,17,0,41,0,0,0,0,47,0,0,0,0,0,3,0,0,1351,0,0,0,0,0,30,0,4,0,1,113,0,0,17,0,7,661,0,0,0,0,0,0,5,0,0,0,0,35,0,0,0,46,0,0,0,9,0,0,0,0,12,10,0,0,1,245,0,0,0,0,26,0,0,0,7,0,0,0,0,0,0,6,6,0,0,0,0,0,0,1,0,0,0,0,6,12,0,0,0,0,0,0,102,1,0,0,0,0,0,0,0,0,0,3,0,0,20,4,0,0,0,0,0,0,33,31,0,31,0,283,0,0,0,0,0,0,0,0,0,69,0,155,0,0,1403,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,8,0,17,32,9,1,30,45,0,0,0,3,0,0,0,0,337,0,0,126,323,0,0,3,13,0,5,426,0,3,545,0,0,0,0,0,1,0,0,0,0,0,15,6,13,0,0,220,0
"565",0,0,0,0,0,0,3,40,0,0,0,0,14,117,35,0,0,1,0,0,165,0,0,1,0,457,0,0,10,11,578,0,0,15,0,0,2,266,0,1,0,0,0,0,0,185,0,0,0,0,25,0,0,0,0,0,0,2,0,9,0,0,1,0,0,0,17,0,5,2,25,0,0,0,0,154,0,0,0,5,0,0,0,0,1225,3,0,161,0,35,1,50,505,0,0,3,0,0,7,0,0,4,0,0,0,0,0,682,20,0,0,0,0,57,0,4,0,2,79,2,0,0,0,11,33,0,0,0,0,0,0,0,0,16,0,70,8,0,0,0,13,0,1,0,0,0,0,0,0,0,25,20,1,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,55,1,20,0,31,0,0,0,0,0,0,0,1,0,3,13,28,2,5,0,0,6,0,0,3,70,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,77,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,1032,0,0,0,0,6,1,0,0,0,1,0,0,1,0,0,0,0,0,31,0,0,212,0,2,0,4,0,0,2166,0,0,73,1,0,1,0,1,0,0,0,0,0,0,8,0,3,0,0,122,0
"566",0,0,0,7,0,0,56,0,0,0,0,0,0,129,18,0,0,0,0,0,0,0,0,8,0,3582,0,0,0,3,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,1,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,841,0,0,0,0,4,8,0,0,0,0,0,42,0,0,0,0,7,3,0,0,0,3,115,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1256,0,0,546,0,0,0,0,0,0,1760,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0
"567",0,1,0,0,12,96,1,0,1,43,43,0,1533,0,271,0,113,1,3,0,0,1,0,173,0,106,0,0,0,0,1,39,0,1,0,0,0,1,108,23,0,77,0,0,0,0,0,1,33,0,29,0,11,0,0,1,117,0,0,1,163,6,0,183,0,0,1,0,0,0,1,44,1,0,0,0,0,6,17,1,0,1,196,16,0,96,0,0,0,1,0,1,0,16,0,0,0,0,0,1,0,0,0,0,0,739,1,361,0,0,0,96,0,1,6,0,24,0,1,0,0,0,0,70,0,0,1,0,8,0,0,1,162,0,0,11,99,0,1,15,1312,166,0,0,0,0,4,0,5,0,1,0,0,1,0,0,0,0,0,1,0,10,0,209,0,1,5,0,0,0,3,0,0,0,0,0,4,1,1,1,0,0,3,0,1,0,0,0,0,0,13,3,0,1,0,0,0,0,0,6,0,0,64,33,0,37,1,0,0,11,1,1,0,0,1,1,1,1,0,0,0,14,0,0,0,0,0,0,1,0,1,0,0,688,0,0,3,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,1,0,3,0,0,0,1,0,3,0,0,1,1,2,0,0,0,768,4,0,955,0,3,0,0,0,5,14,1,0,1,0,0,0,0,0,4,1,0,0,1,0,42,0,93,0,0,4,0
"568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,64,0,22,0,1307,0,0,185,26,41,0,0,65,0,0,6,228,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,241,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,930,0,0,0,0,0,20,0,0,0,0,175,0,0,0,0,31,104,0,0,0,0,0,0,17,0,1,0,0,26,0,0,0,863,0,0,0,0,0,87,0,0,0,0,0,0,54,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,17,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,118,0,0,0,0,24,0,148,3,0,245,0,0,9,0,0,698,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,231,157,0,1,0,18,0,0,19,10,0,0,0,0,31,0,0,724,5,0,0,0,0,0,1563,0,0,0,0,0,0,0,0,59,0,0,0,0,0,38,0,108,0,0,0,0
"569",0,0,0,0,15,164,0,0,0,0,0,0,1105,0,0,5,89,0,0,0,0,0,0,107,0,5,0,8,0,0,1,4,0,0,0,0,0,1,136,0,20,0,0,0,0,0,0,0,97,83,91,1,8,0,0,0,211,56,0,0,100,0,0,0,0,0,1,37,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,153,0,0,0,0,0,0,0,717,0,6,0,0,0,0,0,1,0,0,0,0,5,0,291,0,39,70,0,0,0,0,0,0,0,0,0,0,0,7,56,0,11,0,476,0,0,16,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,7,11,0,0,0,0,0,85,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,8,0,0,8,0,0,0,0,0,0,0,0,0,2513,0,0,246,0,3,0,0,0,0,1360,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,0
