"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,3,1,64,0,0,5,2,0,6,24,0,0,0,2,0,33,25,0,4,0,129,10,0,21,86,501,0,0,62,0,0,64,470,4,0,14,12,0,22,0,190,0,3,0,0,4,0,0,2,58,1,0,0,0,70,0,21,48,2,0,2,67,0,0,3,141,2,2,13,0,0,3,0,0,96,0,2,24,0,71,0,3,0,0,230,0,55,34,0,0,0,0,0,48,0,0,0,15,2,2,0,1,1143,0,0,0,0,0,27,22,0,0,2,95,0,0,0,0,15,270,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,5,0,0,0,190,0,102,0,0,0,6,0,0,181,22,0,0,1,14,51,8,0,3,1,0,0,0,59,0,3,8,0,0,0,0,0,6,31,328,0,0,0,0,0,25,0,3,0,0,0,1,296,0,0,28,0,0,0,0,0,0,0,0,0,0,110,28,0,4,0,0,0,0,15,4,1,54,5,0,2,119,22,0,0,0,0,110,0,34,3,140,4,0,62,0,0,2,0,0,23,0,0,0,0,0,7,0,0,0,0,0,0,39,1,11,7,20,0,20,14,2,0,7,3,0,1,2,0,5,126,0,20,159,0,0,0,0,4,36,2309,2,0,298,0,0,2,0,0,11,62,0,0,7,0,100,6,0,0,0,217,0
"Subject_12",0,0,0,2,21,0,2,0,0,0,0,0,2,287,41,0,0,0,0,0,0,0,0,2,0,2384,0,0,4,10,0,0,0,0,0,0,0,111,6,2,0,0,0,0,0,48,0,0,0,0,53,0,0,0,127,0,0,0,0,0,0,0,2,0,0,0,54,0,0,0,78,0,0,0,0,62,0,2,0,184,0,0,4,0,0,6,3,0,0,45,0,23,6,0,0,2,0,0,0,0,0,30,0,0,1,0,0,2,0,0,0,0,0,99,35,0,0,0,76,0,0,0,13,2,95,0,0,0,0,0,0,52,0,0,0,0,314,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,2,212,33,0,14,0,0,41,8,17,0,0,0,0,4,0,19,0,5,0,3,21,0,0,0,67,98,10,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,21,2,11,0,564,0,0,0,0,0,10,0,1,3,0,0,0,0,0,16,0,39,100,87,0,0,30,0,0,2,0,0,0,0,0,0,0,0,242,2,0,2,0,0,78,38,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,11,0,9,12,0,0,0,3,13,0,0,0,0,31,204,0,14,0,110,0,0,1,0,3106,0,2,89,0,2,0,0,143,0,10,0,0,0,0,0,0,16,0,2,94,0
"Subject_13",0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,0,0,0,0,0,3,9,0,0,0,1621,0,0,7,10,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,0,0,200,0,0,0,15,0,0,0,0,0,50,0,0,202,0,1,3,56,0,0,2,0,12,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3553,0,0,0,0,0,16,12,0,0,0,121,0,0,0,12,8,4,0,0,0,0,0,1,28,0,0,0,0,2,0,0,0,1102,4,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,5,2,0,0,0,0,0,3,0,0,0,0,0,0,8,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,149,0,0,0,0,0,0,0,0,0,2,0,2,3,0,206,0,11,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,50,21,0,0,1,0,0,0,11,0,0,0,0,0,376,0,0,49,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,65,1,0,2,0,0,1,0,16,0,0,21,0
"Subject_14",0,0,0,0,0,2,0,0,0,0,0,0,2,71,30,0,0,5,0,1,34,43,0,3,16,2974,0,0,3,0,19,0,0,44,0,21,26,14,0,0,2,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,60,0,2,2,0,0,0,43,0,0,0,0,0,0,83,0,0,0,0,0,5,7,3,0,0,25,22,0,28,0,108,575,0,226,0,0,7,0,0,26,0,0,0,0,13,3,0,0,1008,0,60,0,0,0,33,32,0,0,0,50,0,0,0,0,0,0,0,0,0,7,98,42,1,0,0,0,77,0,0,0,0,8,0,0,0,0,0,2,0,0,0,5,3,3,0,0,0,0,0,205,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,3,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,65,72,86,2,0,0,0,0,4,0,0,7,94,0,87,4,0,1319,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,16,0,0,0,4,0,9,0,3,0,0,0,0,1,0,0,0,109,0,4,22,13,0,0,0,2,2,1055,2,0,200,0,0,0,0,0,4,0,0,0,2,0,188,2,0,0,0,160,0
"Subject_15",0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,14,0,1892,0,0,41,25,1,0,0,55,0,0,368,70,0,0,0,0,113,57,0,306,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,27,23,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,477,0,0,0,0,6,416,0,0,0,0,0,42,25,0,52,0,0,0,0,0,675,0,108,21,0,0,0,12,0,0,0,82,17,0,0,0,0,535,0,0,0,0,0,24,115,0,0,0,0,477,0,0,0,22,0,0,62,249,0,9,0,0,0,0,0,0,203,69,0,103,0,0,12,82,13,0,0,0,0,0,0,72,0,10,0,0,47,0,0,23,0,50,49,0,0,0,0,12,0,0,0,0,14,0,71,0,0,0,0,0,21,0,0,0,3,0,11,0,0,0,0,0,0,5,0,0,0,7,0,0,0,175,0,74,0,0,0,0,0,0,0,0,0,0,4,0,131,0,0,0,0,0,0,31,0,0,0,5,4,2,190,0,0,0,0,0,0,0,119,6,0,30,178,0,0,0,15,0,0,0,0,0,5,0,18,244,0,0,0,0,0,59,430,0,5,140,0,0,0,0,0,0,30,0,0,0,10,34,0,449,0,0,125,0
"Subject_16",0,0,0,1,0,0,117,52,2,0,0,0,0,283,22,0,0,0,0,0,59,86,0,0,0,1759,1,0,63,0,0,25,0,2,0,0,2,0,0,0,0,0,0,42,0,136,0,2,6,0,0,0,0,0,0,0,0,0,11,332,2,6,2,0,0,2,158,0,0,104,5,0,2,5,0,0,0,2,0,513,0,4,0,0,33,2,0,0,4,26,548,17,56,0,0,0,0,0,6,0,0,0,0,0,2,4,78,328,26,0,0,0,0,22,0,0,0,1,36,2,0,0,0,2,15,46,0,0,0,0,0,0,0,229,0,0,15,0,0,0,0,0,0,14,0,0,14,2,0,4,9,1,0,0,21,0,7,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,2,0,9,99,20,2,0,0,0,0,0,3,0,0,0,0,38,0,4,0,0,0,21,0,0,0,0,0,0,375,142,0,0,1,8,11,0,0,0,0,1,232,15,0,3,0,30,0,0,0,0,21,0,1,0,41,4,0,619,0,0,0,0,3,5,0,0,0,2,7,0,0,0,0,0,9,0,4,0,1,6,0,0,0,0,2,17,0,4,0,0,2,0,0,0,0,0,0,0,2,0,2,2,0,2480,2,0,48,0,0,0,0,0,0,19,0,0,0,0,5,2,246,0,2,31,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,104,0,6,0,1966,0,0,38,134,0,0,0,166,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,708,0,0,0,591,0,0,0,0,10,26,0,0,19,3,0,0,0,0,3,0,0,0,11,0,674,0,0,0,0,2,0,25,0,0,0,450,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,51,10,0,0,7,4,0,39,0,12,20,0,0,4,0,0,0,78,53,0,83,0,0,0,21,24,0,0,0,0,0,0,30,0,0,0,0,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0,0,0,2,381,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,55,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,38,0,0,0,7,2,0,92,0,0,0,0,0,0,81,0,18,0,0,0,0,0,0,4,8,0,0,0,0,1,0,0,48,0,0,1,0,0,0,2616,0,0,122,0,0,0,0,0,0,103,0,0,0,0,0,0,5,0,0,445,0
"Subject_18",0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,59,0,0,0,17,157,0,0,0,1774,3,0,35,0,1,2,0,211,0,0,0,80,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,40,0,0,0,0,24,0,0,0,0,10,0,7,0,0,102,6,0,0,0,0,0,0,0,0,0,0,8,0,0,38,0,265,0,0,23,11,26,0,0,0,0,0,0,66,0,0,0,0,0,0,0,60,2,0,0,0,17,0,32,26,2,0,0,93,0,0,0,0,0,1144,0,0,0,2,0,47,12,0,0,0,0,1032,0,0,0,153,0,0,0,0,0,8,0,0,0,1,3,1,23,56,0,9,0,5,133,0,0,0,115,0,0,0,0,31,3,0,0,0,29,0,0,3,78,116,13,6,0,0,2,1,0,0,0,109,0,0,10,0,0,0,0,0,9,2,0,15,0,2,2,0,34,11,0,0,0,0,0,0,0,120,0,67,30,104,2,21,6,0,0,0,5,0,0,0,0,218,0,0,1058,0,28,1,0,0,67,29,0,0,4,0,0,0,15,0,0,0,2,13,0,0,56,0,0,7,3,1,0,0,15,0,0,6,36,0,389,0,11,729,0,1,0,0,0,0,4,0,0,308,0,0,0,0,0,0,29,0,0,0,0,55,0,0,0,0,112,0
"Subject_19",0,0,0,0,6,0,0,0,199,0,0,0,0,0,1,0,3,2,1,0,31,12,0,0,0,2373,0,0,14,13,0,0,0,55,4,0,17,7,0,0,2,0,0,0,0,79,0,0,0,0,2,0,0,0,10,0,0,2,0,14,0,40,0,0,0,0,34,5,0,130,14,0,0,0,2,0,0,0,0,10,0,2,5,0,27,0,214,0,0,0,0,24,110,0,0,0,0,0,0,0,0,0,0,14,6,32,0,187,0,0,0,0,0,69,0,0,0,0,11,3,2,15,8,0,208,42,109,0,0,0,39,7,0,0,0,0,1,0,0,0,6,0,0,0,0,1,8,0,0,1,16,0,0,0,518,0,0,0,17,31,0,14,0,315,0,0,0,4,23,0,8,0,1,16,0,0,2,0,6,0,0,8,0,0,0,0,0,0,0,2,0,80,3,0,0,0,0,0,2,8,0,0,0,1,0,21,2,2,0,0,2,0,27,0,13,0,32,13,215,2,11,36,0,0,4,0,0,0,138,20,59,0,0,446,0,0,2,0,3,0,0,0,0,0,0,2,0,13,0,0,0,0,11,0,0,6,7,0,2,9,2,0,0,1,0,0,0,0,7,2,0,4,1637,0,0,0,0,0,8,1737,0,7,81,0,0,0,0,0,12,8,0,0,0,0,0,0,9,0,0,85,0
"Subject_20",0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,0,0,0,20,0,0,0,2759,0,0,0,3,171,2,7,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,2,1,0,0,19,0,0,1,3,1,0,71,0,2,3,0,0,0,0,2,0,0,0,10,0,0,0,0,0,421,0,0,0,12,0,198,16,0,0,0,0,0,0,0,4,3,1178,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,0,12,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,1,0,108,0,0,0,0,0,0,0,0,0,0,0,2,785,0,0,0,5,0,0,36,0,0,0,0,0,0,5,0,13,46,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,899,0,0,0,0,0,0,2443,0,2,373,0,0,0,1,0,0,8,0,0,0,0,9,0,2,0,0,97,0
"Subject_21",0,0,0,0,0,0,0,0,146,0,6,0,0,0,2,0,17,0,0,38,118,52,0,0,0,689,0,0,6,10,0,0,0,13,0,0,0,149,0,0,0,0,0,66,0,60,0,28,0,0,0,0,1,0,51,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,438,0,0,1,98,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,52,0,0,97,0,0,0,20,0,0,0,0,0,17,0,0,0,0,0,0,198,0,0,0,0,2,0,0,0,8,0,0,0,0,0,28,0,0,0,9,0,0,138,23,0,5,0,0,41,0,0,0,0,0,0,0,0,68,0,0,0,0,52,0,0,0,5,0,64,0,0,11,0,102,0,0,0,54,0,0,142,0,0,0,0,0,39,0,0,0,0,0,2745,0,47,0,0,0,0,0,0,0,0,17,0,105,392,78,0,0,0,0,0,0,0,0,0,0,0,191,0,0,32,0,0,0,0,0,4,130,0,0,0,0,0,0,0,0,4,6,4,0,0,13,2,13,0,7,30,45,0,0,26,0,0,0,0,0,1,0,104,102,0,0,0,0,0,4,1443,0,0,138,0,0,0,0,0,0,74,0,0,0,0,43,0,2,83,0,80,0
"Subject_22",0,0,0,16,0,0,33,0,0,0,8,0,0,0,1425,0,12,0,0,0,0,14,0,0,0,2329,0,0,277,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,5,0,0,1,0,2,0,30,0,28,199,0,0,0,0,0,0,0,0,20,32,16,5,0,0,132,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,23,0,40,0,2,0,0,56,0,2,0,0,13,0,0,0,0,0,0,0,0,69,34,0,0,0,0,0,0,46,253,0,68,0,0,7,0,0,0,0,0,0,0,0,26,0,0,0,2,24,0,0,0,0,4,12,0,0,0,0,0,27,0,0,0,0,0,12,0,0,0,0,11,0,0,0,0,0,0,0,0,132,0,0,0,65,0,0,0,0,2,0,0,0,2,0,0,57,0,0,0,0,0,0,0,0,93,0,0,550,0,0,0,19,4,12,0,0,0,0,0,48,0,21,0,0,0,0,3,0,2,10,0,0,0,0,0,0,0,7,0,0,0,0,8,3344,0,0,25,0,0,0,0,1,4,3,0,0,56,0,0,0,1,36,0,47,0,0,0,0,0,0,15,0,0,54,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,61,0,0,40,151,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,19,0,6,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,184,0,0,23,1314,328,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,1024,0,0,0,0,22,19,0,0,0,0,2,0,0,0,0,7,63,0,0,0,0,0,25,2,0,0,0,0,120,3,0,0,5,0,0,0,0,0,0,0,0,0,2,41,0,0,23,0,0,0,47,66,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,0,0,0,106,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,4,0,4,0,23,0,0,0,0,0,0,0,0,0,31,0,19,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,12,0,0,8,0,3,0,0,0,0,0,0,7,0,0,0,0,0,326,0,0,191,0,0,0,0,0,3,2631,0,0,0,0,0,40,0,0,25,0,0,0,0,0,0,0,0,0,0,160,0
"Subject_24",4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,1,0,4,0,0,0,15,0,3363,0,0,6,10,202,57,0,13,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,76,3,0,0,0,0,0,32,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,4,0,0,76,0,0,86,0,0,0,0,11,1032,0,21,0,0,0,379,65,0,0,0,11,0,0,0,187,0,0,0,0,0,0,0,0,59,0,0,0,0,11,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,129,0,6,0,0,0,26,0,0,0,2,0,0,0,9,0,0,0,0,2,40,0,0,0,0,0,53,0,0,0,0,0,76,0,0,0,0,0,76,38,0,0,3,0,21,0,0,0,0,0,0,0,58,0,2,0,10,0,0,12,0,0,0,60,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,1757,0,0,0,0,7,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,27,0,0,0,0,0,0,5,0,0,0,0,0,43,0,0,849,1,0,0,0,1,20,334,0,0,5,0,0,0,0,58,0,0,0,0,0,0,170,0,54,0,0,0,0
"Subject_25",0,0,0,0,0,0,2,35,122,0,0,0,0,0,7,0,0,0,0,0,76,10,0,5,0,2640,3,0,5,9,89,0,0,131,0,0,2,32,0,0,0,0,0,41,0,62,0,0,0,0,0,0,0,0,2,0,0,2,0,242,6,49,0,0,0,90,163,0,1,27,7,1,2,16,0,0,0,0,0,12,0,3,5,0,55,1,0,0,0,27,0,6,0,0,0,0,0,0,35,0,0,0,16,0,2,0,45,785,0,0,0,18,0,88,13,0,0,0,98,0,10,0,24,0,16,0,0,0,0,0,0,88,0,0,0,0,2,3,69,0,87,6,0,35,0,0,13,17,0,6,5,35,0,176,18,0,74,0,10,35,0,4,0,2,0,0,4,3,54,2,2,0,22,16,0,0,0,44,45,21,0,0,0,0,8,0,0,0,0,0,61,81,0,2,0,0,0,14,0,0,0,0,0,2,0,230,0,0,4,2,0,0,0,0,3,2,59,4,0,0,45,31,0,0,0,0,5,0,4,0,155,0,3,168,0,45,2,0,8,6,20,0,0,4,4,24,0,23,1,0,290,2,14,2,4,2,18,0,0,4,16,0,6,2,1,0,0,0,2,440,0,0,51,0,0,0,0,7,0,1779,0,0,15,0,0,0,0,0,82,6,0,5,0,0,2,0,3,0,0,155,45
"Subject_26",0,3,0,0,0,2,0,23,0,10,0,0,0,3,208,0,0,0,0,0,228,5,0,0,0,2839,0,0,0,146,253,0,0,30,0,0,13,2,0,0,0,0,0,19,0,3,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,23,0,0,0,0,153,0,20,0,10,0,0,0,0,0,0,0,0,42,0,0,0,0,65,44,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,85,36,0,0,13,0,0,9,0,58,0,0,0,0,0,171,0,0,0,0,9,7,16,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,4,0,7,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,128,0,0,0,0,4,0,0,0,0,0,0,0,27,0,0,39,0,0,13,3,0,0,0,0,0,0,0,3,0,86,0,0,0,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,19,0,0,729,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,46,6,7,0,0,5,0,0,11,0,9,0,0,0,14,0,0,0,19,0,32,0,0,0,0,3416,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,0,40,0
"Subject_27",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,0,0,2078,0,0,3,2,0,0,0,97,0,0,204,6,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,95,0,0,2,0,0,354,0,0,0,0,0,0,0,0,0,48,0,0,0,0,35,7,5,2138,0,0,0,0,0,33,0,0,0,0,0,0,0,0,219,0,19,0,12,0,0,0,0,18,3,7,0,0,0,0,2,329,0,0,0,0,0,0,495,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,9,0,0,0,0,0,0,0,29,0,0,0,2,0,16,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,3,0,1,0,42,13,89,0,0,0,0,0,0,0,0,0,76,0,0,0,0,35,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,2,5,0,0,629,0,0,0,0,0,0,2316,0,0,112,0,0,0,0,0,78,2,0,0,0,4,92,0,0,0,0,0,0
"Subject_28",0,0,15,0,0,2,21,0,0,2,9,0,0,0,21,0,11,0,2,0,0,154,0,0,0,158,1,0,11,12,0,0,0,152,9,0,0,461,0,0,0,0,0,0,0,16,0,5,0,0,86,0,0,0,326,3,0,0,0,160,15,0,0,8,0,0,0,0,0,0,46,4,2,19,0,0,3,0,0,46,0,11,0,4,31,7,0,0,0,31,0,30,0,0,0,0,0,0,69,0,0,0,0,0,11,0,0,101,0,0,0,0,0,0,0,8,0,10,85,0,0,0,0,0,67,21,41,0,24,0,86,0,0,2,0,0,7,5,0,0,7,0,0,0,0,0,15,0,3,0,1,0,1,0,21,0,0,0,0,298,0,0,0,2,0,3,2,0,24,0,11,0,1,234,0,0,7,443,218,85,0,2,0,0,35,0,0,0,0,0,0,102,0,0,0,0,0,0,2,0,0,0,0,0,0,24,49,0,0,0,53,0,0,0,79,0,151,228,45,0,0,53,110,0,0,0,0,0,45,46,153,0,0,407,0,0,2,0,17,31,0,0,0,0,0,0,1,0,0,0,0,10,45,0,38,252,3,15,129,0,5,0,0,41,0,0,5,0,229,1222,0,138,126,0,0,0,0,0,8,1319,0,0,449,0,0,0,0,0,17,144,0,0,0,7,238,5,5,0,0,117,0
"Subject_29",0,0,0,0,0,0,3,0,0,0,0,0,0,10,20,2,50,0,0,0,0,5,0,0,0,1649,0,0,5,0,198,0,0,59,0,0,11,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,1,0,0,0,19,0,0,45,6,0,0,0,0,0,0,0,0,90,0,4,0,0,0,0,0,0,0,18,1,1,295,0,0,12,12,0,7,0,0,0,17,0,0,0,0,2786,0,13,0,0,0,7,0,0,0,0,12,0,0,0,144,0,287,0,140,11,0,0,0,12,0,1,2,0,24,0,0,4,43,0,0,35,0,0,3,0,0,0,9,0,0,59,19,0,3,0,11,13,0,0,0,0,3,3,0,0,21,0,0,0,0,145,0,0,0,9,182,68,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,31,0,86,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,63,0,32,0,0,59,0,0,0,0,0,0,25,0,44,0,0,307,0,0,0,0,0,989,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,16,0,0,1,0,0,0,0,0,574,0,0,143,0,0,0,0,0,0,790,0,0,61,0,0,0,0,41,4,8,0,0,0,0,11,0,35,0,0,4,0
"Subject_30",0,11,0,0,0,2,0,0,0,0,3,0,4,75,10,0,0,0,2,0,40,42,2,0,0,188,0,0,0,130,592,0,0,9,0,0,10,132,5,0,0,0,0,46,0,70,0,0,0,0,4,0,2,3,110,0,0,0,0,0,0,9,0,0,0,0,333,0,0,0,18,0,0,0,0,0,0,0,0,55,0,0,188,0,266,2,2,2,0,12,0,14,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2423,0,0,0,0,0,37,15,3,0,0,180,0,0,0,0,0,0,0,0,0,0,0,47,30,0,0,0,0,0,0,0,0,825,0,0,0,0,0,15,0,0,0,9,32,0,42,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,132,122,0,0,0,5,0,3,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,5,0,0,0,19,358,2,79,0,0,0,0,0,0,185,5,0,83,4,0,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,27,0,71,163,213,0,11,223,0,0,0,5,0,0,0,0,0,12,0,54,638,0,0,0,0,0,0,766,0,0,282,0,0,0,0,0,15,46,0,0,0,0,6,0,7,0,0,89,0
"Subject_31",0,0,0,0,0,0,12,80,0,0,0,0,0,299,66,0,29,0,0,0,0,19,0,3,0,536,0,0,9,57,0,0,0,149,0,0,56,125,0,2,0,0,0,0,0,155,0,0,0,0,26,0,0,0,0,0,1,2,0,82,0,34,2,0,0,0,21,0,2,103,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,41,9,0,0,0,0,0,0,0,0,4,0,0,0,0,73,149,0,0,0,0,0,438,0,0,4,0,25,2,0,0,142,9,563,0,0,0,0,0,45,50,0,4,3,0,7,0,0,0,22,0,0,0,0,151,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3037,0,0,0,3,0,0,0,76,2,0,0,0,0,147,0,0,0,0,0,0,19,0,0,0,0,0,0,137,3,0,0,14,0,0,0,0,0,0,0,0,0,49,0,0,3,12,0,0,0,0,4,0,42,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,40,0,0,0,0,0,0,15,15,0,0,0,0,14,0,7,16,0,0,0,0,0,0,0,3,22,0,0,0,3,2,0,0,171,0,2,0,0,0,2,2063,0,0,270,0,0,0,0,2,24,0,0,0,0,0,46,0,3,0,0,30,0
