"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",2,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,9,0,2422,0,0,4,2,156,18,2,19,0,0,2,2,0,0,0,0,0,2,5,2,0,2,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,2,0,0,89,0,0,59,2,0,2,2,0,0,2,0,0,2,0,5,14,0,2,0,23,0,0,2,0,64,54,0,0,0,0,0,0,0,0,1,0,0,0,0,1,99,0,6,7,0,0,1,0,0,0,2,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,19,0,0,0,0,3,11,1,0,0,2,0,0,36,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,77,2,0,0,0,0,2,0,0,0,0,4,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,4,2,0,3,6,0,0,0,0,5,2,21,3,1,0,1,2,0,0,0,0,0,0,3,0,3,0,0,52,0,0,2,6,0,0,0,0,0,0,21,11,0,0,5,0,57,3,0,0,2,2,0,0,2,2,0,0,2,2,2,0,0,0,2,5118,0,2,29,0,0,0,0,2,2,1324,0,0,2,2,0,0,0,0,6,0,0,0,0,0,6,0,3,0,0,10,0
"Subject_12",0,0,0,0,11,0,2,0,0,0,5,0,0,0,47,0,0,2,0,0,21,2,0,5,0,1752,0,0,98,4,347,0,0,49,0,0,0,313,2,0,0,3,0,86,0,100,0,2,0,0,4,0,2,0,42,0,2,0,0,0,0,14,0,0,0,0,18,0,13,0,15,0,0,6,0,0,2,0,0,3,0,0,18,0,149,2,2,0,0,29,0,1111,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,13,0,760,0,0,8,24,0,0,0,3,18,0,0,0,0,0,0,8,0,10,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,2,0,0,0,0,119,0,14,0,28,67,0,0,0,4,0,12,0,0,8,0,0,0,40,117,0,0,0,4,0,4,0,0,0,0,16,4,65,0,0,0,0,0,0,0,175,0,0,0,1,0,4,0,0,0,37,0,2,0,0,5,3,33,0,68,0,0,0,0,0,0,0,0,0,58,5,0,0,0,62,0,0,2,0,0,11,3,0,0,0,14,0,0,20,0,0,0,2,5,0,2,2,2,0,0,0,0,0,0,2,157,0,0,0,0,112,0,3,145,0,112,2,0,2,2,3038,0,0,115,2,0,0,0,0,0,12,0,0,2,0,0,16,4,0,0,26,0
"Subject_13",0,1,2,0,0,0,2,2,0,0,0,0,0,0,20,2,4,0,0,0,0,21,0,4,0,3766,0,0,9,43,2167,0,0,154,0,0,19,65,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,217,0,2,0,8,0,0,0,0,0,0,0,2,98,0,0,48,0,0,5,0,0,0,14,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,76,0,0,0,0,0,0,0,56,0,0,15,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,2,53,0,9,0,0,39,25,0,8,0,0,0,2,58,0,0,0,0,7,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,99,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,96,0,19,0,0,6,0,0,0,0,0,0,0,0,62,4,0,503,0,0,0,12,3,0,0,33,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,5,0,0,103,158,0,2,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,2,0,0,0,0,0,1073,0,0,51,0,0,0,2,0,0,4,0,0,152,0,0,0,0,0,0,0,0,0,0,0,32,7,17,0,0,114,0
"Subject_14",0,0,0,0,0,0,1,1,0,0,1,1,0,91,12,0,0,0,0,1,6,1,1,3,0,2,0,0,4,0,0,0,0,14,0,0,1,1,0,0,0,1,21,11,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,40,5,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,57,1,1,0,0,0,0,5,0,1,87,0,1,16,0,0,5,0,0,0,0,0,1,0,7,1011,16,3,0,0,0,4,0,0,0,0,3,0,0,0,0,0,3,2,0,2,0,0,3,3,4,3,0,0,0,13,0,0,0,14,0,0,2,0,0,1,31,9,1,2,0,2,0,0,0,0,3,3,0,0,0,4,0,0,0,2,0,0,11,3,443,0,0,0,0,0,1,0,66,0,0,0,0,1,0,0,3,0,2,1,1,79,1,102,0,0,3,0,94,0,0,0,0,0,0,0,0,0,64,12,7,1,1,0,12,2,0,2,0,2,3,0,0,0,0,0,3,0,3,6,0,6,6,0,0,1,0,0,1,0,0,0,0,10,0,1,0,22,103,1,1,1,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,5571,0,1,1078,0,0,0,0,2,1,710,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,1,4,2,0,1,0
"Subject_15",2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,60,0,1,0,2946,0,0,1,0,0,7,3,22,0,0,59,19,1,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1059,0,0,0,14,0,4,0,0,0,0,0,0,0,4,0,0,0,19,12,0,1,0,15,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1151,10,0,0,0,0,7,4,48,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,2,273,4,11,0,0,0,0,0,0,0,0,0,0,0,9,0,9,129,0,0,0,0,1,325,0,0,12,0,0,0,0,61,0,0,0,0,0,0,0,0,256,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,1,2,0,0,0,34,5,0,0,0,0,0,0,0,6,2,0,0,0,0,1,0,0,429,0,1,0,0,1,7,1721,0,0,33,0,0,0,0,0,0,0,69,0,0,0,109,0,47,0,0,86,0
"Subject_16",5,1,0,0,0,0,0,123,0,0,0,0,0,53,2,0,0,0,0,0,148,10,0,0,0,1635,7,0,25,10,184,0,0,35,0,4,1,128,0,0,0,0,87,189,1,22,0,13,0,0,0,0,0,0,79,0,0,0,0,344,0,25,0,1,0,0,22,0,6,37,59,0,0,14,0,0,0,7,0,41,0,0,40,0,42,1,0,0,0,49,0,0,56,0,0,0,0,0,4,0,0,0,0,0,1,0,365,1002,0,0,0,0,0,5,0,0,0,0,119,0,0,0,0,0,4,109,0,0,0,0,3,0,0,0,0,16,0,9,32,0,0,41,0,34,0,0,0,0,91,0,0,18,20,0,0,0,0,0,0,4,6,0,1,55,0,0,0,0,5,0,102,114,0,0,0,8,0,219,62,0,0,0,0,0,0,10,0,0,0,12,0,0,0,129,6,34,0,0,5,0,0,0,0,0,0,0,0,95,0,0,1136,0,16,0,0,0,18,212,0,8,4,64,138,0,119,24,0,0,22,0,0,0,0,7,0,0,0,1,0,0,0,0,10,0,0,23,0,2,8,52,146,65,27,0,14,0,0,0,0,8,0,0,0,8,17,0,0,0,36,72,0,5,10,0,3,0,0,0,4,1228,0,0,50,0,0,0,1,0,0,24,0,0,0,24,7,0,4,0,42,103,0
"Subject_17",0,0,0,0,0,0,19,41,0,0,0,0,3,192,33,0,0,0,0,0,19,34,0,9,0,863,0,4,93,0,324,0,0,11,0,0,0,170,0,3,0,0,72,31,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,187,0,51,0,0,0,117,8,0,0,0,130,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,91,0,131,14,0,0,0,0,0,15,0,0,39,0,0,0,0,99,7,86,0,0,0,0,5,0,0,3,0,0,0,0,0,0,3,42,0,0,0,0,0,6,0,5,0,0,0,0,20,40,0,8,52,0,0,0,0,0,0,70,0,1,0,0,5,0,0,0,2,0,4,0,0,0,6,2,0,0,0,0,0,34,158,0,0,0,0,0,0,0,0,0,0,0,53,0,9,0,0,0,0,0,0,4,540,0,97,3,0,7,0,0,0,0,0,0,0,0,100,6,71,2018,0,0,0,0,0,0,15,4,0,0,2,0,0,175,8,0,0,48,0,0,0,0,63,7,0,0,0,0,0,0,0,0,0,0,29,94,0,0,0,69,8,0,0,8,8,4,0,0,0,2,0,0,3,3,0,0,0,0,263,0,5,393,0,0,0,89,0,8,1017,0,2,4,0,911,2,0,2,3,0,0,0,0,0,351,0,11,0,7,76,3
"Subject_18",0,0,0,0,0,0,24,0,0,0,0,0,0,0,43,0,41,0,0,0,0,26,0,16,0,4877,0,0,84,0,39,0,41,73,0,0,6,28,0,0,23,0,0,17,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,3,0,5,0,0,0,0,64,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,0,0,158,0,20,217,0,52,12,0,0,62,0,0,0,0,0,3,0,26,40,0,0,0,2,0,0,0,0,0,0,113,0,0,0,63,8,107,0,0,0,0,0,0,0,48,29,0,0,156,0,0,0,15,0,0,0,0,0,46,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,144,10,0,0,85,0,0,55,0,0,0,0,0,0,10,0,0,0,20,0,0,0,11,0,3,44,5,2,0,1,0,0,0,0,0,0,0,15,0,2,0,0,39,0,0,0,0,0,2,0,0,91,5,0,0,0,0,0,0,4,0,0,0,13,162,0,0,0,0,2,0,0,0,0,0,1,0,0,11,2,2,1741,0,0,0,0,0,8,554,0,0,32,0,0,0,0,0,44,9,79,0,0,0,108,0,0,11,0,30,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,32,44,0,0,98,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,15,0,0,0,0,0,1060,0,0,0,162,0,0,0,0,0,26,0,0,0,0,0,0,6,1043,0,0,0,0,0,102,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,224,0,3593,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,7,155,0,0,0,21,0,0,61,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,4,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,35,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,100,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
"Subject_20",30,0,0,0,0,0,2,24,0,0,0,0,0,0,48,0,19,1,0,0,5,7,0,4,0,2,0,0,22,148,167,0,0,346,0,0,20,40,0,0,0,0,0,33,0,83,0,2,0,0,2,0,0,0,66,6,0,3,0,2,2,4,0,0,0,0,13,0,0,62,6,2,0,0,0,0,0,0,1,12,0,0,121,0,4,5,0,0,0,36,0,2,0,0,0,0,46,0,104,0,0,63,0,0,0,24,2,110,249,0,0,0,0,5,0,80,0,0,119,0,0,0,0,0,545,0,43,0,0,0,86,58,0,3,2,0,3,0,33,0,969,70,14,11,0,0,0,2,75,0,3,4,0,5,0,0,16,0,0,186,0,0,0,5,0,0,0,0,5,0,32,153,0,0,6,0,39,0,13,2,0,0,0,41,22,21,0,0,40,0,4,14,6,99,107,180,0,0,8,0,0,0,0,0,0,25,2,319,0,56,356,0,0,20,14,2,15,6,0,0,0,0,40,0,321,0,0,0,4,0,45,0,0,7,17,0,3,21,0,4,0,0,3,0,0,6,0,3,0,0,34,5,8,0,6,7,4,0,14,19,2,0,0,2,9,0,0,0,4,1213,2,40,1715,0,0,0,0,0,8,5,0,0,322,0,0,0,0,6,44,4,0,0,0,0,85,0,27,0,0,60,0
"Subject_21",0,0,0,0,0,1,13,0,0,0,0,0,0,0,11,4,0,0,0,0,0,36,0,0,0,1328,0,0,25,8,0,0,0,272,0,0,5,84,4,1,0,0,0,0,0,305,0,3,0,0,1,0,0,0,0,0,0,0,0,209,1,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,6,0,0,4,0,0,39,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,0,0,0,0,4,0,33,0,0,48,0,0,0,0,8,18,0,8,84,0,0,0,0,0,0,0,0,0,0,144,0,5,55,0,0,0,0,0,0,75,0,0,0,1,4,0,0,0,0,0,154,0,0,0,0,1,0,0,0,0,0,29,193,0,0,0,0,12,0,341,0,0,0,20,0,10,0,0,0,0,0,2,25,0,183,0,0,0,0,16,4,0,0,0,0,0,0,2,25,0,0,422,0,0,0,0,0,289,0,3,0,7,0,0,0,115,0,0,0,0,0,0,0,0,1054,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,10,3,0,0,0,3,0,0,1,0,0,0,0,0,3083,34,32,66,0,0,0,0,0,0,385,0,0,227,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,273,0
"Subject_22",0,0,0,0,0,0,20,28,0,0,0,3,0,0,75,2,0,0,0,0,78,20,2,2,0,2056,2,0,18,0,29,0,0,59,0,0,15,196,0,0,0,0,0,313,12,144,0,3,0,0,0,0,2,0,0,0,7,0,0,0,0,7,2,2,0,5,21,0,0,0,40,0,11,115,0,0,0,0,0,0,0,0,374,0,58,6,0,0,0,256,0,32,458,13,0,0,0,0,121,0,0,0,0,0,7,109,0,186,0,0,0,0,0,0,6,0,0,0,80,0,0,0,12,10,288,0,0,0,0,0,0,214,0,0,0,0,601,0,0,0,16,58,0,17,0,183,25,12,80,9,21,0,2,12,0,0,1,0,0,30,4,16,3,112,0,0,0,0,0,0,0,0,1,0,21,3,0,58,950,2,0,0,0,0,54,0,28,0,132,0,0,28,0,95,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,38,0,0,0,0,0,0,0,12,2,0,69,29,0,0,0,0,0,0,0,0,117,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,14,0,0,0,0,0,10,0,0,0,3,0,4,0,0,21,0,46,548,0,2,0,0,3,15,0,0,0,102,4,0,0,2,0,116,0,56,7,0,0,397,0,10,0,0,51,0
"Subject_23",0,0,0,0,0,0,2,0,0,2,13,0,0,0,15,2,0,3,0,0,72,2,0,5,0,34,4,0,5,59,69,0,0,0,0,0,15,298,0,0,0,0,0,0,0,0,0,7,0,0,124,0,2,0,13,2,0,0,0,9,0,0,0,3,0,0,48,0,0,0,10,0,0,11,0,5,4,0,0,20,0,0,266,0,0,29,0,0,0,48,0,31,305,0,0,0,0,0,0,0,0,3,0,0,0,0,0,217,0,16,0,0,0,26,0,0,0,0,242,0,0,0,0,3,54,0,0,0,0,0,0,2,0,3,0,0,78,0,0,0,4,239,0,0,0,0,4,4,90,0,20,61,0,13,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,16,0,666,0,0,0,0,23,0,2,0,0,0,0,5,0,0,0,0,0,0,165,4,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,4,26,337,0,0,6,14,0,39,0,115,0,0,3,0,0,0,0,0,0,27,0,51,0,0,98,0,0,4,0,0,89,2,0,0,0,0,42,0,0,0,0,0,2,16,0,2,60,12,0,2,0,3,0,0,2,274,0,0,0,0,1431,24,0,536,0,35,0,857,0,0,1688,5,0,403,0,0,0,0,0,0,51,0,0,14,0,37,0,12,0,0,94,0
"Subject_24",3,1,0,0,0,0,2,2,0,0,0,0,0,0,18,0,0,1,0,0,8,10,0,1,0,3010,0,0,23,0,184,0,0,34,14,0,0,114,0,0,2,0,0,0,0,917,207,0,0,2,19,0,0,0,0,0,3,2,0,4,0,123,0,2,0,10,11,0,0,14,9,0,0,0,0,0,0,0,0,18,0,3,9,0,0,0,5,0,0,0,0,7,3,0,0,0,0,0,0,0,29,0,0,0,0,3,0,6,5,0,0,0,0,0,0,30,0,3,0,0,0,2,0,0,567,2,0,107,0,0,0,0,0,13,0,29,0,0,18,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,12,0,8,0,0,0,0,0,0,0,12,0,7,0,0,0,0,49,0,0,0,0,2,0,2,208,221,82,0,0,0,5,0,0,2,15,0,0,0,58,0,56,171,0,0,3,0,2,5,10,0,6,0,0,146,2,54,0,50,0,0,9,382,7,0,11,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,0,247,0,21,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1010,0,11,0,9,1035,0,3,0,0,0,0,16,0,0,363,0,0,0,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,53,42,2,0,0,1405,0,0,3,27,3122,0,64,18,0,0,12,115,3,0,0,0,0,0,0,193,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,3,0,48,0,0,0,0,0,0,0,0,99,0,0,8,0,0,2,0,2,0,11,0,0,145,0,0,15,0,0,36,0,0,0,0,0,0,0,0,487,0,0,0,0,0,65,0,0,0,4,18,0,0,0,5,3,31,0,0,0,0,0,0,0,0,5,0,48,2,0,0,11,13,0,0,0,0,0,0,0,0,0,28,31,0,0,0,0,0,0,1,53,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,91,817,0,0,0,0,0,0,0,0,335,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,57,6,0,0,0,0,14,0,0,0,0,74,0,0,0,0,0,0,0,0,0,58,0,268,0,0,266,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,74,0,0,0,0,15,2,0,140,76,0,0,0,7,3,0,0,0,0,0,0,255,51,0,8,0,0,0,0,301,0,0,171,3,0,22,2,0,0,0,0,0,0,0,0,0,2,0,0,137,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,62,0,4,0,968,0,0,4,3,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,127,0,0,0,3,0,0,5,0,0,189,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,97,734,2,149,0,0,0,0,0,0,0,0,0,120,0,0,0,3,327,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,17,460,0,29,86,0,0,0,0,0,0,72,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,2,4,0,49,0,0,0,0,26,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,298,0,49,0,0,7,0,0,0,2,0,0,0,0,304,0,0,2083,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,2,0,0,24,24,0,937,0,2,0,0,0,0,2182,0,0,136,0,0,31,0,0,0,0,0,0,0,0,16,0,4,0,0,25,0
"Subject_27",0,0,0,0,2,0,0,3,0,0,0,0,0,0,6,0,0,1,0,0,22,4,1,4,0,1882,0,0,5,0,6,100,0,39,0,0,0,28,0,0,2,0,0,131,0,184,0,2,0,2,4,0,2,0,3,0,0,0,0,2,0,16,0,0,0,2,56,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,3,23,0,61,0,2,108,0,0,3,0,0,110,0,0,0,0,0,2,0,0,28,214,4,0,0,0,5,0,53,0,0,0,0,2,3,0,3,28,0,0,0,0,4,19,0,37,6,0,0,0,0,14,0,0,30,0,0,0,0,0,0,64,0,0,4,0,0,0,2,0,0,3,10,0,0,0,5,4,0,0,0,0,0,10,51,84,0,0,23,0,0,75,0,179,0,6,121,0,0,0,0,146,0,4,0,1,254,72,27,0,0,6,0,0,0,0,4,952,6,0,273,0,32,265,0,0,1,7,0,12,7,0,2,0,0,160,0,231,0,0,0,10,4,0,6,0,26,0,0,0,0,0,0,2,0,0,0,0,22,0,2,0,20,353,0,3,0,3,4,3,0,2,2,0,0,0,3,0,0,0,0,0,1085,0,1,376,412,0,2,0,8,6,896,0,4,16,0,0,0,0,0,23,4,0,0,0,0,76,35,0,184,0,11,0
"Subject_28",0,3,0,0,0,0,2,29,0,0,0,2,0,1329,11,0,0,0,0,0,41,17,0,0,0,2597,4,0,5,0,0,0,0,299,0,0,12,115,0,0,0,0,1290,75,0,50,0,4,0,0,2,0,0,0,13,0,0,0,7,380,0,0,0,2,0,0,271,0,0,0,92,5,0,0,0,2,0,2,0,36,4,2,13,0,0,2,0,0,0,72,0,0,0,3,0,0,0,2,145,0,0,0,0,0,4,0,12,165,0,0,0,7,0,22,0,0,0,0,6,0,0,0,0,5,60,260,0,0,5,0,5,88,0,0,0,0,7,15,24,0,11,0,0,0,0,0,0,0,0,0,16,41,3,0,0,0,0,0,0,96,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,54,11,86,6,0,0,0,21,0,0,0,0,0,0,0,93,0,0,0,0,0,2,0,290,0,0,0,0,0,31,3,0,0,24,0,0,0,17,10,0,37,4,8,0,81,3,0,0,0,24,38,0,91,0,128,2,0,134,22,6,2,0,0,2,0,0,0,11,0,0,2,0,0,0,0,6,0,0,0,15,18,2,141,4,2,0,0,2,11,0,2,0,0,14,3,185,0,0,0,0,77,0,0,0,0,37,360,0,0,2,0,0,0,4,0,0,0,13,12,9,20,0,0,16,3
"Subject_29",0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,29,0,0,0,0,4,0,8,0,3055,0,0,172,10,5,33,0,45,0,0,13,49,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,6,4,0,7,0,13,2,0,0,0,23,2,0,62,17,0,0,0,1267,0,0,0,0,2,0,2,84,0,31,2,0,0,0,114,50,17,309,0,0,0,0,0,12,0,0,0,0,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,31,4,0,0,3,0,0,0,0,98,0,0,0,150,0,3,0,0,0,0,0,0,250,0,0,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,6,0,0,0,0,0,0,67,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,196,0,0,56,0,31,0,7,5,0,4,25,0,0,0,0,0,0,0,0,4,58,0,0,134,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,19,0,0,1025,0,14,0,0,0,15,1872,0,0,129,0,0,0,0,0,4,0,0,0,0,0,0,0,51,0,0,53,0
"Subject_30",0,0,0,0,12,0,128,0,0,0,0,0,0,0,0,0,13,0,0,0,8,8,0,0,0,1386,0,0,116,5,0,0,0,0,5,0,3,3,0,0,0,0,0,19,0,10,130,0,0,0,2,0,0,0,3,0,0,0,0,522,0,0,3,0,0,0,0,0,0,83,0,0,0,0,84,0,0,0,0,0,13,0,3,0,0,2,102,0,0,104,32,23,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,44,14,0,0,0,4,9,0,0,0,0,0,1,84,0,15,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,90,0,0,0,1,0,0,0,0,0,48,0,0,1,0,0,0,0,37,0,0,7,0,0,0,0,0,4,0,216,2,0,25,3,0,0,28,0,0,0,0,0,0,0,0,0,5,1,0,0,22,0,0,55,0,10,0,68,15,0,0,43,0,0,0,0,3,0,0,0,0,12,0,0,5,0,0,0,16,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,0,3,0,0,0,81,0,403,2,0,781,0,56,0,0,0,4,4292,0,0,81,0,0,0,0,0,0,10,0,0,0,0,0,54,0,390,7,17,3
"Subject_31",0,0,0,0,0,0,2,42,0,0,4,0,0,0,2,0,0,0,2,0,12,4,0,16,0,2629,0,0,4,71,65,0,0,8,0,0,162,84,0,2,0,8,0,0,0,533,3,4,0,0,13,0,2,2,0,7,2,0,0,0,3,0,2,0,0,0,249,0,0,0,74,3,0,282,0,0,0,0,0,8,0,4,232,0,1012,93,446,0,0,5,0,99,0,0,0,0,0,0,3,0,0,0,0,0,6,0,5,6,0,0,0,0,0,26,4,19,0,1,0,0,0,11,0,3,84,0,0,0,0,0,0,0,0,5,0,6,0,15,12,0,0,0,0,0,0,0,0,9,101,2,8,0,0,18,0,0,0,0,8,13,0,0,0,5,0,5,0,0,2,0,18,54,0,5,0,0,15,0,36,0,0,0,18,0,71,1,0,0,0,0,6,0,0,270,57,30,0,0,6,0,0,0,2,8,0,20,26,39,2,10,724,0,0,0,76,2,0,34,0,0,13,7,67,0,45,2,0,0,27,0,0,0,11,59,0,0,3,4,0,161,0,0,0,0,0,31,0,0,0,33,0,6,0,16,35,83,3,3,99,274,2,0,0,5,30,2,0,0,50,1,0,0,87,0,2,0,0,2,3,129,0,0,257,0,0,0,0,2,121,0,0,0,2,0,2,0,0,0,0,243,0
